2451490.70319 20.680 0.257 11 10 C
2451492.69630 20.747 0.279 11 10 C
2451495.69482 20.989 0.276 11 10 B
2451497.82100 20.446 0.245 11 10 C
2451499.65263 20.732 0.303 11 10 D
2451502.64781 20.292 0.205 11 10 E
2451505.68842 20.652 0.250 11 10 A
2451507.82192 20.905 0.318 11 10 B
2451510.79792 20.678 0.197 11 10 A
2451512.69463 21.220 0.482 11 10 E
2451514.80574 20.210 0.152 11 10 C
2451517.64120 20.518 0.216 11 10 C
2451519.71487 20.433 0.164 11 10 A
2451521.65060 20.875 0.256 11 10 B
2451523.77135 20.862 0.315 11 10 C
2451525.76570 20.347 0.132 11 10 B
2451527.69464 21.321 0.334 11 10 A
2451528.74101 20.585 0.160 11 10 A
2451529.76214 20.495 0.153 11 10 B
2451531.75523 20.337 0.166 11 10 B
2451538.71181 21.672 0.563 11 10 B
2451541.66791 20.792 0.161 11 10 A
2451542.69779 20.517 0.210 11 10 B
2451544.62375 20.574 0.177 11 10 B
2451547.75069 20.455 0.134 11 10 A
2451548.72829 20.638 0.197 11 10 B
2451549.72254 20.426 0.128 11 10 A
2451552.58730 20.609 0.198 11 10 C
2451554.71377 20.521 0.160 11 10 B
2451555.72051 20.938 0.277 11 10 B
2451562.72344 21.453 0.607 11 10 C
2451564.60203 21.966 0.982 11 10 B
2451567.69465 20.119 0.175 11 10 E
2451570.59997 20.471 0.209 11 10 C
2451574.77244 21.221 0.288 11 10 A
2451577.72415 20.987 0.278 11 10 B
2451580.75821 20.595 0.222 11 10 A
2451583.64355 20.546 0.190 11 10 B
2451585.73017 20.467 0.158 11 10 A
2451593.57209 20.412 0.224 11 10 A
2451599.62768 20.910 0.240 11 10 A
2451601.70376 20.852 0.354 11 10 C
2451604.58525 20.572 0.236 11 10 D
2451606.62020 20.528 0.213 11 10 C
2451609.66153 20.435 0.171 11 10 B
2451610.64662 20.243 0.173 11 10 C
2451613.53766 20.184 0.179 11 10 D
2451615.56962 20.427 0.170 11 10 B
2451617.64095 20.705 0.211 11 10 A
2451619.62464 20.809 0.311 11 10 A
2451622.52596 21.388 0.561 11 10 B
2451624.52251 20.384 0.222 11 10 C
2451626.52336 20.280 0.200 11 10 D
2451627.64448 20.729 0.297 11 10 C
2451629.52346 20.707 0.231 11 10 B
2451630.60491 20.854 0.259 11 10 A
2451632.54145 20.719 0.273 11 10 B
2451634.51915 20.336 0.168 11 10 B
2451643.51112 20.811 0.319 11 10 B
2451654.54850 20.308 0.174 11 50 A
2451656.53471 20.560 0.234 11 10 C
2451659.54214 20.910 0.335 11 10 B
2451661.56613 20.666 0.266 11 10 C
2451664.52780 20.600 0.238 11 10 B
2451670.55476 21.332 0.571 11 10 D
2451672.54373 20.413 0.239 11 10 B
2451769.88659 21.064 0.379 11 10 D
2451772.89326 20.273 0.159 11 10 B
2451775.89435 20.649 0.229 11 10 A
2451784.87893 20.432 0.208 11 10 B
2451789.86764 20.526 0.127 11 10 A
2451804.81726 20.934 0.308 11 10 C
2451808.89781 22.080 1.148 11 10 F
2451812.81235 20.817 0.209 11 10 A
2451816.82369 20.348 0.131 11 10 B
2451821.81426 21.068 0.273 11 10 C
2451823.85640 20.722 0.156 11 10 A
2451826.83949 21.009 0.298 11 10 B
2451829.81320 21.855 0.832 11 10 B
2451830.82653 20.777 0.284 11 10 A
2451834.86548 20.825 0.274 11 10 C
2451859.80261 20.632 0.220 11 10 B
2451861.81982 20.623 0.237 11 10 C
2451864.79726 20.883 0.236 11 10 B
2451865.77741 20.918 0.229 11 10 A
2451868.81682 20.585 0.136 11 10 A
2451870.75012 20.906 0.210 11 10 B
2451871.83408 20.992 0.368 11 10 E
2451873.79365 21.005 0.263 11 10 A
