2450527.49581 19.607 0.074 11  0 C
2450528.55561 20.160 0.179 11  0 F
2450530.53554 19.925 0.125 11  0 D
2450530.63315 19.731 0.157 11  0 E
2450531.60760 19.604 0.140 11  0 E
2450532.49721 20.195 0.188 11  0 E
2450533.49624 19.940 0.132 11 40 F
2450533.62213 19.955 0.134 11  0 E
2450535.50987 19.830 0.060 11  0 B
2450536.65892 19.726 0.103 11  0 D
2450540.49709 19.977 0.109 11  0 E
2450552.60886 19.783 0.100 11  0 C
2450554.52321 19.892 0.124 11  0 B
2450560.53863 19.869 0.164 11  0 B
2450561.47914 19.675 0.105 11  0 A
2450562.47118 20.024 0.177 11  0 E
2450573.47099 19.803 0.152 11  0 D
2450673.82532 19.850 0.098 11  0 D
2450689.85155 20.201 0.166 11  0 D
2450699.79761 19.816 0.132 11  0 E
2450701.79486 19.863 0.145 11  0 E
2450704.83666 19.922 0.129 11  0 D
2450707.83632 20.239 0.246 11  0 E
2450715.80221 19.876 0.119 11  0 D
2450720.78228 19.830 0.139 11  0 E
2450722.81274 19.808 0.088 11  0 B
2450726.77076 19.881 0.104 11  0 B
2450728.81052 19.833 0.099 11  0 B
2450729.86534 19.794 0.108 11  0 C
2450733.76620 20.113 0.209 11  0 F
2450741.86100 19.746 0.097 11  0 B
2450744.86647 19.740 0.107 11  0 B
2450745.70814 19.790 0.101 11  0 C
2450747.77515 19.720 0.081 11  0 B
2450748.72929 19.995 0.111 11  0 C
2450751.71247 20.038 0.143 11  0 D
2450755.67275 19.761 0.146 11  0 E
2450759.78586 20.012 0.103 11  0 D
2450760.76235 19.679 0.090 11  0 B
2450761.84732 19.934 0.120 11  0 C
2450765.78891 19.963 0.124 11  0 A
2450769.77970 19.802 0.113 11  0 A
2450774.78625 19.788 0.106 11  0 B
2450778.76962 19.888 0.151 11  0 C
2450780.84039 19.930 0.104 11  0 B
2450781.77447 19.878 0.105 11  0 C
2450783.82345 19.975 0.081 11  0 A
2450788.78554 19.897 0.077 11  0 A
2450789.74196 19.773 0.089 11  0 A
2450792.78202 19.839 0.126 11  0 B
2450795.84373 19.838 0.093 11  0 A
2450796.84440 19.823 0.124 11  0 B
2450797.84190 19.810 0.102 11  0 A
2450798.83895 19.945 0.122 11  0 A
2450805.76432 20.017 0.160 11  0 E
2450816.70669 19.829 0.089 11  0 A
2450817.81293 19.985 0.129 11  0 B
2450818.84886 19.796 0.093 11  0 B
2450819.84289 19.694 0.113 11  0 B
2450822.77108 19.929 0.093 11  0 A
2450825.73033 19.983 0.141 11  0 C
2450827.64086 20.076 0.109 11  0 A
2450828.82542 19.695 0.091 11  0 B
2450829.65992 20.155 0.198 11  0 F
2450830.79130 19.831 0.117 11  0 B
2450831.63654 20.084 0.137 11  0 D
2450832.71270 19.874 0.104 11  0 A
2450833.53780 19.772 0.119 11  0 E
2450834.75989 20.120 0.209 11  0 E
2450837.80487 19.967 0.077 11  0 A
2450839.59172 19.879 0.098 11  0 C
2450841.81371 19.751 0.095 11  0 B
2450842.77888 19.922 0.113 11  0 B
2450844.64694 19.952 0.113 11  0 C
2450850.66798 20.021 0.134 11  0 C
2450854.72874 19.648 0.119 11  0 B
2450856.73535 19.960 0.166 11  0 D
2450858.61665 20.024 0.155 11  0 C
2450860.76330 19.891 0.176 11  0 C
2450864.70276 20.127 0.158 11  0 E
2450875.59840 19.961 0.105 11  0 B
2450880.51542 19.887 0.098 11  0 B
2450887.60628 19.599 0.094 11  0 B
2450892.67965 19.723 0.103 11  0 D
2450895.50201 19.895 0.141 11  0 C
2450897.50078 19.795 0.097 11  0 A
2450918.49561 19.964 0.172 11  0 D
2450922.48410 19.924 0.111 11  0 A
2450928.50265 19.992 0.164 11  0 C
2450931.52509 19.748 0.125 11  0 C
2450934.49727 19.881 0.162 11  0 C
2450950.49967 19.739 0.107 11  0 C
2450952.49133 20.237 0.162 11  0 A
2451053.92066 19.981 0.142 11  0 C
2451068.81146 20.062 0.164 11  0 E
2451069.80238 20.030 0.119 11  0 D
2451071.80119 20.452 0.298 11  0 F
2451077.82775 20.036 0.131 11  0 C
2451083.77692 19.922 0.126 11  0 E
2451088.84574 19.963 0.120 11  0 B
2451092.87830 20.205 0.162 11  0 C
2451102.77010 20.024 0.084 11  0 A
2451106.82713 19.970 0.090 11  0 A
2451112.80864 19.739 0.087 11  0 B
2451116.78488 20.061 0.094 11  0 A
2451126.68468 19.668 0.092 11  0 C
2451128.83746 19.905 0.115 11  0 B
2451131.84808 19.642 0.112 11  0 D
2451132.78199 19.690 0.095 11  0 B
2451136.81534 19.841 0.091 11  0 A
2451142.70759 19.845 0.071 11  0 A
2451151.80218 20.191 0.136 11  0 A
2451154.81005 19.804 0.098 11  0 B
2451157.80334 19.776 0.119 11  0 B
2451160.83683 19.698 0.088 11  0 B
2451163.77827 19.991 0.123 11  0 D
2451166.81223 20.649 0.285 11 40 C
2451169.79277 19.976 0.119 11  0 C
2451171.84123 19.924 0.091 11  0 A
2451174.76756 20.142 0.095 11  0 A
2451175.84886 19.852 0.171 11  0 E
2451179.84287 19.934 0.152 11  0 B
2451183.73767 19.880 0.104 11  0 B
2451185.85243 20.013 0.097 11  0 A
2451187.80798 20.058 0.105 11  0 A
2451189.83100 19.918 0.103 11  0 B
2451191.83640 19.697 0.071 11  0 A
2451194.74376 20.079 0.141 11  0 C
2451196.62428 19.791 0.123 11  0 F
2451201.75895 20.067 0.123 11  0 E
2451204.74459 19.908 0.103 11  0 B
2451207.63741 19.813 0.114 11  0 B
2451211.71781 19.768 0.119 11  0 B
2451214.61093 20.049 0.137 11  0 B
2451217.66434 19.768 0.102 11  0 C
2451219.72015 19.856 0.120 11  0 C
2451223.58848 19.811 0.106 11  0 B
2451226.68117 19.840 0.120 11  0 D
2451228.65497 20.078 0.179 11  0 F
2451231.59642 20.038 0.139 11  0 D
2451234.67395 20.057 0.147 11  0 C
2451239.69465 19.857 0.130 11  0 A
2451241.71127 19.614 0.114 11  0 A
2451243.51824 19.735 0.115 11  0 C
2451245.60295 19.884 0.104 11  0 B
2451247.70237 19.938 0.151 11  0 B
2451248.67008 20.001 0.177 11  0 D
2451254.52156 20.017 0.143 11  0 B
2451259.51395 19.891 0.125 11  0 B
2451264.50816 19.684 0.115 11  0 B
2451267.52732 19.834 0.148 11  0 C
2451273.53350 19.791 0.133 11  0 C
2451275.51250 20.133 0.146 11  0 B
2451278.54505 19.910 0.142 11  0 B
2451288.48984 20.080 0.165 11  0 B
2451290.61955 19.808 0.148 11  0 B
2451298.53109 19.638 0.113 11  0 B
2451301.53638 19.846 0.148 11  0 B
2451306.47764 20.012 0.133 11  0 B
2451312.47055 19.889 0.151 11  0 B
2451316.48590 19.877 0.073 11  0 B
2451319.52651 19.899 0.136 11  0 C
2451330.46353 20.217 0.248 11  0 B
2451331.46630 19.594 0.123 11  0 C
2451332.46173 20.233 0.225 11  0 D
2451333.46732 19.781 0.164 11  0 E
2451335.46372 19.892 0.144 11  0 B
2451342.46300 19.750 0.126 11  0 B
2451395.91278 19.775 0.114 11  0 C
2451400.89863 19.730 0.111 11  0 D
2451412.90895 19.936 0.168 11  0 E
2451430.87304 20.075 0.121 11  0 C
2451432.87026 19.969 0.139 11  0 E
2451435.77422 20.215 0.225 11  0 F
2451437.76792 19.961 0.133 11  0 D
2451440.81441 20.046 0.125 11  0 C
2451443.85743 19.764 0.130 11  0 E
2451446.88960 19.873 0.159 11  0 C
2451448.78065 19.790 0.135 11  0 C
2451454.82642 19.735 0.139 11  0 F
2451458.81629 20.021 0.148 11  0 D
2451459.84372 19.959 0.126 11  0 D
2451462.75507 20.130 0.155 11  0 D
2451470.79540 20.132 0.110 11  0 C
2451475.79509 20.014 0.129 11  0 A
2451477.67965 19.854 0.127 11  0 B
2451479.72051 20.285 0.192 11  0 C
2451484.73618 20.024 0.147 11  0 C
2451487.76190 19.782 0.085 11  0 A
2451491.69002 19.935 0.132 11  0 C
2451493.84193 19.844 0.113 11  0 B
2451494.73552 20.526 0.232 11  0 B
2451497.79139 19.736 0.090 11  0 B
2451499.69918 20.291 0.209 11  0 C
2451502.69447 19.714 0.112 11  0 C
2451503.84438 19.975 0.131 11  0 B
2451505.73491 19.892 0.128 11  0 A
2451507.80606 20.178 0.185 11  0 B
2451510.78214 20.423 0.174 11  0 A
2451512.74118 19.847 0.144 11  0 C
2451514.85240 20.165 0.193 11  0 D
2451515.70651 19.762 0.112 11  0 B
2451517.73818 19.866 0.079 11  0 A
2451518.84313 19.899 0.102 11  0 A
2451521.69728 20.048 0.129 11  0 C
2451525.74833 19.902 0.089 11  0 A
2451527.74107 19.828 0.093 11  0 A
2451528.82018 19.667 0.086 11  0 B
2451529.68437 19.749 0.123 11  0 E
2451531.80172 19.806 0.092 11  0 B
2451538.75796 20.195 0.152 11  0 B
2451542.68187 19.763 0.100 11  0 B
2451544.72451 19.930 0.096 11  0 B
2451547.79685 19.802 0.111 11  0 C
2451548.77458 19.756 0.115 11  0 E
2451549.79334 19.651 0.080 11  0 A
2451552.69243 19.827 0.097 11  0 A
2451553.76814 20.095 0.134 11  0 A
2451554.78335 19.969 0.085 11  0 A
2451555.77036 19.949 0.126 11  0 B
2451561.56353 19.823 0.127 11  0 C
2451562.76976 20.116 0.147 11  0 B
2451564.65864 20.078 0.135 11  0 D
2451567.61616 20.016 0.130 11  0 B
2451570.58334 20.013 0.112 11  0 B
2451573.62362 19.892 0.122 11  0 D
2451576.60900 19.760 0.102 11  0 A
2451579.67194 19.911 0.099 11  0 B
2451581.72360 19.782 0.141 11  0 F
2451583.72249 19.808 0.119 11  0 B
2451585.65765 19.916 0.142 11  0 D
2451588.60782 20.097 0.157 11  0 C
2451591.68554 20.087 0.195 11  0 E
2451593.58919 19.831 0.116 11  0 A
2451595.70989 19.862 0.134 11  0 B
2451599.68216 19.581 0.097 11  0 B
2451600.69573 19.728 0.141 11  0 D
2451604.54639 19.755 0.096 11  0 B
2451606.52110 20.109 0.144 11  0 C
2451609.62172 19.949 0.125 11  0 B
2451610.58458 19.969 0.138 11  0 C
2451611.65520 20.076 0.168 11  0 E
2451613.56120 19.800 0.106 11  0 D
2451615.50749 19.944 0.100 11  0 A
2451617.50694 20.019 0.116 11  0 A
2451619.52945 20.190 0.213 11  0 C
2451621.50201 20.159 0.177 11  0 B
2451623.50043 19.725 0.132 11  0 B
2451625.50241 20.083 0.157 11  0 B
2451627.50257 19.977 0.130 11  0 B
2451629.54748 19.716 0.101 11  0 B
2451630.55633 20.104 0.200 11  0 E
2451632.50285 19.901 0.113 11  0 A
2451634.54297 19.871 0.117 11  0 B
2451635.61443 19.816 0.135 11  0 C
2451643.53443 20.062 0.187 11  0 E
2451645.49158 20.081 0.176 11  0 C
2451653.54721 20.085 0.181 11  0 A
2451655.52087 19.737 0.132 11  0 A
2451657.51226 19.648 0.138 11  0 D
2451660.53746 20.248 0.196 11  0 D
2451662.48835 19.851 0.123 11  0 B
2451664.50317 19.490 0.095 11  0 B
2451667.55689 20.043 0.157 11  0 B
2451671.48627 20.063 0.177 11  0 B
2451676.49101 20.035 0.188 11  0 C
2451768.91199 19.981 0.144 11  0 C
2451769.84444 19.819 0.131 11  0 D
2451771.87468 20.142 0.228 11  0 D
2451773.89753 19.783 0.094 11  0 A
2451775.91760 19.718 0.111 11  0 B
2451789.89913 19.865 0.075 11  0 A
2451790.86112 19.906 0.092 11  0 B
2451803.89060 19.797 0.122 11  0 D
2451809.81667 19.948 0.084 11  0 A
2451812.83993 19.815 0.093 11  0 A
2451814.85477 19.838 0.090 11  0 A
2451818.84764 20.025 0.143 11  0 D
2451822.84006 19.625 0.089 11  0 E
2451828.86522 19.655 0.086 11  0 B
2451829.83646 19.750 0.118 11  0 B
2451830.84992 19.921 0.128 11  0 A
2451846.86638 19.894 0.116 11  0 A
2451850.79600 20.032 0.141 11  0 D
2451855.83810 19.859 0.091 11  0 B
2451859.76413 20.239 0.161 11  0 B
2451863.74588 19.840 0.111 11  0 B
2451865.80057 19.878 0.097 11  0 A
2451867.76950 19.966 0.111 11  0 A
2451869.74290 19.763 0.088 11  0 C
2451870.77325 19.821 0.107 11  0 B
2451871.85741 19.768 0.103 11  0 A
2451873.81710 20.014 0.110 11  0 A
