2450480.58134 20.373 0.119 11  0 C
2450480.66251 20.525 0.105 11  0 B
2450480.75606 20.443 0.128 11  0 B
2450480.80019 20.212 0.100 11  0 C
2450481.56652 20.169 0.097 11  0 B
2450481.71489 20.693 0.151 11  0 B
2450481.75887 20.400 0.132 11  0 C
2450481.80283 20.417 0.119 11  0 B
2450482.71576 20.503 0.137 11  0 B
2450482.79366 20.333 0.104 11  0 B
2450483.58203 20.374 0.137 11  0 D
2450483.62648 20.542 0.140 11  0 C
2450483.67033 20.539 0.129 11  0 C
2450483.71434 20.166 0.091 11  0 C
2450483.75822 20.780 0.180 11  0 C
2450483.80214 20.277 0.115 11  0 C
2450484.58070 20.120 0.101 11 40 B
2450484.68937 20.367 0.115 11  0 B
2450484.73375 20.453 0.127 11  0 C
2450484.77774 20.143 0.093 11  0 C
2450485.58434 20.378 0.096 11  0 B
2450485.73129 20.478 0.121 11  0 B
2450485.77537 20.309 0.108 11  0 C
2450486.58085 20.722 0.145 11  0 B
2450486.62636 20.508 0.136 11  0 D
2450486.72291 20.346 0.114 11  0 C
2450486.76811 20.402 0.111 11  0 B
2450487.60780 20.034 0.072 11  0 C
2450487.65609 20.490 0.104 11  0 B
2450487.70384 20.287 0.099 11  0 B
2450487.74801 20.223 0.087 11  0 B
2450487.79219 20.005 0.086 11  0 C
2450488.59331 20.597 0.123 11  0 B
2450488.63727 20.300 0.089 11  0 A
2450488.70613 20.196 0.098 11  0 B
2450488.75014 20.520 0.130 11  0 B
2450488.79419 20.177 0.106 11  0 C
2450489.56905 20.558 0.114 11  0 B
2450489.65803 20.262 0.084 11  0 A
2450489.70195 20.611 0.128 11  0 B
2450489.74586 20.554 0.122 11  0 A
2450490.56227 20.617 0.093 11  0 A
2450490.69949 20.475 0.112 11  0 B
2450490.74358 20.320 0.112 11  0 B
2450490.78760 20.623 0.153 11  0 B
2450491.58680 20.407 0.114 11  0 C
2450491.63862 20.250 0.085 11  0 B
2450491.68275 20.506 0.129 11  0 B
2450491.79615 20.608 0.189 11  0 D
2450492.57097 20.345 0.123 11  0 C
2450492.64530 20.554 0.140 11  0 C
2450493.57401 20.604 0.125 11  0 A
2450493.61850 20.454 0.115 11  0 A
2450494.56873 20.189 0.091 11  0 B
2450494.61265 20.421 0.111 11  0 B
2450494.65687 20.540 0.132 11  0 B
2450494.70120 20.401 0.113 11  0 B
2450494.74618 20.727 0.157 11  0 B
2450495.57153 20.310 0.122 11  0 C
2450495.64519 20.683 0.189 11  0 C
2450495.69864 20.367 0.168 11  0 E
2450496.56692 20.574 0.145 11  0 B
2450496.61169 20.114 0.117 11  0 C
2450496.65574 20.871 0.242 11  0 E
2450496.70063 19.964 0.127 11  0 E
2450497.74009 20.169 0.178 11  0 C
2450498.56598 20.482 0.133 11  0 B
2450498.61003 20.508 0.112 11  0 A
2450498.72378 20.721 0.165 11  0 A
2450498.76771 20.037 0.101 11  0 B
2450499.56094 20.539 0.148 11  0 B
2450499.60663 20.691 0.149 11  0 A
2450499.74694 20.477 0.156 11  0 B
2450500.55933 20.314 0.148 11  0 C
2450500.60366 20.269 0.151 11  0 C
2450500.64856 20.455 0.174 11  0 C
2450500.69970 19.804 0.094 11  0 C
2450500.74415 20.780 0.271 11  0 D
2450501.56784 20.466 0.148 11  0 B
2450501.68659 20.848 0.259 11  0 B
2450507.55629 20.421 0.107 11  0 B
2450507.60146 20.428 0.127 11  0 C
2450507.67328 20.429 0.235 11  0 F
2450509.55214 20.225 0.118 11  0 C
2450509.59921 20.372 0.127 11  0 B
2450509.65153 20.121 0.116 11  0 B
2450510.59376 20.172 0.110 11  0 C
2450510.63933 20.585 0.168 11  0 C
2450510.68692 20.711 0.209 11  0 D
2450511.67921 20.424 0.146 11  0 F
2450512.58588 20.447 0.125 11  0 B
2450512.63422 20.469 0.183 11  0 E
2450512.70852 20.359 0.120 11  0 D
2450512.75403 20.163 0.090 11  0 B
2450513.56617 20.252 0.121 11  0 C
2450513.61176 20.574 0.121 11  0 A
2450513.70344 20.355 0.113 11  0 A
2450513.75066 20.452 0.139 11  0 B
2450514.57442 20.257 0.095 11  0 B
2450514.64348 20.318 0.118 11  0 B
2450514.69384 20.774 0.176 11  0 B
2450514.74070 20.582 0.139 11  0 B
2450515.56857 20.475 0.112 11  0 A
2450515.62332 20.237 0.092 11  0 A
2450515.67156 20.675 0.147 11  0 A
2450516.57488 20.683 0.204 11  0 D
2450516.62909 20.201 0.118 11  0 C
2450516.67601 20.398 0.126 11  0 B
2450516.72256 20.133 0.103 11  0 B
2450517.57287 20.387 0.129 11  0 B
2450517.62270 20.243 0.129 11  0 C
2450517.67269 20.004 0.100 11  0 C
2450517.71887 20.118 0.118 11  0 C
2450518.61024 20.564 0.152 11  0 B
2450518.65547 20.676 0.164 11  0 B
2450518.70454 21.321 0.421 11  0 C
2450519.57085 20.566 0.124 11  0 C
2450519.61746 20.481 0.109 11  0 E
2450519.69989 20.703 0.195 11  0 C
2450520.71162 20.492 0.180 11  0 E
2450521.56713 20.300 0.138 11  0 E
2450521.61228 20.322 0.139 11  0 E
2450521.67503 20.413 0.173 11  0 E
2450523.57628 20.460 0.163 11  0 D
2450523.62883 20.221 0.109 11  0 C
2450523.67870 20.417 0.155 11  0 E
2450524.56864 20.227 0.131 11  0 C
2450524.61867 20.467 0.178 11  0 D
2450526.55581 21.081 0.383 11  0 F
2450526.65779 20.861 0.290 11  0 F
2450527.68096 20.546 0.161 11  0 C
2450530.57109 20.187 0.155 11  0 E
2450532.55800 20.109 0.128 11  0 C
2450533.57522 20.290 0.174 11  0 E
2450534.56439 21.454 0.520 11  0 F
2450534.60856 20.928 0.293 11  0 D
2450534.66031 20.844 0.310 11  0 E
2450535.54904 20.427 0.125 11  0 C
2450535.60933 20.053 0.128 11  0 F
2450535.68303 20.719 0.254 11  0 E
2450536.52814 20.445 0.133 11  0 D
2450536.57338 20.340 0.123 11  0 C
2450536.62381 20.244 0.141 11  0 D
2450537.52277 20.498 0.140 11  0 C
2450537.62293 20.176 0.107 11  0 C
2450537.66980 20.308 0.183 11  0 E
2450538.51071 20.373 0.144 11  0 E
2450538.56251 20.616 0.153 11  0 C
2450539.51935 20.235 0.116 11  0 C
2450539.63049 21.260 0.273 11  0 B
2450539.67457 20.477 0.131 11  0 B
2450540.68062 20.787 0.195 11  0 B
2450541.52976 20.456 0.119 11  0 C
2450541.58679 20.539 0.135 11  0 D
2450542.51884 20.718 0.161 11  0 C
2450542.57075 20.600 0.144 11  0 C
2450542.61821 20.202 0.101 11  0 B
2450542.66235 21.566 0.461 11 40 D
2450543.55705 20.240 0.102 11  0 C
2450543.60114 20.269 0.112 11  0 B
2450543.63820 20.688 0.164 11  0 B
2450544.50985 20.382 0.128 11  0 D
2450544.55416 20.378 0.138 11  0 D
2450544.59843 19.982 0.087 11  0 C
2450544.64365 20.905 0.246 11  0 D
2450551.49958 20.165 0.094 11  0 B
2450552.50790 20.511 0.152 11  0 B
2450553.51634 20.448 0.183 11  0 B
2450553.62707 20.327 0.162 11  0 C
2450554.49310 20.591 0.200 11  0 B
2450554.57856 20.639 0.257 11  0 D
2450561.50867 20.499 0.221 11  0 E
2450562.51023 20.202 0.194 11  0 E
2450567.51223 20.797 0.202 11  0 A
2450569.50733 20.587 0.194 11  0 C
2450574.48460 20.426 0.149 11  0 A
2450575.48324 20.700 0.237 11  0 B
2450577.49221 20.338 0.179 11  0 B
2450578.50526 20.357 0.144 11  0 A
2450583.49066 20.304 0.145 11  0 A
2450689.90653 20.410 0.143 11  0 B
2450699.90994 20.547 0.187 11  0 B
2450701.82687 21.187 0.384 11  0 C
2450704.86936 20.536 0.197 11  0 D
2450706.85080 20.435 0.231 11  0 D
2450714.81823 20.761 0.177 11  0 B
2450728.77802 20.612 0.156 11  0 A
2450729.77802 20.454 0.148 11  0 C
2450730.73357 20.678 0.196 11  0 C
2450741.82781 20.676 0.217 11  0 B
2450745.78263 20.476 0.154 11  0 B
2450747.83105 20.319 0.127 11  0 A
2450753.77901 20.385 0.162 11  0 C
2450759.81946 20.433 0.189 11  0 C
2450766.79364 20.812 0.313 11  0 B
2450772.81271 20.420 0.162 11  0 B
2450775.79444 20.475 0.140 11  0 B
2450779.81310 20.361 0.146 11  0 D
2450787.78951 20.627 0.191 11  0 A
2450789.77351 20.453 0.189 11  0 C
2450790.78400 20.552 0.185 11  0 E
2450795.74160 20.229 0.125 11  0 A
2450796.81352 20.547 0.184 11  0 A
2450797.74127 20.209 0.115 11  0 A
2450798.71324 20.875 0.202 11  0 A
2450805.79816 20.152 0.175 11  0 C
2450816.76919 20.667 0.181 11  0 B
2450817.68839 20.685 0.173 11  0 A
2450819.78809 20.420 0.154 11  0 A
2450822.80228 20.386 0.102 11  0 A
2450824.83156 20.432 0.156 11  0 A
2450826.65503 20.184 0.141 11 40 B
2450829.72564 20.126 0.132 11  0 C
2450832.68187 20.316 0.140 11  0 A
2450836.78069 21.504 0.522 11  0 C
2450840.66005 20.519 0.201 11  0 C
2450843.66053 20.332 0.127 11  0 B
2450850.63409 20.661 0.185 11  0 B
2450854.66485 20.181 0.167 11  0 C
2450855.63883 20.434 0.191 11  0 B
2450856.60514 20.792 0.301 11  0 C
2450858.57772 20.454 0.162 11  0 A
2450892.63548 20.182 0.174 11  0 D
2450895.52637 20.453 0.238 11  0 C
2450928.52653 19.967 0.137 11  0 C
2450933.55819 20.509 0.210 11  0 C
2450951.54781 20.851 0.226 11  0 A
2451051.86648 20.422 0.175 11  0 D
2451054.89758 20.629 0.174 11  0 C
2451068.89067 20.375 0.135 11  0 A
2451076.86195 20.803 0.271 11  0 D
2451102.79709 20.530 0.106 11  0 A
2451106.85212 20.730 0.164 11  0 A
2451126.82045 20.226 0.131 11  0 B
2451132.74320 20.693 0.191 11  0 B
2451138.80064 20.652 0.170 11  0 A
2451151.76244 20.757 0.206 11  0 A
2451155.76172 20.173 0.119 11  0 A
2451158.75926 20.308 0.129 11  0 A
2451181.81550 20.557 0.206 11  0 A
2451186.76992 20.464 0.133 11  0 A
2451187.83121 20.407 0.136 11  0 A
2451189.84004 20.400 0.158 11  0 B
2451196.70992 20.141 0.152 11  0 E
2451201.71879 20.543 0.172 11  0 C
2451203.73864 20.311 0.143 11  0 B
2451207.59558 20.324 0.188 11  0 B
2451214.63419 20.406 0.160 11  0 A
2451217.60907 20.575 0.127 11  0 A
2451220.61390 20.020 0.101 11 40 A
2451223.64013 20.655 0.188 11  0 B
2451225.58105 20.329 0.122 11  0 A
2451227.66159 20.738 0.215 11  0 C
2451231.55748 20.277 0.151 11  0 C
2451234.60572 20.335 0.161 11  0 C
2451236.61321 20.616 0.275 11  0 C
2451240.56568 20.280 0.166 11  0 B
2451242.66737 20.009 0.144 11  0 C
2451244.61701 20.470 0.232 11  0 D
2451281.57394 20.631 0.273 11  0 B
2451290.58058 20.794 0.276 11  0 A
2451298.55586 20.497 0.249 11  0 B
2451301.49760 20.191 0.174 11  0 B
2451305.54338 20.374 0.184 11  0 B
2451313.51938 20.748 0.301 11  0 B
2451316.51126 20.324 0.100 11  0 B
2451430.89753 20.239 0.125 11  0 D
2451440.83899 20.167 0.168 11  0 E
2451447.87658 21.301 0.531 11  0 D
2451470.84297 20.588 0.179 11  0 B
2451475.75557 20.516 0.170 11  0 A
2451478.84583 20.380 0.165 11  0 B
2451481.68464 21.048 0.319 11  0 E
2451497.82864 20.913 0.328 11  0 D
2451510.80554 20.397 0.153 11  0 A
2451519.72250 20.419 0.155 11  0 A
2451525.77334 20.541 0.145 11  0 B
2451531.76286 20.938 0.300 11  0 C
2451538.71942 20.657 0.210 11  0 A
2451541.67552 20.344 0.105 11  0 A
2451544.63136 20.465 0.150 11  0 B
2451554.72139 20.473 0.155 11  0 B
2451564.60963 20.556 0.255 11  0 C
2451574.76479 20.365 0.123 11  0 A
2451580.75054 20.334 0.159 11  0 A
2451585.72254 20.339 0.154 11  0 B
2451588.73024 20.210 0.185 11  0 C
2451595.71824 20.734 0.298 11  0 D
2451596.69817 20.368 0.188 11  0 B
2451601.69610 20.839 0.347 11  0 D
2451604.57759 20.201 0.161 11  0 D
2451606.61252 20.574 0.192 11  0 B
2451609.65386 20.780 0.228 11  0 B
2451610.63895 21.053 0.339 11 40 C
2451613.53001 20.296 0.180 11  0 C
2451615.56194 20.340 0.181 11  0 C
2451617.63331 20.403 0.157 11  0 A
2451619.61698 21.373 0.502 11  0 B
2451622.51830 20.408 0.228 11  0 C
2451626.51571 20.195 0.179 11  0 D
2451627.63682 20.186 0.182 11  0 C
2451629.51583 20.661 0.210 11  0 B
2451630.59726 20.313 0.154 11  0 A
2451634.51150 20.881 0.248 11  0 B
2451643.50345 20.894 0.286 11  0 B
2451654.54086 20.623 0.245 11  0 A
2451656.52704 20.334 0.182 11  0 B
2451659.53452 20.236 0.173 11  0 B
2451661.55847 20.389 0.170 11  0 B
2451664.52015 20.067 0.159 11  0 B
2451667.52535 21.110 0.444 11  0 B
2451670.54711 20.445 0.227 11  0 C
2451672.53607 20.120 0.184 11  0 C
2451694.49196 20.328 0.205 11  0 B
2451769.87899 20.314 0.167 11  0 C
2451772.88565 20.694 0.228 11  0 B
2451775.88675 20.337 0.162 11  0 A
2451784.87134 20.966 0.319 11  0 C
2451804.80963 20.830 0.289 11  0 C
2451816.81610 20.499 0.148 11  0 B
2451821.80668 20.382 0.131 11  0 B
2451826.83187 20.149 0.143 11  0 C
2451829.80558 20.358 0.191 11  0 B
2451845.85527 20.483 0.134 11  0 A
2451865.76981 20.459 0.159 11  0 B
2451868.80918 20.403 0.119 11  0 B
