2450483.69979 20.701 0.160 11  0 C
2450483.74368 20.441 0.126 11  0 B
2450483.78761 20.286 0.121 11  0 C
2450484.56615 20.466 0.146 11  0 B
2450484.67483 20.217 0.110 11  0 B
2450484.71920 20.485 0.121 11  0 B
2450484.76322 20.539 0.137 11  0 B
2450485.56981 20.391 0.107 11  0 B
2450485.71671 20.761 0.159 11  0 B
2450485.76086 20.500 0.131 11  0 B
2450486.56627 20.447 0.124 11  0 B
2450486.61186 20.733 0.143 11  0 B
2450486.70840 20.736 0.176 11  0 C
2450486.75356 20.944 0.225 11  0 B
2450487.59323 20.492 0.108 11  0 B
2450487.64147 20.595 0.134 11  0 B
2450487.68931 20.732 0.149 11  0 B
2450487.73346 20.825 0.152 11  0 B
2450487.77762 20.362 0.109 11  0 B
2450488.57876 20.485 0.127 11  0 B
2450488.62273 20.831 0.172 11  0 B
2450488.69158 20.742 0.149 11  0 A
2450488.73560 21.081 0.220 11  0 B
2450488.77966 20.735 0.207 11  0 C
2450489.55452 20.680 0.140 11  0 B
2450489.61104 20.331 0.093 11 40 A
2450489.64348 20.488 0.104 11  0 A
2450489.68741 20.708 0.145 11  0 B
2450489.73133 20.358 0.105 11  0 A
2450489.77536 20.413 0.119 11  0 B
2450490.54777 20.382 0.089 11  0 B
2450490.68496 20.732 0.153 11  0 B
2450490.72905 20.955 0.189 11  0 A
2450490.77301 20.650 0.140 11  0 A
2450491.57227 20.650 0.133 11  0 D
2450491.62408 20.361 0.102 11  0 C
2450491.66820 20.751 0.168 11  0 B
2450491.78157 20.631 0.174 11  0 C
2450492.55643 20.515 0.163 11  0 C
2450492.60033 20.608 0.215 11  0 F
2450492.63078 20.845 0.203 11  0 C
2450492.67665 20.481 0.147 11  0 D
2450493.55946 20.085 0.085 11  0 B
2450493.60398 20.957 0.209 11  0 B
2450494.55419 20.472 0.134 11  0 D
2450494.59812 20.733 0.163 11  0 B
2450494.64235 20.741 0.180 11  0 B
2450494.68665 20.954 0.186 11  0 B
2450494.73167 20.358 0.121 11  0 B
2450495.55699 20.643 0.191 11  0 C
2450495.63063 21.118 0.307 11  0 D
2450495.68411 20.611 0.184 11  0 C
2450496.55240 20.178 0.103 11  0 B
2450496.59715 20.733 0.209 11  0 C
2450496.64122 21.292 0.354 11 40 C
2450496.68613 20.642 0.228 11  0 D
2450497.58012 20.895 0.191 11  0 A
2450498.55146 20.215 0.104 11  0 B
2450498.59550 20.789 0.185 11  0 B
2450498.70925 20.518 0.154 11  0 A
2450498.75318 20.724 0.199 11  0 B
2450499.54641 20.925 0.213 11  0 B
2450499.59212 20.451 0.128 11  0 C
2450499.73240 20.870 0.253 11  0 C
2450500.57394 21.098 0.316 11  0 C
2450500.58915 20.754 0.230 11  0 D
2450500.63401 20.194 0.165 11 40 D
2450500.68518 20.465 0.180 11  0 C
2450500.72959 20.025 0.121 11  0 B
2450501.55328 20.807 0.218 11  0 B
2450501.67206 20.667 0.237 11  0 B
2450507.54172 20.427 0.126 11  0 B
2450507.58693 20.257 0.096 11  0 B
2450507.65876 21.800 0.757 11  0 F
2450509.53764 20.416 0.134 11  0 C
2450509.58469 20.339 0.130 11  0 B
2450509.63701 20.122 0.117 11  0 C
2450510.57925 20.275 0.145 11  0 D
2450510.62480 20.409 0.145 11  0 C
2450510.67241 20.739 0.216 11  0 C
2450511.66469 20.546 0.170 11  0 D
2450512.57131 20.641 0.168 11  0 C
2450512.61969 21.437 0.527 11 40 E
2450512.69400 20.319 0.121 11  0 D
2450512.73951 20.166 0.094 11  0 B
2450513.55167 21.282 0.357 11  0 E
2450513.59721 20.743 0.173 11  0 B
2450513.68890 20.145 0.088 11  0 A
2450513.73613 20.213 0.109 11  0 B
2450514.55989 20.550 0.142 11  0 B
2450514.62896 20.877 0.165 11  0 A
2450514.67932 20.713 0.170 11  0 B
2450514.72617 20.459 0.141 11  0 B
2450515.55402 20.573 0.139 11  0 A
2450515.60693 21.001 0.159 11  0 A
2450515.65703 20.672 0.155 11  0 A
2450516.56033 20.255 0.124 11  0 B
2450516.61452 20.410 0.150 11  0 B
2450516.66151 20.205 0.111 11  0 B
2450516.70804 21.028 0.235 11  0 B
2450517.55832 20.556 0.163 11  0 B
2450517.60820 20.300 0.140 11  0 C
2450517.70434 20.982 0.261 11  0 C
2450518.59567 20.504 0.139 11  0 B
2450518.64093 20.740 0.191 11  0 B
2450518.69000 20.631 0.210 11  0 C
2450519.55631 20.384 0.099 11  0 A
2450519.60293 20.779 0.173 11  0 C
2450519.67048 20.052 0.107 11  0 D
2450520.69711 20.663 0.194 11  0 D
2450521.55260 20.609 0.183 11  0 D
2450521.59770 20.325 0.158 11  0 E
2450521.66050 20.276 0.141 11  0 D
2450523.56166 20.583 0.205 11  0 E
2450523.61296 20.485 0.152 11  0 C
2450523.66381 20.550 0.146 11  0 B
2450524.55391 20.195 0.141 11  0 C
2450524.60403 20.318 0.145 11  0 C
2450526.54126 20.582 0.200 11  0 E
2450526.64326 20.613 0.236 11  0 F
2450527.66644 20.240 0.132 11  0 C
2450530.55657 20.176 0.144 11  0 C
2450531.55396 20.360 0.169 11  0 C
2450532.54345 21.053 0.354 11  0 E
2450533.56070 20.424 0.203 11  0 E
2450534.54986 20.619 0.197 11  0 D
2450535.53451 20.465 0.128 11  0 C
2450535.59479 20.521 0.178 11  0 D
2450536.51359 20.168 0.112 11  0 E
2450536.55882 20.505 0.159 11  0 D
2450536.60932 20.713 0.217 11  0 E
2450537.50823 21.313 0.335 11  0 D
2450537.60843 20.692 0.178 11  0 C
2450537.65525 20.392 0.139 11  0 B
2450538.49623 20.650 0.193 11  0 D
2450538.54795 20.377 0.144 11  0 D
2450539.50484 20.878 0.212 11  0 C
2450539.61597 20.824 0.194 11  0 B
2450539.66006 20.310 0.116 11  0 B
2450540.53505 20.713 0.276 11  0 F
2450540.66611 20.324 0.149 11  0 C
2450541.51520 20.676 0.158 11  0 C
2450541.57227 20.315 0.119 11  0 D
2450542.49496 20.304 0.131 11  0 C
2450542.50428 20.671 0.167 11  0 C
2450542.55621 20.266 0.119 11  0 C
2450542.60369 20.682 0.175 11  0 C
2450542.64782 20.829 0.227 11  0 D
2450543.54254 20.768 0.171 11  0 B
2450543.58662 20.613 0.167 11  0 C
2450543.62367 20.296 0.126 11  0 B
2450543.66770 20.699 0.191 11  0 C
2450544.49537 20.569 0.158 11  0 C
2450544.53962 20.889 0.218 11  0 D
2450544.58386 20.718 0.183 11  0 C
2450544.62910 20.705 0.192 11  0 C
2450551.48507 20.963 0.192 11  0 B
2450552.49338 20.726 0.175 11  0 B
2450553.50175 20.273 0.152 11  0 A
2450553.61254 20.673 0.245 11  0 B
2450554.47856 20.493 0.203 11  0 B
2450554.56400 20.466 0.231 11  0 C
2450555.48489 20.412 0.206 11  0 B
2450559.51605 20.472 0.219 11  0 C
2450561.49416 20.440 0.224 11  0 B
2450565.50266 20.458 0.182 11  0 B
2450566.49665 20.608 0.200 11  0 B
2450567.49774 20.540 0.174 11  0 A
2450569.49280 20.566 0.224 11  0 C
2450571.47862 20.430 0.202 11  0 B
2450572.50712 21.559 0.620 11  0 B
2450573.51096 20.433 0.200 11  0 C
2450574.46938 21.107 0.358 11  0 C
2450575.46802 20.512 0.228 11  0 C
2450577.47697 20.631 0.288 11  0 C
2450578.48999 20.588 0.194 11  0 A
2450583.47545 20.741 0.237 11  0 A
2450665.80075 20.142 0.126 11  0 B
2450672.86079 20.324 0.132 11  0 C
2450689.89125 20.648 0.191 11  0 B
2450699.89463 20.556 0.170 11  0 B
2450701.81156 20.419 0.204 11  0 C
2450704.85404 20.424 0.174 11  0 C
2450714.80291 20.927 0.249 11  0 C
2450715.87567 20.801 0.234 11  0 B
2450716.76749 20.536 0.164 11  0 C
2450720.82387 20.231 0.175 11  0 E
2450728.76274 20.619 0.172 11  0 B
2450729.76271 20.336 0.164 11  0 D
2450730.71830 20.571 0.207 11  0 C
2450741.81253 20.775 0.263 11  0 B
2450745.76734 20.582 0.180 11  0 C
2450747.81580 20.675 0.203 11  0 B
2450753.76371 20.433 0.164 11  0 C
2450759.80419 20.497 0.189 11  0 C
2450766.77834 20.333 0.223 11  0 B
2450772.79743 20.614 0.185 11  0 B
2450775.77915 20.541 0.141 11  0 A
2450779.79782 20.685 0.197 11  0 B
2450781.81468 20.372 0.158 11  0 B
2450787.77425 20.537 0.168 11  0 A
2450789.75820 21.061 0.304 11  0 B
2450790.76874 20.645 0.216 11  0 D
2450795.72635 20.587 0.179 11  0 A
2450796.79820 20.867 0.326 11  0 C
2450797.72601 20.562 0.162 11  0 A
2450798.69799 20.386 0.132 11  0 A
2450805.78289 21.087 0.398 11  0 C
2450816.75392 20.705 0.208 11  0 A
2450817.67314 20.351 0.129 11  0 A
2450819.77286 20.680 0.210 11  0 A
2450822.78703 20.524 0.149 11  0 A
2450824.81632 20.579 0.189 11  0 A
2450826.63981 20.761 0.226 11  0 A
2450829.71043 20.320 0.148 11  0 C
2450832.66660 20.288 0.151 11  0 A
2450836.76542 20.572 0.220 11  0 A
2450840.64481 20.367 0.187 11  0 C
2450843.64532 20.713 0.177 11  0 A
2450850.61887 20.529 0.153 11  0 B
2450855.62364 20.171 0.139 11  0 A
2450856.58990 20.907 0.322 11  0 C
2450858.56251 20.613 0.201 11  0 B
2450875.53783 20.791 0.214 11  0 C
2450879.62433 20.330 0.188 11  0 D
2450880.52343 20.361 0.170 11  0 B
2450887.53671 20.342 0.204 11  0 C
2450892.62026 20.530 0.197 11  0 A
2450898.51796 20.280 0.123 11  0 A
2450922.58533 20.335 0.174 11  0 C
2450928.51125 20.693 0.286 11  0 C
2450931.53320 20.460 0.243 11  0 D
2450933.54299 20.393 0.174 11  0 B
2450940.52424 20.488 0.206 11  0 A
2450951.53258 20.431 0.147 11  0 B
2451045.86461 20.034 0.148 11  0 D
2451051.85117 20.671 0.270 11  0 E
2451052.88640 20.123 0.143 11  0 D
2451053.86656 20.467 0.168 11  0 C
2451054.88228 20.714 0.193 11  0 C
2451055.85478 21.037 0.408 11  0 E
2451059.86752 21.103 0.461 11  0 E
2451068.86164 20.599 0.240 11  0 C
2451069.87232 20.578 0.189 11  0 C
2451071.88938 20.534 0.182 11  0 D
2451081.84981 20.682 0.176 11  0 B
2451087.79687 20.608 0.214 11  0 D
2451091.79932 21.095 0.410 11  0 D
2451095.78108 21.030 0.414 11  0 F
2451102.78178 20.553 0.117 11  0 A
2451106.83684 20.545 0.143 11  0 A
2451107.76461 20.262 0.141 11  0 C
2451112.86456 21.143 0.289 11  0 A
2451119.78212 20.270 0.164 11  0 B
2451126.80402 20.460 0.176 11  0 B
2451131.67162 20.099 0.149 11  0 E
2451132.72795 20.718 0.224 11  0 B
2451136.76121 20.901 0.248 11  0 A
2451138.78534 20.367 0.151 11  0 A
2451142.65240 20.347 0.142 11  0 B
2451144.72133 21.262 0.308 11  0 A
2451151.74718 20.379 0.177 11  0 B
2451158.74399 20.902 0.227 11  0 A
2451161.72194 20.518 0.138 11  0 B
2451165.74265 20.554 0.182 11  0 B
2451169.73757 20.529 0.174 11  0 C
2451174.71136 20.153 0.113 11  0 B
2451179.72822 20.194 0.162 11  0 A
2451181.80024 20.671 0.233 11  0 A
2451186.75469 20.781 0.207 11  0 A
2451187.81594 20.533 0.149 11  0 A
2451188.74397 20.776 0.165 11  0 A
2451196.69469 20.124 0.154 11 40 D
2451203.72174 20.532 0.164 11  0 A
2451207.58038 20.901 0.341 11  0 C
2451211.61810 20.508 0.179 11  0 A
2451214.61896 20.864 0.290 11  0 B
2451217.59383 20.870 0.204 11  0 A
2451220.59866 20.482 0.160 11  0 A
2451223.62489 20.414 0.165 11  0 C
2451225.56582 20.411 0.142 11  0 B
2451227.64638 20.800 0.246 11  0 C
2451231.54228 20.174 0.142 11  0 B
2451234.59048 20.464 0.203 11  0 C
2451236.59800 20.175 0.173 11  0 D
2451240.54847 20.468 0.177 11  0 A
2451242.65022 20.383 0.204 11  0 B
2451244.59960 20.614 0.230 11  0 C
2451247.53233 20.608 0.231 11  0 C
2451260.53965 20.429 0.165 11  0 A
2451265.51753 20.827 0.281 11  0 B
2451277.49970 20.888 0.318 11  0 B
2451288.49796 20.017 0.154 11 40 B
2451290.56537 20.654 0.260 11  0 B
2451296.50273 20.343 0.193 11  0 A
2451298.54066 20.537 0.226 11  0 A
2451305.52817 20.033 0.162 11  0 D
2451308.45768 20.607 0.288 11  0 B
2451316.49605 19.786 0.065 11  0 A
2451319.47227 20.376 0.189 11  0 B
2451412.83057 20.287 0.207 11  0 F
2451418.82776 20.336 0.210 11  0 D
2451430.88224 20.848 0.220 11  0 B
2451432.81608 20.550 0.184 11  0 C
2451435.79213 20.718 0.287 11  0 D
2451437.77603 20.790 0.271 11  0 D
2451440.82370 20.526 0.193 11  0 B
2451451.75639 20.968 0.341 11  0 C
2451458.84735 22.723 1.704 11  0 C
2451459.76304 20.365 0.227 11  0 E
2451470.82768 20.217 0.122 11  0 B
2451475.74028 20.723 0.226 11  0 A
2451481.66935 20.853 0.278 11  0 D
2451487.69872 21.081 0.311 11  0 B
2451490.69555 20.252 0.173 11  0 D
2451492.68864 21.009 0.365 11  0 D
2451495.68717 20.712 0.246 11  0 C
2451497.81334 20.466 0.207 11  0 B
2451499.64499 20.198 0.179 11  0 D
2451502.64019 20.306 0.226 11  0 E
2451505.68079 20.105 0.156 11  0 A
2451507.81428 20.481 0.220 11  0 B
2451510.79029 20.927 0.252 11  0 A
2451512.68699 20.429 0.223 11  0 D
2451514.79809 21.043 0.309 11  0 C
2451517.63357 20.084 0.162 11  0 D
2451519.70725 20.458 0.179 11  0 A
2451521.64299 20.743 0.227 11  0 B
2451523.76371 20.040 0.154 11  0 C
2451525.75808 20.745 0.186 11  0 A
2451527.68703 20.676 0.220 11  0 B
2451528.73337 20.575 0.164 11  0 A
2451529.75453 20.710 0.183 11  0 C
2451531.74760 20.417 0.167 11  0 B
2451538.70420 20.607 0.192 11  0 A
2451541.66028 20.477 0.115 11  0 A
2451542.69014 20.998 0.333 11  0 B
2451544.61615 20.306 0.146 11  0 B
2451547.74305 20.979 0.191 11  0 A
2451548.72066 20.700 0.174 11  0 A
2451549.71494 20.841 0.175 11  0 A
2451552.57967 20.381 0.155 11  0 B
2451554.70612 20.457 0.160 11  0 B
2451555.71290 20.981 0.285 11  0 B
2451562.71582 21.150 0.400 11  0 C
2451564.59442 20.887 0.314 11  0 A
2451567.68703 20.679 0.252 11  0 B
2451570.59238 20.588 0.216 11  0 C
2451574.78009 20.635 0.156 11  0 A
2451577.73179 20.425 0.165 11  0 B
2451580.76587 20.577 0.193 11  0 A
2451583.65119 20.743 0.217 11  0 A
2451585.73781 20.605 0.176 11  0 A
2451588.74550 23.024 2.599 11  0 D
2451593.56449 20.589 0.245 11  0 A
2451596.71347 21.487 0.619 11  0 B
2451599.63535 20.641 0.178 11  0 A
2451601.71143 20.129 0.175 11  0 C
2451604.59290 20.907 0.292 11  0 C
2451606.62786 20.994 0.351 11  0 C
2451609.66917 20.364 0.159 11  0 B
2451610.65426 20.383 0.188 11  0 C
2451613.54533 20.188 0.159 11  0 D
2451615.57728 20.425 0.162 11  0 B
2451617.64862 21.240 0.350 11  0 A
2451619.63227 20.212 0.185 11  0 A
2451620.58344 20.060 0.164 11  0 C
2451622.53362 20.554 0.263 11  0 B
2451624.53019 21.077 0.374 11  0 B
2451626.53101 20.731 0.248 11  0 C
2451627.65213 20.896 0.325 11  0 B
2451629.53112 20.434 0.188 11  0 B
2451630.61258 20.637 0.198 11  0 A
2451632.54908 20.851 0.283 11  0 B
2451634.52682 20.280 0.155 11  0 B
2451643.51883 20.620 0.227 11  0 B
2451654.55614 20.297 0.203 11  0 B
2451659.54980 20.602 0.247 11  0 B
2451661.57376 20.968 0.310 11  0 B
2451664.53545 20.721 0.260 11  0 A
2451672.55142 20.501 0.249 11  0 B
2451691.51250 20.565 0.247 11  0 A
2451772.90087 19.902 0.117 11 40 C
2451775.90198 20.853 0.279 11  0 A
2451784.88655 20.274 0.172 11  0 B
2451789.87525 20.672 0.155 11  0 B
2451804.82484 20.981 0.291 11  0 B
2451809.84922 20.360 0.135 11  0 B
2451812.81999 20.285 0.142 11  0 A
2451816.83130 20.432 0.128 11  0 B
2451821.82189 20.824 0.227 11  0 C
2451823.86402 20.742 0.197 11  0 A
2451826.84710 20.697 0.219 11  0 B
2451829.82079 20.103 0.165 11  0 B
2451830.83415 21.005 0.340 11  0 A
2451834.87308 20.524 0.224 11  0 C
2451859.81025 20.554 0.211 11  0 B
2451861.82742 20.094 0.140 11  0 B
2451864.80486 20.291 0.129 11  0 A
2451865.78503 20.728 0.202 11  0 B
2451866.85380 20.563 0.184 11  0 A
2451868.82447 20.577 0.153 11  0 A
2451870.75775 20.509 0.142 11  0 A
2451871.84170 20.398 0.138 11  0 A
2451873.80127 20.510 0.160 11  0 A
