2451231.59642 21.018 0.373 11  0 D
2451234.67395 20.357 0.205 11  0 C
2451239.69465 21.386 0.546 11  0 A
2451241.71127 20.734 0.334 11  0 A
2451243.51824 21.434 0.588 11  0 C
2451245.60295 20.340 0.170 11  0 B
2451247.70237 20.928 0.389 11  0 B
2451254.52156 20.693 0.277 11  0 B
2451259.51395 21.608 0.638 11  0 B
2451264.50816 21.179 0.470 11  0 B
2451267.52732 20.617 0.317 11  0 C
2451273.53350 20.633 0.298 11  0 C
2451275.51250 20.598 0.243 11  0 B
2451278.54505 20.879 0.363 11  0 B
2451288.48984 20.646 0.286 11  0 B
2451290.61955 20.831 0.400 11  0 B
2451298.53109 20.902 0.367 11  0 B
2451301.53638 20.582 0.306 11  0 B
2451306.47764 20.705 0.260 11  0 B
2451312.47055 20.411 0.254 11  0 B
2451316.48590 20.139 0.097 11  0 B
2451319.52651 21.201 0.474 11  0 C
2451331.46630 18.475 0.046 11  0 C
2451333.46732 20.100 0.231 11  0 E
2451335.46372 21.412 0.615 11  0 B
2451342.46300 20.386 0.231 11  0 B
2451395.91278 20.478 0.233 11  0 C
2451400.89863 20.660 0.282 11  0 D
2451430.87304 20.455 0.189 11  0 C
2451432.87026 21.184 0.454 11  0 E
2451437.76792 20.756 0.298 11  0 D
2451440.81441 20.849 0.279 11  0 C
2451443.85743 20.162 0.205 11  0 E
2451446.88960 21.508 0.732 11  0 C
2451448.78065 20.371 0.243 11  0 C
2451454.82642 20.302 0.253 11  0 F
2451458.81629 20.822 0.321 11  0 D
2451459.84372 20.468 0.211 11  0 D
2451462.75507 21.068 0.392 11  0 D
2451470.79540 20.631 0.183 11  0 C
2451475.79509 20.865 0.291 11  0 A
2451477.67965 20.709 0.296 11  0 B
2451479.72051 20.849 0.343 11  0 C
2451484.73618 20.599 0.263 11  0 C
2451487.76190 20.598 0.183 11  0 A
2451491.69002 20.878 0.336 11  0 C
2451493.84193 20.752 0.275 11  0 B
2451494.73552 21.070 0.399 11  0 B
2451497.79139 21.043 0.308 11  0 B
2451499.69918 20.382 0.243 11  0 C
2451502.69447 20.969 0.387 11  0 C
2451503.84438 20.869 0.315 11  0 B
2451505.73491 20.487 0.225 11  0 A
2451507.80606 20.188 0.197 11 40 B
2451510.78214 20.808 0.264 11  0 A
2451512.74118 20.817 0.374 11  0 C
2451514.85240 20.324 0.246 11  0 D
2451515.70651 21.009 0.368 11  0 B
2451517.73818 21.009 0.224 11  0 A
2451518.84313 20.596 0.201 11  0 A
2451521.69728 21.244 0.412 11  0 C
2451525.74833 21.108 0.279 11  0 A
2451527.74107 21.106 0.315 11  0 A
2451528.82018 20.966 0.307 11  0 B
2451529.68437 20.583 0.286 11  0 E
2451531.80172 20.508 0.189 11  0 B
2451538.75796 20.773 0.273 11  0 B
2451542.68187 20.984 0.310 11  0 B
2451544.72451 20.904 0.249 11  0 B
2451547.79685 21.186 0.413 11  0 C
2451548.77458 20.071 0.169 11  0 E
2451549.79334 21.007 0.284 11  0 A
2451552.69243 21.281 0.386 11  0 A
2451553.76814 20.705 0.238 11  0 A
2451554.78335 20.581 0.154 11  0 A
2451555.77036 20.723 0.269 11  0 B
2451561.56353 21.147 0.446 11 40 C
2451562.76976 20.721 0.262 11  0 B
2451564.65864 20.665 0.248 11  0 D
2451567.61616 20.893 0.301 11  0 B
2451570.58334 20.528 0.187 11  0 B
2451573.62362 20.795 0.292 11  0 D
2451576.60900 20.837 0.280 11  0 A
2451579.67194 20.773 0.229 11  0 B
2451581.72360 20.527 0.306 11  0 F
2451583.72249 20.424 0.223 11  0 B
2451585.65765 20.511 0.260 11  0 D
2451588.60782 20.715 0.290 11  0 C
2451591.68554 21.074 0.495 11  0 E
2451593.58919 20.959 0.332 11  0 A
2451595.70989 20.384 0.221 11 40 B
2451599.68216 20.737 0.295 11  0 B
2451600.69573 20.219 0.231 11  0 D
2451604.54639 20.324 0.175 11  0 B
2451606.52110 21.223 0.424 11  0 C
2451609.62172 20.667 0.254 11  0 B
2451610.58458 20.782 0.314 11  0 C
2451611.65520 20.194 0.207 11  0 E
2451613.56120 20.818 0.276 11  0 D
2451615.50749 20.461 0.163 11  0 A
2451617.50694 21.583 0.499 11  0 A
2451619.52945 21.264 0.592 11  0 C
2451621.50201 20.946 0.385 11  0 B
2451623.50043 20.350 0.246 11  0 B
2451625.50241 20.958 0.366 11  0 B
2451627.50257 20.323 0.183 11  0 B
2451629.54748 21.645 0.616 11  0 B
2451630.55633 20.153 0.231 11  0 E
2451632.50285 20.499 0.202 11  0 A
2451634.54297 20.763 0.283 11  0 B
2451635.61443 20.625 0.298 11  0 C
2451643.53443 20.833 0.401 11  0 E
2451645.49158 20.631 0.299 11  0 C
2451653.54721 21.019 0.435 11  0 A
2451655.52087 20.769 0.346 11  0 A
2451660.53746 20.911 0.386 11  0 D
2451662.48835 20.418 0.214 11  0 B
2451664.50317 21.486 0.583 11  0 B
2451667.55689 20.826 0.338 11  0 B
2451671.48627 21.430 0.644 11  0 B
2451676.49101 20.443 0.287 11  0 C
2451768.91199 21.037 0.402 11  0 C
2451769.84444 20.900 0.372 11  0 D
2451771.87468 20.141 0.234 11 40 D
2451773.89753 20.645 0.214 11  0 A
2451775.91760 21.536 0.623 11  0 B
2451789.89913 20.654 0.160 11  0 A
2451790.86112 21.306 0.347 11  0 B
2451803.89060 20.471 0.238 11  0 D
2451809.81667 20.759 0.188 11  0 A
2451812.83993 20.671 0.209 11  0 A
2451814.85477 21.299 0.351 11  0 A
2451818.84764 20.273 0.194 11  0 D
2451822.84006 21.214 0.408 11  0 E
2451828.86522 21.035 0.321 11  0 B
2451829.83646 20.924 0.366 11  0 B
2451830.84992 20.401 0.207 11  0 A
2451846.86638 20.755 0.268 11  0 A
2451850.79600 22.228 1.113 11  0 D
2451855.83810 20.352 0.151 11  0 B
2451859.76413 20.523 0.216 11  0 B
2451863.74588 20.990 0.325 11  0 B
2451865.80057 20.344 0.148 11  0 A
2451867.76950 20.910 0.264 11  0 A
2451869.74290 20.486 0.174 11  0 C
2451870.77325 20.433 0.194 11  0 B
2451871.85741 20.552 0.212 11  0 A
2451873.81710 20.377 0.158 11  0 A
