2450479.57465 13.928 0.003 11 40 A
2450479.76669 13.925 0.003 11 40 B
2450479.81227 13.929 0.003 11 40 B
2450480.56677 13.933 0.003 11 40 C
2450480.64794 13.931 0.003 11 40 B
2450480.74154 13.934 0.003 11 40 B
2450480.78562 13.931 0.003 11 40 C
2450481.55197 13.930 0.003 11 40 B
2450481.70037 13.932 0.003 11 40 B
2450481.74434 13.934 0.003 11 40 B
2450481.78830 13.931 0.003 11 40 B
2450482.70118 13.928 0.003 11 40 B
2450482.77913 13.934 0.003 11 40 C
2450483.56748 13.928 0.003 11 40 D
2450483.61190 13.933 0.003 11 40 C
2450483.65581 13.934 0.003 11 40 C
2450483.69979 13.936 0.003 11 40 C
2450483.74368 13.936 0.003 11 40 B
2450483.78761 13.933 0.003 11 40 C
2450484.56615 13.933 0.003 11 40 B
2450484.67483 13.935 0.003 11 40 B
2450484.71920 13.935 0.003 11 40 B
2450484.76322 13.938 0.003 11 40 B
2450485.56981 13.935 0.003 11 40 B
2450485.71671 13.934 0.003 11 40 B
2450485.76086 13.939 0.003 11 40 B
2450486.56627 13.935 0.003 11 40 B
2450486.61186 13.938 0.003 11 40 B
2450486.70840 13.938 0.003 11 40 C
2450486.75356 13.938 0.003 11 40 B
2450487.59323 13.940 0.003 11 40 B
2450487.64147 13.940 0.003 11 40 B
2450487.68931 13.940 0.003 11 40 B
2450487.73346 13.940 0.003 11 40 B
2450487.77762 13.939 0.003 11 40 B
2450488.57876 13.942 0.003 11 40 B
2450488.62273 13.938 0.003 11 40 B
2450488.69158 13.941 0.003 11 40 A
2450488.73560 13.937 0.003 11 40 B
2450488.77966 13.937 0.003 11 40 C
2450489.55452 13.948 0.003 11 40 B
2450489.61104 13.944 0.003 11 40 A
2450489.64348 13.943 0.003 11 40 A
2450489.68741 13.945 0.003 11 40 B
2450489.73133 13.946 0.003 11 40 A
2450489.77536 13.945 0.003 11 40 B
2450490.54777 13.946 0.003 11 40 B
2450490.68496 13.943 0.003 11 40 B
2450490.72905 13.949 0.003 11 40 A
2450490.77301 13.946 0.003 11 40 A
2450491.57227 13.949 0.003 11 40 D
2450491.62408 13.948 0.003 11 40 C
2450491.66820 13.951 0.003 11 40 B
2450491.78157 13.948 0.003 11 40 C
2450492.55643 13.949 0.003 11 40 C
2450492.60033 13.946 0.003 11 40 F
2450492.63078 13.951 0.003 11 40 C
2450492.67665 13.952 0.003 11 40 D
2450493.55946 13.949 0.003 11 40 B
2450493.60398 13.957 0.003 11 40 B
2450494.55419 13.952 0.003 11 40 D
2450494.59812 13.949 0.003 11 40 B
2450494.64235 13.950 0.003 11 40 B
2450494.68665 13.950 0.003 11 40 B
2450494.73167 13.954 0.003 11 40 B
2450495.55699 13.953 0.003 11 40 C
2450495.63063 13.953 0.003 11 40 D
2450495.68411 13.959 0.003 11 40 C
2450496.55240 13.961 0.003 11 40 B
2450496.59715 13.959 0.003 11 40 C
2450496.64122 13.956 0.003 11 40 C
2450496.68613 13.964 0.003 11 40 D
2450497.58012 13.961 0.003 11 40 A
2450498.55146 13.960 0.003 11 40 B
2450498.59550 13.961 0.003 11 40 B
2450498.70925 13.967 0.003 11 40 A
2450498.75318 13.964 0.003 11 40 B
2450499.54641 13.961 0.003 11 40 B
2450499.59212 13.963 0.003 11 40 C
2450499.73240 13.964 0.003 11 40 C
2450500.57394 13.971 0.003 11 40 C
2450500.58915 13.971 0.003 11 40 D
2450500.63401 13.967 0.003 11 40 D
2450500.68518 13.966 0.003 11 40 C
2450500.72959 13.969 0.003 11 40 B
2450501.55328 13.964 0.003 11 40 B
2450501.67206 13.973 0.003 11 40 B
2450507.54172 13.988 0.003 11 40 B
2450507.58693 13.985 0.003 11 40 B
2450507.65876 13.983 0.003 11 40 F
2450509.53764 13.989 0.003 11 40 C
2450509.58469 13.989 0.003 11 40 B
2450509.63701 13.989 0.003 11 40 C
2450510.57925 13.988 0.003 11 40 D
2450510.62480 13.986 0.003 11 40 C
2450510.67241 13.991 0.003 11 40 C
2450511.66469 13.994 0.003 11 40 D
2450512.57131 13.994 0.003 11 40 C
2450512.61969 13.993 0.003 11 40 E
2450512.69400 14.001 0.003 11 40 D
2450512.73951 13.994 0.003 11 40 B
2450513.55167 13.996 0.003 11 40 E
2450513.59721 13.997 0.003 11 40 B
2450513.68890 14.000 0.003 11 40 A
2450513.73613 13.998 0.003 11 40 B
2450514.55989 14.001 0.003 11 40 B
2450514.62896 13.999 0.003 11 40 A
2450514.67932 14.005 0.003 11 40 B
2450514.72617 13.998 0.003 11 40 B
2450515.55402 14.000 0.003 11 40 A
2450515.60693 14.003 0.003 11 40 A
2450515.65703 14.003 0.003 11 40 A
2450516.56033 14.002 0.003 11 40 B
2450516.61452 14.003 0.003 11 40 B
2450516.66151 14.005 0.003 11 40 B
2450516.70804 14.003 0.003 11 40 B
2450517.55832 14.007 0.003 11 40 B
2450517.60820 14.004 0.003 11 40 C
2450517.70434 14.006 0.003 11 40 C
2450518.59567 14.009 0.003 11 40 B
2450518.64093 14.006 0.003 11 40 B
2450518.69000 14.011 0.003 11 40 C
2450519.55631 14.015 0.003 11 40 A
2450519.60293 14.013 0.003 11 40 C
2450519.67048 14.009 0.003 11 40 D
2450520.69711 14.018 0.003 11 40 D
2450521.55260 14.016 0.003 11 40 D
2450521.59770 14.019 0.003 11 40 E
2450521.66050 14.017 0.003 11 40 D
2450523.56166 14.024 0.003 11 40 E
2450523.61296 14.029 0.003 11 40 C
2450523.66381 14.026 0.003 11 40 B
2450524.55391 14.019 0.003 11 40 C
2450524.60403 14.027 0.003 11 40 C
2450526.54126 14.032 0.003 11 40 E
2450526.64326 14.031 0.003 11 40 F
2450527.66644 14.044 0.003 11 40 C
2450530.55657 14.048 0.003 11 40 C
2450531.55396 14.050 0.003 11 40 C
2450532.54345 14.057 0.003 11 40 E
2450533.56070 14.056 0.003 11 40 E
2450534.54986 14.057 0.003 11 40 D
2450534.59405 14.060 0.003 11 40 D
2450534.64580 14.062 0.003 11 40 E
2450535.53451 14.064 0.003 11 40 C
2450535.59479 14.063 0.003 11 40 D
2450535.66851 14.068 0.003 11 40 D
2450536.51359 14.069 0.003 11 40 E
2450536.55882 14.073 0.003 11 40 D
2450536.60932 14.074 0.003 11 40 E
2450537.50823 14.079 0.003 11 40 D
2450537.60843 14.079 0.003 11 40 C
2450537.65525 14.081 0.003 11 40 B
2450538.49623 14.082 0.003 11 40 D
2450538.54795 14.088 0.003 11 40 D
2450539.50484 14.089 0.003 11 40 C
2450539.61597 14.092 0.003 11 40 B
2450539.66006 14.098 0.003 11 40 B
2450540.53505 14.095 0.003 11 40 F
2450540.66611 14.098 0.003 11 40 C
2450541.51520 14.099 0.003 11 40 C
2450541.57227 14.101 0.003 11 40 D
2450542.49496 14.109 0.003 11 40 C
2450542.50428 14.108 0.003 11 40 C
2450542.55621 14.105 0.003 11 40 C
2450542.60369 14.109 0.003 11 40 C
2450542.64782 14.112 0.003 11 40 D
2450543.54254 14.114 0.003 11 40 B
2450543.58662 14.110 0.003 11 40 C
2450543.62367 14.117 0.003 11 40 B
2450543.66770 14.117 0.003 11 40 C
2450544.49537 14.119 0.003 11 40 C
2450544.53962 14.117 0.003 11 40 D
2450544.58386 14.126 0.003 11 40 C
2450544.62910 14.125 0.003 11 40 C
2450551.48507 14.163 0.003 11 40 B
2450552.49338 14.167 0.003 11 40 B
2450553.50175 14.184 0.003 11 40 A
2450553.61254 14.186 0.003 11 40 B
2450554.47856 14.194 0.003 11 40 B
2450554.56400 14.189 0.003 11 40 C
2450555.48489 14.196 0.003 11 40 B
2450557.58544 14.215 0.003 11 40 E
2450558.53227 14.222 0.003 11 40 D
2450559.51605 14.226 0.003 11 40 C
2450560.49413 14.241 0.003 11 40 C
2450561.49416 14.245 0.003 11 40 B
2450562.49566 14.243 0.003 11 40 E
2450564.49685 14.266 0.003 11 40 E
2450565.50266 14.280 0.003 11 40 B
2450566.49665 14.280 0.003 11 40 B
2450567.49774 14.299 0.003 11 40 A
2450568.48296 14.302 0.003 11 40 E
2450569.49280 14.309 0.003 11 40 C
2450570.47241 14.329 0.003 11 40 F
2450571.47862 14.332 0.003 11 40 B
2450572.50712 14.338 0.003 11 40 B
2450573.51096 14.344 0.003 11 40 C
2450574.46938 14.361 0.003 11 40 C
2450575.46802 14.362 0.003 11 40 C
2450576.48307 14.367 0.003 11 40 C
2450577.47697 14.384 0.003 11 40 C
2450578.48999 14.392 0.003 11 40 A
2450582.47269 14.425 0.003 11 40 E
2450583.47545 14.442 0.003 11 40 A
2450665.80075 14.722 0.003 11 40 B
2450672.86079 14.710 0.003 11 40 C
2450689.89125 14.577 0.003 11 40 B
2450699.89463 14.497 0.003 11 40 B
2450701.81156 14.480 0.003 11 40 C
2450704.85404 14.461 0.003 11 40 C
2450706.83554 14.444 0.003 11 40 E
2450714.80291 14.389 0.003 11 40 C
2450715.87567 14.391 0.003 11 40 B
2450716.76749 14.379 0.003 11 40 C
2450720.82387 14.333 0.003 11 40 E
2450728.76274 14.284 0.003 11 40 B
2450729.76271 14.272 0.003 11 40 D
2450730.71830 14.264 0.003 11 40 C
2450733.80925 14.237 0.003 11 40 F
2450741.81253 14.146 0.003 11 40 B
2450745.76734 14.101 0.003 11 40 C
2450747.81580 14.072 0.003 11 40 B
2450753.76371 14.003 0.003 11 40 C
2450759.80419 13.943 0.003 11 40 C
2450766.77834 13.879 0.003 11 40 B
2450772.79743 13.834 0.003 11 40 B
2450775.77915 13.814 0.003 11 40 A
2450779.79782 13.784 0.003 11 40 B
2450781.81468 13.768 0.003 11 40 B
2450787.77425 13.734 0.003 11 40 A
2450789.75820 13.725 0.003 11 40 B
2450790.76874 13.723 0.003 11 40 D
2450795.72635 13.705 0.003 11 40 A
2450796.79820 13.708 0.003 11 40 C
2450797.72601 13.704 0.003 11 40 A
2450798.69799 13.702 0.003 11 40 A
2450805.78289 13.704 0.003 11 40 C
2450816.75392 13.689 0.003 11 40 A
2450817.67314 13.686 0.003 11 40 A
2450819.77286 13.681 0.003 11 40 A
2450822.78703 13.674 0.003 11 40 A
2450824.81632 13.678 0.003 11 40 A
2450826.63981 13.675 0.003 11 40 A
2450829.71043 13.674 0.003 11 40 C
2450832.66660 13.666 0.003 11 40 A
2450836.76542 13.670 0.003 11 40 A
2450840.64481 13.669 0.003 11 40 C
2450843.64532 13.668 0.003 11 40 A
2450850.61887 13.672 0.003 11 40 B
2450854.64962 13.668 0.003 11 40 E
2450855.62364 13.665 0.003 11 40 A
2450856.58990 13.667 0.003 11 40 C
2450858.56251 13.669 0.003 11 40 B
2450860.74298 13.669 0.003 11 40 E
2450864.66566 13.674 0.003 11 40 E
2450866.62460 13.687 0.003 11 40 F
2450875.53783 13.676 0.003 11 40 C
2450879.62433 13.682 0.003 11 40 D
2450880.52343 13.687 0.003 11 40 B
2450887.53671 13.708 0.003 11 40 C
2450892.62026 13.725 0.003 11 40 A
2450895.51114 13.755 0.003 11 40 C
2450898.51796 13.743 0.003 11 40 A
2450918.50504 13.808 0.003 11 40 E
2450922.58533 13.825 0.003 11 40 C
2450928.51125 13.855 0.003 11 40 C
2450931.53320 13.874 0.003 11 40 D
2450933.54299 13.884 0.003 11 40 B
2450940.52424 13.931 0.003 11 40 A
2450947.48264 13.985 0.003 11 40 D
2450951.53258 14.022 0.003 11 40 B
2451045.86461 14.684 0.003 11 40 D
2451051.85117 14.675 0.003 11 40 E
2451052.88640 14.678 0.003 11 40 D
2451053.86656 14.675 0.003 11 40 C
2451054.88228 14.675 0.003 11 40 C
2451055.85478 14.653 0.003 11 40 E
2451059.86752 14.639 0.003 11 40 E
2451068.86164 14.602 0.003 11 40 C
2451069.87232 14.602 0.003 11 40 C
2451071.88938 14.589 0.003 11 40 D
2451081.84981 14.549 0.003 11 40 B
2451087.79687 14.515 0.003 11 40 D
2451091.79932 14.489 0.003 11 40 D
2451095.78108 14.449 0.003 11 40 F
2451102.78178 14.403 0.003 11 40 A
2451106.83684 14.356 0.003 11 40 A
2451107.76461 14.350 0.003 11 40 C
2451112.86456 14.314 0.003 11 40 A
2451119.78212 14.283 0.003 11 40 B
2451126.80402 14.272 0.003 11 40 B
2451131.67162 14.285 0.003 11 40 E
2451132.72795 14.285 0.003 11 40 B
2451136.76121 14.280 0.003 11 40 A
2451138.78534 14.276 0.003 11 40 A
2451142.65240 14.251 0.003 11 40 B
2451144.72133 14.235 0.003 11 40 A
2451151.74718 14.190 0.003 11 40 B
2451155.74643 14.154 0.003 11 40 B
2451158.74399 14.131 0.003 11 40 A
2451161.72194 14.105 0.003 11 40 B
2451165.74265 14.067 0.003 11 40 B
2451169.73757 14.042 0.003 11 40 C
2451174.71136 14.012 0.003 11 40 B
2451179.72822 13.983 0.003 11 40 A
2451181.80024 13.979 0.003 11 40 A
2451186.75469 13.959 0.003 11 40 A
2451187.81594 13.950 0.003 11 40 A
2451188.74397 13.952 0.003 11 40 A
2451196.69469 13.921 0.003 11 40 D
2451201.70361 13.911 0.003 11 40 E
2451203.72174 13.905 0.003 11 40 A
2451207.58038 13.896 0.003 11  0 C
2451211.61810 13.868 0.003 11 40 A
2451214.61896 13.850 0.003 11 40 B
2451217.59383 13.843 0.003 11 40 A
2451220.59866 13.828 0.003 11 40 A
2451223.62489 13.822 0.003 11 40 C
2451225.56582 13.821 0.003 11 40 B
2451227.64638 13.822 0.003 11 40 C
2451231.54228 13.826 0.003 11 40 B
2451234.59048 13.836 0.003 11 40 C
2451236.59800 13.847 0.003 11 40 D
2451240.54847 13.861 0.003 11 40 A
2451242.65022 13.875 0.003 11 40 B
2451244.59960 13.888 0.003 11  0 C
2451247.53233 13.903 0.003 11 40 C
2451252.64824 13.939 0.003 11 40 E
2451256.51709 13.956 0.003 11 40 D
2451260.53965 13.976 0.003 11 40 A
2451265.51753 14.007 0.003 11 40 B
2451273.56344 14.048 0.003 11 40 D
2451277.49970 14.071 0.003 11 40 B
2451288.49796 14.151 0.003 11 40 B
2451290.56537 14.158 0.003 11 40 B
2451296.50273 14.208 0.003 11 40 A
2451298.54066 14.222 0.003 11 40 A
2451301.48233 14.241 0.003 11 40 B
2451305.52817 14.274 0.003 11 40 D
2451308.45768 14.295 0.003 11 40 B
2451313.50416 14.340 0.003 11 40 C
2451316.49605 14.358 0.003 11 40 A
2451319.47227 14.388 0.003 11 40 B
2451329.52714 14.461 0.003 11 40 C
2451332.50236 14.476 0.003 11 40 E
2451339.47066 14.539 0.003 11 40 C
2451412.83057 14.955 0.003 11 40 F
2451418.82776 14.978 0.003 11 40 D
2451430.88224 14.973 0.003 11 40 B
2451432.81608 14.970 0.003 11 40 C
2451435.79213 14.940 0.003 11 40 D
2451437.77603 14.942 0.003 11 40 D
2451440.82370 14.939 0.003 11 40 B
2451446.83574 14.909 0.003 11 40 D
2451447.86127 14.908 0.003 11 40 D
2451451.75639 14.890 0.003 11 40 C
2451455.82436 14.825 0.003 11 40 F
2451458.84735 14.829 0.003 11 40 C
2451459.76304 14.826 0.003 11 40 E
2451462.76729 14.781 0.003 11 40 F
2451470.82768 14.728 0.003 11 40 B
2451475.74028 14.684 0.003 11 40 A
2451478.69569 14.637 0.003 11 40 E
2451478.83054 14.643 0.003 11 40 B
2451481.66935 14.612 0.003 11 40 D
2451487.69872 14.542 0.003 11 40 B
2451490.69555 14.528 0.003 11 40 D
2451492.68864 14.512 0.003 11 40 D
2451495.68717 14.491 0.003 11 40 C
2451497.81334 14.473 0.003 11 40 B
2451499.64499 14.468 0.003 11 40 D
2451502.64019 14.443 0.003 11 40 E
2451505.68079 14.437 0.003 11 40 A
2451507.81428 14.423 0.003 11 40 B
2451510.79029 14.411 0.003 11 40 A
2451512.68699 14.399 0.003 11 40 D
2451514.79809 14.396 0.003 11 40 C
2451517.63357 14.387 0.003 11 40 D
2451519.70725 14.388 0.003 11 40 A
2451521.64299 14.382 0.003 11 40 B
2451523.76371 14.377 0.003 11 40 C
2451525.75808 14.380 0.003 11 40 A
2451527.68703 14.379 0.003 11 40 B
2451528.73337 14.380 0.003 11 40 A
2451529.75453 14.380 0.003 11 40 C
2451531.74760 14.373 0.003 11 40 B
2451538.70420 14.355 0.003 11 40 A
2451541.66028 14.340 0.003 11 40 A
2451542.69014 14.329 0.003 11 40 B
2451544.61615 14.315 0.003 11 40 B
2451547.74305 14.290 0.003 11 40 A
2451548.72066 14.279 0.003 11 40 A
2451549.71494 14.267 0.003 11 40 A
2451552.57967 14.230 0.003 11 40 B
2451554.70612 14.201 0.003 11 40 B
2451555.71290 14.190 0.003 11 40 B
2451562.71582 14.069 0.003 11 40 C
2451564.59442 14.042 0.003 11 40 A
2451567.68703 13.992 0.003 11 40 B
2451570.59238 13.953 0.003 11 40 C
2451574.78009 13.909 0.003 11 40 A
2451577.73179 13.888 0.003 11 40 B
2451580.76587 13.876 0.003 11 40 A
2451583.65119 13.866 0.003 11 40 A
2451585.73781 13.859 0.003 11 40 A
2451588.74550 13.863 0.003 11 40 D
2451591.71842 13.855 0.003 11 40 E
2451593.56449 13.865 0.003 11 40 A
2451595.73355 13.872 0.003 11 40 D
2451596.71347 13.876 0.003 11 40 B
2451599.63535 13.874 0.003 11 40 A
2451601.71143 13.881 0.003 11 40 C
2451604.59290 13.885 0.003 11 40 C
2451606.62786 13.886 0.003 11 40 C
2451609.66917 13.895 0.003 11  0 B
2451610.65426 13.902 0.003 11 40 C
2451613.54533 13.895 0.003 11 40 D
2451615.57728 13.905 0.003 11 40 B
2451617.64862 13.912 0.003 11 40 A
2451619.63227 13.919 0.003 11 40 A
2451620.58344 13.922 0.003 11 40 C
2451622.53362 13.930 0.003 11 40 B
2451624.53019 13.940 0.003 11 40 B
2451626.53101 13.950 0.003 11 40 C
2451627.65213 13.952 0.003 11 40 B
2451629.53112 13.966 0.003 11 40 B
2451630.61258 13.970 0.003 11 40 A
2451632.54908 13.969 0.003 11 40 B
2451634.52682 13.983 0.003 11 40 B
2451643.51883 14.036 0.003 11 40 B
2451650.53417 14.077 0.003 11 40 E
2451654.55614 14.094 0.003 11 40 B
2451656.54236 14.106 0.003 11 40 E
2451659.54980 14.118 0.003 11 40 B
2451661.57376 14.135 0.003 11 40 B
2451664.53545 14.153 0.003 11 40 A
2451667.54066 14.172 0.003 11 40 C
2451670.56239 14.190 0.003 11 40 E
2451672.55142 14.200 0.003 11 40 B
2451691.51250 14.358 0.003 11 40 A
2451769.89423 14.970 0.003 11 40 E
2451771.92103 14.984 0.003 11 40 D
2451772.90087 15.007 0.003 11 40 C
2451775.90198 15.019 0.003 11 40 A
2451784.88655 15.043 0.003 11 40 B
2451789.87525 15.048 0.003 11 40 B
2451804.82484 15.051 0.003 11 40 B
2451809.84922 15.036 0.003 11 40 B
2451812.81999 15.039 0.003 11 40 A
2451816.83130 15.034 0.003 11 40 B
2451821.82189 15.006 0.003 11 40 C
2451823.86402 15.018 0.003 11 40 A
2451826.84710 15.007 0.003 11 40 B
2451829.82079 14.999 0.003 11 40 B
2451830.83415 15.000 0.003 11 40 A
2451834.87308 14.983 0.003 11 40 C
2451859.81025 14.902 0.003 11 40 B
2451861.82742 14.886 0.003 11 40 B
2451864.80486 14.873 0.003 11 40 A
2451865.78503 14.868 0.003 11 40 B
2451866.85380 14.858 0.003 11 40 A
2451868.82447 14.842 0.003 11 40 A
2451870.75775 14.841 0.003 11 40 A
2451871.84170 14.842 0.003 11 40 A
2451873.80127 14.832 0.003 11 40 A
