2451194.70193 20.031 0.126 11  0 C
2451201.79032 20.302 0.152 11  0 C
2451202.79946 20.229 0.138 11  0 B
2451204.70589 20.470 0.171 11  0 B
2451206.80600 20.433 0.145 11  0 B
2451207.71674 20.297 0.216 11  0 B
2451212.77742 20.384 0.267 11  0 D
2451214.68843 20.378 0.196 11  0 B
2451215.59319 20.222 0.118 11  0 B
2451216.70212 20.329 0.163 11  0 B
2451217.75144 20.437 0.193 11  0 B
2451219.66576 20.200 0.165 11  0 D
2451220.77309 20.403 0.199 11  0 B
2451221.63916 20.498 0.196 11  0 B
2451223.72817 20.078 0.128 11  0 D
2451226.61821 20.150 0.138 11  0 C
2451227.62305 20.269 0.137 11  0 B
2451230.68990 20.280 0.159 11  0 B
2451232.72903 20.221 0.168 11  0 C
2451235.62350 20.373 0.176 11  0 B
2451238.59509 20.677 0.296 11  0 C
2451240.71890 20.354 0.207 11  0 A
2451242.58842 20.436 0.212 11  0 C
2451243.68615 20.303 0.191 11  0 B
2451245.66298 20.437 0.220 11  0 C
2451248.54125 20.234 0.175 11  0 C
2451251.53916 20.890 0.394 11  0 E
2451255.54839 20.334 0.206 11  0 C
2451256.58967 20.332 0.161 11  0 B
2451258.62497 20.228 0.128 11  0 A
2451259.63259 20.169 0.112 11  0 A
2451261.58668 20.677 0.192 11  0 A
2451266.51927 20.427 0.238 11  0 B
2451267.57389 20.749 0.357 11  0 C
2451268.58724 20.447 0.226 11  0 C
2451274.59043 20.513 0.271 11  0 B
2451277.57527 20.383 0.186 11  0 B
2451279.56057 20.268 0.167 11  0 B
2451281.58278 20.651 0.274 11  0 A
2451289.47244 20.618 0.354 11  0 D
2451290.54189 20.455 0.253 11  0 B
2451298.47140 20.443 0.278 11  0 C
2451301.54567 20.624 0.296 11  0 C
2451305.57434 20.446 0.226 11  0 B
2451312.55103 19.969 0.193 11  0 C
2451317.48407 20.412 0.167 11  0 A
2451319.53548 19.957 0.161 11  0 B
2451329.46317 20.211 0.230 11  0 C
2451330.52775 20.297 0.268 11  0 B
2451335.48058 20.666 0.264 11  0 A
2451431.87944 20.323 0.144 11  0 B
2451436.79397 20.116 0.139 11  0 B
2451439.88520 20.209 0.118 11  0 B
2451443.82537 20.003 0.204 11  0 F
2451447.83765 20.374 0.261 11  0 D
2451449.87945 20.383 0.255 11  0 D
2451454.84400 20.395 0.249 11  0 F
2451459.81099 21.324 0.455 11  0 C
2451461.84903 19.985 0.139 11  0 C
2451462.83939 20.255 0.187 11  0 E
2451471.83545 20.204 0.134 11  0 B
2451476.72809 20.242 0.166 11  0 A
2451478.80575 20.348 0.152 11  0 A
2451481.84420 20.395 0.203 11  0 C
2451484.79394 19.972 0.108 11  0 B
2451488.82623 20.392 0.160 11  0 A
2451491.80494 20.183 0.153 11  0 C
2451494.81033 20.973 0.367 11  0 B
2451496.69299 20.285 0.212 11  0 C
2451498.71472 20.312 0.156 11  0 B
2451502.71079 20.223 0.174 11  0 C
2451505.74556 20.431 0.318 11  0 D
2451507.74653 20.087 0.144 11  0 A
2451508.64874 20.432 0.168 11  0 A
2451509.81299 20.413 0.165 11  0 A
2451510.83670 20.032 0.122 11 40 A
2451511.66821 20.240 0.164 11  0 A
2451514.71636 20.214 0.163 11  0 D
2451516.68577 20.539 0.183 11  0 A
2451520.68338 20.008 0.132 11  0 A
2451522.76358 20.291 0.140 11  0 B
2451526.66119 20.438 0.176 11  0 B
2451529.73066 20.341 0.145 11  0 B
2451531.83338 20.357 0.146 11  0 B
2451538.78954 19.924 0.120 11  0 B
2451542.81419 20.073 0.142 11  0 B
2451543.84690 20.300 0.166 11  0 B
2451544.75603 20.124 0.113 11  0 B
2451549.80147 20.158 0.121 11  0 A
2451552.72480 20.386 0.130 11  0 A
2451553.79976 20.524 0.188 11  0 A
2451554.81501 20.214 0.108 11  0 A
2451555.80898 20.393 0.159 11  0 B
2451562.80097 20.525 0.213 11  0 A
2451566.65040 20.482 0.225 11  0 B
2451568.67203 20.234 0.166 11  0 B
2451571.73675 20.555 0.213 11  0 B
2451574.78877 20.376 0.133 11  0 A
2451576.64261 20.629 0.234 11  0 A
2451578.74295 20.255 0.180 11  0 B
2451581.69226 20.498 0.218 11  0 D
2451583.73156 20.387 0.212 11  0 C
2451585.67765 20.218 0.152 11  0 C
2451588.65239 20.569 0.247 11  0 C
2451591.61611 20.310 0.297 11  0 E
2451595.63188 20.471 0.315 11  0 B
2451596.74511 20.214 0.205 11  0 B
2451599.73705 20.141 0.158 11  0 B
2451600.71461 20.274 0.221 11  0 D
2451601.74289 20.404 0.212 11  0 B
2451602.72440 20.114 0.143 11  0 B
2451605.51572 20.523 0.213 11  0 B
2451606.69107 20.294 0.185 11  0 B
2451609.70450 19.913 0.112 11 40 B
2451610.72209 20.552 0.305 11  0 D
2451611.69942 20.093 0.143 11  0 D
2451614.68561 20.139 0.174 11 40 C
2451615.70006 20.408 0.208 11  0 C
2451617.68130 20.640 0.201 11  0 A
2451618.67969 20.224 0.207 11  0 C
2451620.49746 20.806 0.327 11  0 C
2451621.67659 20.310 0.263 11  0 E
2451623.66245 20.348 0.215 11  0 A
2451625.66689 20.608 0.239 11  0 B
2451626.66789 19.931 0.113 11  0 A
2451628.65620 20.037 0.136 11  0 A
2451630.67543 20.282 0.144 11  0 A
2451633.63874 20.229 0.130 11  0 A
2451634.63216 20.093 0.138 11  0 B
2451635.64585 19.974 0.137 11  0 C
2451644.59596 20.025 0.113 11 40 A
2451653.55554 20.181 0.194 11  0 A
2451655.59131 20.007 0.161 11  0 B
2451657.58047 20.226 0.250 11  0 D
2451659.58410 20.044 0.169 11  0 B
2451662.57358 20.047 0.150 11  0 B
2451665.55558 20.821 0.423 11  0 D
2451671.53341 20.702 0.328 11  0 B
2451684.47530 20.533 0.357 11  0 C
2451695.50112 20.745 0.328 11  0 B
2451783.90570 20.639 0.207 11  0 B
2451788.87860 20.479 0.196 11  0 C
2451809.85987 20.428 0.132 11  0 B
2451815.86834 20.767 0.335 11  0 C
2451822.74999 20.255 0.173 11  0 B
2451830.85824 20.395 0.201 11  0 A
2451851.80631 19.856 0.156 11  0 E
2451858.73819 20.601 0.310 11  0 D
2451861.76595 20.364 0.177 11  0 B
2451863.80780 20.431 0.139 11  0 A
2451866.75848 20.233 0.134 11  0 A
2451868.76289 20.636 0.157 11  0 A
2451869.79741 20.332 0.170 11  0 C
2451872.78093 20.269 0.171 11  0 C
