2450892.53948 19.524 0.094 11  0 B
2450893.70573 19.564 0.115 11  0 C
2450896.50745 19.498 0.095 11  0 B
2450900.56093 19.541 0.105 11  0 B
2450919.56282 19.419 0.125 11  0 B
2450925.51587 19.500 0.140 11  0 D
2450934.52263 19.253 0.107 11  0 C
2450950.51580 19.757 0.120 11  0 A
2451072.89839 19.485 0.098 11  0 C
2451079.80675 19.583 0.093 11  0 C
2451080.81038 19.587 0.085 11  0 C
2451083.82091 19.910 0.166 11  0 D
2451084.81634 19.405 0.084 11  0 C
2451086.84437 19.567 0.096 11  0 B
2451090.77202 19.790 0.173 11  0 D
2451091.87982 19.519 0.108 11  0 B
2451092.82243 19.597 0.117 11  0 B
2451093.83449 19.436 0.088 11  0 A
2451106.76340 19.403 0.065 11  0 B
2451108.78441 19.512 0.086 11  0 B
2451114.79384 19.443 0.065 11  0 A
2451119.83708 19.432 0.089 11  0 A
2451120.74167 19.679 0.133 11  0 D
2451126.76149 19.630 0.120 11  0 C
2451129.82579 19.459 0.095 11  0 C
2451131.83171 19.525 0.123 11  0 D
2451132.82132 19.416 0.077 11  0 B
2451137.80352 19.596 0.085 11  0 A
2451138.84482 19.475 0.086 11  0 A
2451142.77150 19.517 0.077 11  0 A
2451154.74470 19.384 0.087 11  0 B
2451155.70095 19.536 0.106 11  0 C
2451159.76055 19.495 0.092 11  0 B
2451161.82458 19.582 0.079 11  0 A
2451163.82648 19.407 0.079 11  0 C
2451164.84139 19.545 0.071 11  0 A
2451166.75886 19.413 0.114 11  0 D
2451167.78510 19.943 0.193 11  0 E
2451168.76774 19.298 0.101 11  0 B
2451171.73662 19.384 0.060 11  0 A
2451175.73404 19.509 0.077 11  0 B
2451179.78343 19.284 0.090 11  0 A
2451181.74695 19.408 0.099 11  0 A
2451183.83188 19.418 0.076 11  0 B
2451185.82923 19.470 0.071 11  0 A
2451187.78455 19.693 0.089 11  0 A
2451189.72101 19.501 0.076 11  0 A
2451191.75972 19.419 0.068 11  0 B
2451192.81851 19.377 0.061 11  0 A
2451193.81045 19.387 0.062 11  0 B
2451194.68609 19.369 0.101 11  0 E
2451201.77460 19.372 0.090 11  0 C
2451202.78381 19.574 0.100 11  0 B
2451204.69037 19.673 0.113 11  0 B
2451206.79053 19.558 0.100 11  0 B
2451207.70077 19.356 0.095 11  0 B
2451211.75869 19.568 0.137 11  0 B
2451214.67282 19.438 0.107 11  0 B
2451215.57762 19.415 0.073 11  0 B
2451216.65403 19.455 0.075 11  0 A
2451217.73574 19.605 0.102 11  0 A
2451219.64944 19.554 0.097 11  0 B
2451220.75743 19.608 0.124 11  0 D
2451221.62328 19.558 0.109 11  0 C
2451223.71189 19.428 0.103 11  0 D
2451224.59184 19.478 0.110 11  0 D
2451226.60150 19.610 0.091 11  0 B
2451227.60631 19.537 0.086 11  0 C
2451233.56716 19.489 0.088 11  0 B
2451235.70495 19.523 0.109 11  0 B
2451238.62746 19.642 0.142 11  0 C
2451240.70320 19.713 0.151 11  0 B
2451242.52114 19.609 0.111 11  0 B
2451244.65766 19.476 0.095 11  0 B
2451247.51545 19.581 0.110 11  0 B
2451248.61568 19.402 0.098 11  0 C
2451251.57017 19.530 0.118 11  0 D
2451254.58469 19.436 0.101 11  0 C
2451255.61792 19.403 0.113 11  0 C
2451256.62195 19.378 0.087 11  0 B
2451258.60913 19.607 0.089 11  0 A
2451261.51493 19.455 0.080 11  0 A
2451264.52594 19.509 0.111 11  0 B
2451267.54751 19.503 0.145 11  0 C
2451272.52779 19.542 0.120 11  0 C
2451274.54559 19.654 0.152 11  0 D
2451276.55809 19.524 0.099 11  0 B
2451278.56165 19.668 0.138 11  0 B
2451279.54442 19.574 0.118 11  0 B
2451290.52575 19.699 0.151 11  0 B
2451298.50228 19.506 0.132 11  0 D
2451301.57668 19.595 0.151 11  0 C
2451306.49363 19.590 0.106 11  0 B
2451318.50856 19.690 0.149 11  0 C
2451320.50128 19.410 0.108 11  0 B
2451330.51147 19.451 0.142 11  0 B
2451335.50461 19.679 0.136 11  0 B
2451431.86393 19.656 0.091 11  0 B
2451433.85886 19.535 0.119 11  0 D
2451436.76966 19.476 0.092 11  0 C
2451439.85062 19.588 0.089 11  0 B
2451441.86931 19.520 0.097 11  0 C
2451443.89099 19.459 0.095 11  0 C
2451447.82200 19.467 0.139 11  0 D
2451449.86381 19.676 0.148 11  0 E
2451459.74454 19.614 0.165 11  0 F
2451462.82215 19.631 0.135 11  0 E
2451471.81982 19.473 0.086 11  0 B
2451476.71147 19.475 0.104 11  0 B
2451478.78983 19.749 0.118 11  0 B
2451484.77800 19.744 0.111 11  0 B
2451487.84888 19.454 0.081 11  0 A
2451489.75995 19.581 0.081 11  0 A
2451491.78864 19.325 0.092 11  0 C
2451493.73067 19.540 0.098 11  0 B
2451496.62756 19.590 0.127 11  0 C
2451498.69462 19.612 0.105 11  0 B
2451500.83486 19.598 0.096 11  0 B
2451503.67017 19.857 0.200 11  0 C
2451505.77747 19.509 0.103 11  0 A
2451507.72844 19.495 0.112 11  0 B
2451508.68115 19.599 0.091 11  0 A
2451509.70643 19.572 0.098 11  0 A
2451511.69968 19.475 0.099 11  0 B
2451512.80441 19.271 0.084 11  0 B
2451514.74806 19.545 0.119 11  0 E
2451517.71318 19.417 0.066 11  0 A
2451519.66674 19.617 0.104 11  0 B
2451522.74693 19.763 0.112 11  0 B
2451523.69186 19.397 0.123 11  0 D
2451525.66835 19.620 0.130 11  0 D
2451527.78783 19.476 0.088 11  0 B
2451528.79623 19.591 0.103 11  0 C
2451529.83941 19.673 0.101 11  0 B
2451531.81757 19.595 0.091 11  0 B
2451538.77395 19.573 0.102 11  0 B
2451542.79852 19.417 0.080 11  0 A
2451544.74043 19.604 0.085 11  0 A
2451547.81302 19.584 0.080 11  0 B
2451548.82254 19.453 0.070 11  0 A
2451549.83244 19.577 0.086 11  0 A
2451552.70901 19.632 0.093 11  0 A
2451553.78403 19.725 0.099 11 40 B
2451554.79927 19.490 0.064 11  0 A
2451555.78765 19.633 0.115 11  0 C
2451555.84072 19.539 0.116 11  0 B
2451561.58064 19.445 0.102 11  0 D
2451562.78542 19.537 0.117 11  0 B
2451566.63338 19.592 0.109 11  0 A
2451568.65629 19.575 0.137 11  0 D
2451571.71953 19.435 0.087 11  0 B
2451575.68234 19.475 0.095 11  0 C
2451577.74940 19.529 0.082 11  0 B
2451579.71933 19.635 0.105 11  0 B
2451581.66728 19.438 0.094 11  0 D
2451584.64340 19.408 0.081 11  0 A
2451586.65226 19.529 0.086 11  0 A
2451589.74939 19.599 0.126 11  0 B
2451592.64133 19.567 0.101 11  0 B
2451593.54348 19.653 0.150 11  0 C
2451595.61607 19.488 0.099 11  0 B
2451599.72132 19.438 0.108 11  0 C
2451600.64916 19.397 0.119 11  0 D
2451601.72731 19.462 0.115 11  0 B
2451602.70870 19.597 0.108 11  0 B
2451606.67528 19.873 0.150 11  0 B
2451609.68874 19.451 0.085 11  0 B
2451610.70633 19.570 0.115 11  0 C
2451611.68358 19.614 0.126 11  0 D
2451613.67432 19.798 0.177 11  0 E
2451615.68434 19.557 0.114 11  0 C
2451616.62128 19.387 0.084 11  0 B
2451617.66445 19.621 0.095 11  0 A
2451618.50577 19.623 0.123 11  0 B
2451620.52933 19.644 0.143 11  0 C
2451620.67919 19.370 0.114 11  0 B
2451622.67365 19.433 0.104 11  0 A
2451624.67170 19.565 0.146 11  0 C
2451625.65136 19.430 0.096 11  0 B
2451627.66787 19.515 0.093 11  0 A
2451629.64282 19.571 0.104 11  0 B
2451630.65983 19.486 0.085 11  0 A
2451633.49730 19.471 0.093 11  0 A
2451634.61661 19.552 0.109 11  0 D
2451635.63014 19.397 0.097 11  0 B
2451644.55665 19.604 0.092 11  0 A
2451650.48756 19.633 0.165 11  0 E
2451653.52365 19.413 0.113 11  0 B
2451654.57514 19.559 0.126 11  0 B
2451656.59183 19.556 0.137 11  0 C
2451658.51178 19.928 0.161 11  0 B
2451660.48979 19.326 0.102 11  0 C
2451662.50446 19.521 0.116 11  0 B
2451665.53979 19.498 0.137 11  0 C
2451670.49911 19.818 0.140 11  0 B
2451782.89889 19.500 0.106 11  0 C
2451783.89001 19.339 0.090 11  0 C
2451790.87689 19.669 0.086 11  0 A
2451813.81112 19.360 0.079 11  0 B
2451818.86355 19.511 0.111 11  0 C
2451823.88024 19.630 0.089 11  0 B
2451826.86312 19.409 0.079 11  0 B
2451843.79913 19.674 0.110 11  0 B
2451843.84738 19.544 0.100 11  0 C
2451844.81424 19.636 0.095 11  0 A
2451845.70525 19.646 0.095 11  0 B
2451845.77422 19.760 0.113 11  0 B
2451845.86333 19.510 0.083 11  0 A
2451847.62926 19.589 0.122 11  0 B
2451847.71748 19.457 0.127 11  0 E
2451849.61805 19.666 0.139 11  0 E
2451850.71657 19.441 0.111 11  0 D
2451852.73248 19.525 0.087 11  0 B
2451855.79085 19.480 0.086 11  0 C
2451856.69751 19.497 0.131 11  0 D
2451858.70302 19.592 0.124 11  0 C
2451858.79267 19.497 0.110 11  0 C
2451860.76453 19.711 0.146 11  0 C
2451860.83439 19.588 0.106 11  0 A
2451861.69443 19.475 0.114 11  0 D
2451862.61214 19.916 0.190 11  0 D
2451862.74663 19.868 0.133 11  0 A
2451864.60860 19.667 0.116 11  0 C
2451864.75079 19.403 0.071 11  0 B
2451864.84290 19.523 0.072 11  0 A
2451866.67654 19.841 0.112 11  0 A
2451866.78932 19.518 0.084 11  0 A
2451866.84534 19.410 0.067 11  0 A
2451868.65617 19.634 0.094 11  0 A
2451868.74739 19.470 0.065 11  0 A
2451869.78179 19.623 0.117 11  0 D
2451869.82157 19.560 0.105 11  0 D
2451870.71156 19.500 0.083 11  0 B
2451870.82187 19.586 0.120 11  0 C
2451872.69734 19.644 0.100 11  0 A
2451872.77285 19.514 0.099 11  0 C
