2450486.73021 18.960 0.037 11  0 C
2450486.77539 18.971 0.034 11  0 B
2450487.61509 18.944 0.027 11  0 B
2450487.66335 18.970 0.031 11  0 B
2450487.71118 18.953 0.027 11  0 B
2450487.75528 18.926 0.031 11  0 B
2450487.79944 18.854 0.033 11  0 C
2450488.60057 18.904 0.029 11  0 B
2450488.64454 18.936 0.029 11  0 A
2450488.71339 18.931 0.033 11  0 B
2450488.75738 18.959 0.035 11  0 B
2450488.80146 18.891 0.036 11  0 C
2450489.57632 18.849 0.027 11  0 A
2450489.66531 18.945 0.028 11  0 A
2450489.70920 18.928 0.031 11  0 B
2450489.75315 18.902 0.030 11  0 A
2450490.56955 18.928 0.025 11  0 A
2450490.70674 18.905 0.030 11  0 A
2450490.75085 18.875 0.033 11  0 B
2450490.79485 18.956 0.032 11  0 A
2450491.59405 18.944 0.032 11  0 C
2450491.64587 18.975 0.034 11  0 C
2450491.69001 18.999 0.033 11 40 C
2450491.80343 18.860 0.035 11  0 C
2450492.57824 18.983 0.039 11  0 C
2450492.65256 18.955 0.035 11  0 C
2450493.58128 18.939 0.031 11  0 F
2450493.62576 19.030 0.037 11  0 B
2450494.57600 18.911 0.033 11  0 B
2450494.61993 18.825 0.029 11  0 B
2450494.66415 18.953 0.039 11  0 C
2450494.70848 18.869 0.033 11  0 B
2450494.75346 19.034 0.038 11 40 B
2450495.57881 18.846 0.042 11  0 C
2450495.65244 19.097 0.052 11  0 C
2450495.70592 18.945 0.049 11  0 E
2450496.57418 18.848 0.033 11  0 B
2450496.61897 18.967 0.043 11  0 C
2450496.66304 18.952 0.056 11  0 D
2450496.70795 18.766 0.047 11  0 E
2450498.57326 19.071 0.040 11  0 A
2450498.61730 19.043 0.033 11  0 A
2450498.73105 18.897 0.038 11  0 B
2450498.77498 18.998 0.042 11  0 B
2450499.56821 18.952 0.039 11  0 B
2450499.61392 18.895 0.036 11  0 A
2450499.75422 19.034 0.049 11  0 D
2450500.55203 19.015 0.067 11  0 E
2450500.61092 18.902 0.051 11  0 D
2450500.65582 19.016 0.045 11  0 B
2450500.70697 18.846 0.044 11  0 C
2450500.75143 18.849 0.055 11  0 E
2450501.57512 18.941 0.040 11  0 B
2450501.69385 18.812 0.046 11  0 C
2450507.56355 18.975 0.029 11  0 C
2450507.60872 18.974 0.048 11  0 E
2450507.68054 18.917 0.058 11  0 F
2450509.55938 18.879 0.037 11  0 C
2450509.60647 18.929 0.038 11  0 B
2450509.65880 18.848 0.039 11  0 C
2450510.60104 18.882 0.035 11  0 C
2450510.64660 18.953 0.043 11  0 D
2450510.69417 18.854 0.039 11  0 D
2450511.68648 18.777 0.044 11  0 E
2450512.59316 18.834 0.029 11  0 B
2450512.64147 18.899 0.059 11  0 F
2450512.71580 18.986 0.034 11  0 B
2450513.57344 18.899 0.030 11  0 B
2450513.61901 18.990 0.035 11  0 B
2450513.71072 18.962 0.032 11  0 A
2450514.58168 18.928 0.032 11  0 A
2450514.65078 18.934 0.037 11  0 B
2450514.70110 18.958 0.037 11  0 B
2450514.74799 18.785 0.030 11  0 B
2450515.57584 18.959 0.031 11  0 A
2450515.63057 18.986 0.035 11  0 A
2450515.67882 18.908 0.033 11  0 A
2450516.58214 19.063 0.051 11  0 D
2450516.63635 18.875 0.039 11  0 B
2450516.68332 18.843 0.036 11  0 B
2450516.72982 18.975 0.041 11  0 B
2450517.58014 18.903 0.038 11  0 B
2450517.62997 18.947 0.041 11  0 C
2450517.67996 18.990 0.042 11  0 C
2450517.72610 18.973 0.044 11  0 C
2450518.61748 18.954 0.038 11  0 B
2450518.66273 18.968 0.043 11  0 C
2450518.71180 19.036 0.054 11  0 C
2450519.57809 18.930 0.034 11  0 B
2450519.62473 18.875 0.036 11  0 D
2450519.70715 18.928 0.042 11  0 C
2450520.71889 19.038 0.049 11  0 D
2450521.57441 18.997 0.044 11  0 E
2450521.61952 18.939 0.043 11  0 E
2450521.68230 19.011 0.060 11  0 F
2450523.58360 18.862 0.035 11  0 D
2450523.63628 18.827 0.034 11  0 C
2450523.68617 18.900 0.041 11  0 D
2450524.57597 18.909 0.048 11  0 D
2450524.62599 18.849 0.049 11  0 E
2450526.56308 18.987 0.064 11  0 F
2450527.68823 18.978 0.050 11  0 D
2450530.57836 19.041 0.063 11  0 E
2450531.57578 18.846 0.047 11  0 D
2450532.56524 18.821 0.043 11  0 D
2450533.58247 18.843 0.043 11  0 E
2450534.57168 18.936 0.067 11  0 F
2450534.61580 18.870 0.046 11  0 D
2450534.66756 18.746 0.052 11  0 E
2450535.55627 18.897 0.036 11  0 C
2450535.61657 18.993 0.047 11  0 D
2450536.53543 18.861 0.032 11  0 C
2450536.58062 18.995 0.042 11  0 D
2450536.63112 18.860 0.046 11  0 D
2450537.53000 18.907 0.035 11  0 C
2450537.63021 18.933 0.038 11  0 C
2450537.67705 18.906 0.061 11  0 F
2450538.51799 18.809 0.041 11  0 E
2450538.56974 18.920 0.038 11  0 C
2450539.52663 18.856 0.035 11  0 D
2450539.63774 18.874 0.035 11  0 B
2450539.68181 18.991 0.037 11  0 C
2450541.53702 18.959 0.034 11  0 C
2450541.59404 18.928 0.030 11  0 B
2450542.52611 18.948 0.035 11  0 B
2450542.57800 19.007 0.037 11 40 B
2450542.62546 19.035 0.039 11  0 C
2450542.66961 18.913 0.041 11  0 D
2450543.56433 19.022 0.035 11  0 B
2450543.60840 19.049 0.043 11  0 C
2450543.64545 18.992 0.039 11  0 B
2450544.51712 18.917 0.036 11  0 C
2450544.56140 18.946 0.040 11  0 C
2450544.60568 18.846 0.034 11  0 D
2450544.65089 18.913 0.038 11  0 C
2450551.50686 18.922 0.032 11  0 B
2450552.51831 18.968 0.041 11  0 B
2450553.52361 18.929 0.048 11  0 A
2450554.50037 18.826 0.048 11  0 B
2450554.58583 18.963 0.066 11  0 D
2450559.53787 18.991 0.059 11  0 B
2450560.51588 18.839 0.060 11  0 B
2450561.51593 18.910 0.057 11  0 B
2450562.51748 18.881 0.058 11  0 C
2450564.51866 18.864 0.050 11  0 C
2450565.52447 19.026 0.060 11  0 B
2450566.51845 18.959 0.043 11  0 A
2450567.51950 18.948 0.040 11  0 A
2450569.51456 18.844 0.048 11  0 D
2450571.50039 18.901 0.046 11  0 A
2450572.53042 18.913 0.053 11  0 A
2450574.49224 18.926 0.049 11  0 C
2450575.49083 19.015 0.066 11  0 D
2450577.49981 18.980 0.056 11  0 B
2450578.51333 18.904 0.045 11  0 A
2450583.49826 18.961 0.048 11  0 A
2450672.88371 18.973 0.040 11  0 B
2450689.86770 18.936 0.048 11  0 C
2450699.86891 19.075 0.050 11  0 C
2450701.83450 18.924 0.061 11  0 D
2450704.87701 18.923 0.047 11  0 E
2450706.85844 18.903 0.053 11  0 D
2450714.82589 18.931 0.037 11  0 B
2450716.79048 18.923 0.041 11  0 C
2450720.84682 19.028 0.053 11  0 C
2450728.78564 18.884 0.039 11  0 A
2450729.78567 18.939 0.043 11  0 D
2450730.74122 18.923 0.044 11  0 C
2450733.83222 18.883 0.061 11  0 F
2450741.83546 18.884 0.042 11  0 B
2450745.79031 18.912 0.048 11  0 B
2450747.83869 18.924 0.046 11  0 B
2450753.79257 18.945 0.053 11  0 D
2450759.82710 18.974 0.046 11  0 B
2450766.80127 18.941 0.065 11  0 C
2450772.82036 18.853 0.040 11  0 B
2450775.80210 18.930 0.037 11  0 A
2450779.82075 18.904 0.041 11  0 D
2450787.79714 18.863 0.041 11  0 C
2450789.78117 18.973 0.045 11  0 B
2450790.79163 18.892 0.048 11  0 E
2450795.74927 18.935 0.041 11  0 A
2450796.82116 18.888 0.042 11  0 A
2450797.74892 18.952 0.042 11  0 A
2450798.72088 18.782 0.036 11  0 A
2450805.80578 18.879 0.060 11  0 D
2450816.77680 18.892 0.043 11  0 A
2450817.69602 18.908 0.037 11  0 A
2450819.79571 18.921 0.042 11  0 C
2450822.80991 18.993 0.038 11  0 B
2450824.83921 18.842 0.043 11  0 A
2450826.66264 18.883 0.046 11  0 A
2450829.73327 18.902 0.053 11  0 D
2450832.68948 18.892 0.042 11  0 A
2450836.78831 18.901 0.058 11  0 C
2450840.66767 18.917 0.054 11  0 D
2450843.66813 18.967 0.039 11  0 B
2450850.64171 18.955 0.049 11  0 C
2450854.67951 18.893 0.052 11  0 B
2450856.61277 18.973 0.060 11  0 C
2450858.58533 18.974 0.046 11  0 B
2450875.56067 18.884 0.043 11  0 C
2450880.54624 18.793 0.038 11  0 B
2450887.55954 18.826 0.052 11  0 C
2450892.68782 18.900 0.047 11  0 B
2450895.53396 19.061 0.072 11  0 C
2450898.54080 18.874 0.036 11  0 A
2450922.60815 18.923 0.057 11  0 D
2450928.53413 18.923 0.065 11  0 D
2450933.56579 18.768 0.044 11  0 C
2450952.49925 18.823 0.045 11  0 A
2451045.89384 18.877 0.049 11  0 C
2451051.87410 18.887 0.051 11  0 D
2451052.90930 18.876 0.047 11  0 C
2451053.88952 18.960 0.040 11  0 B
2451054.90522 18.903 0.043 11  0 C
2451055.87770 18.863 0.056 11  0 E
2451059.89046 18.957 0.058 11  0 D
2451061.90023 19.002 0.062 11  0 D
2451068.89830 19.035 0.043 11 40 A
2451076.86962 18.848 0.044 11  0 B
2451081.87273 18.908 0.049 11  0 D
2451087.81979 18.910 0.046 11  0 C
2451091.82231 18.845 0.056 11  0 C
2451102.80472 18.894 0.028 11  0 B
2451106.85976 18.950 0.041 11  0 B
2451107.78753 18.940 0.044 11  0 B
2451113.80031 18.995 0.043 11  0 C
2451119.80504 18.899 0.047 11  0 B
2451126.86109 18.917 0.048 11  0 B
2451131.69886 18.887 0.055 11  0 E
2451132.75086 18.930 0.041 11  0 B
2451136.78416 18.917 0.042 11  0 A
2451138.80828 19.086 0.048 11  0 A
2451142.67531 18.939 0.035 11  0 C
2451144.74422 19.007 0.041 11  0 B
2451151.77006 19.044 0.050 11 40 A
2451155.76936 18.845 0.040 11  0 A
2451158.76690 19.087 0.053 11  0 B
2451161.74482 18.931 0.036 11  0 A
2451165.76556 18.909 0.041 11  0 B
2451169.76043 18.908 0.046 11  0 C
2451174.73427 18.995 0.043 11  0 D
2451179.75108 18.843 0.049 11  0 A
2451181.82314 18.766 0.045 11  0 A
2451186.77756 19.058 0.044 11 40 B
2451187.83883 18.906 0.040 11  0 A
2451189.84764 19.035 0.048 11  0 B
2451196.71758 18.893 0.049 11  0 D
2451201.72640 18.969 0.051 11  0 D
2451203.74627 18.945 0.047 11  0 B
2451211.64093 18.877 0.046 11  0 A
2451214.64181 18.917 0.053 11  0 B
2451217.61669 18.935 0.036 11  0 A
2451220.62152 18.913 0.043 11  0 A
2451223.64775 18.877 0.043 11  0 B
2451225.58868 18.958 0.037 11  0 A
2451227.66919 18.852 0.043 11  0 E
2451231.56510 18.893 0.050 11  0 C
2451234.61334 18.934 0.050 11  0 B
2451240.57329 18.966 0.051 11  0 A
2451242.67500 18.921 0.057 11  0 B
2451244.62460 18.915 0.047 11  0 B
2451247.55517 18.975 0.057 11  0 C
2451256.53989 19.004 0.073 11  0 E
2451260.56538 18.910 0.045 11  0 A
2451265.54035 18.931 0.048 11  0 A
2451277.52252 18.964 0.054 11  0 B
2451281.56629 18.933 0.062 11  0 B
2451288.52079 18.847 0.058 11  0 B
2451290.58819 19.014 0.060 11  0 A
2451296.52554 18.951 0.061 11  0 B
2451301.50519 19.178 0.078 11 40 B
2451305.55099 18.848 0.049 11  0 C
2451308.48050 18.893 0.051 11  0 B
2451316.51886 19.031 0.034 11  0 D
2451319.49513 18.996 0.054 11  0 A
2451412.85348 18.841 0.049 11  0 D
2451418.85071 18.999 0.060 11  0 C
2451430.90523 18.897 0.044 11  0 B
2451432.83905 18.962 0.061 11  0 E
2451437.79897 18.889 0.055 11  0 E
2451440.84661 18.889 0.053 11  0 D
2451451.86850 18.933 0.053 11  0 C
2451459.78597 19.002 0.064 11  0 E
2451462.79025 18.968 0.054 11  0 E
2451470.85062 18.905 0.041 11  0 A
2451475.76324 18.888 0.043 11  0 A
2451478.71861 18.920 0.067 11  0 E
2451481.69228 18.843 0.051 11  0 E
2451487.72167 18.885 0.043 11  0 B
2451490.71850 18.948 0.060 11  0 D
2451492.71162 18.997 0.052 11  0 B
2451495.71012 18.904 0.042 11  0 C
2451499.66790 18.814 0.061 11  0 D
2451502.66313 18.953 0.058 11  0 C
2451505.70373 18.921 0.052 11  0 A
2451507.83719 18.962 0.052 11  0 A
2451510.81316 18.858 0.044 11  0 A
2451512.70994 18.952 0.058 11  0 E
2451514.82102 19.007 0.055 11  0 D
2451517.65650 18.933 0.046 11  0 C
2451519.73013 18.890 0.040 11  0 A
2451521.66588 18.961 0.046 11  0 A
2451523.78664 18.871 0.054 11  0 C
2451525.78099 18.892 0.039 11  0 B
2451527.70995 18.990 0.041 11  0 A
2451528.75630 18.889 0.040 11  0 B
2451529.77739 18.849 0.037 11  0 A
2451531.77051 18.947 0.046 11  0 B
2451538.72704 18.978 0.049 11  0 A
2451541.68314 18.929 0.036 11  0 A
2451542.71301 19.041 0.050 11  0 A
2451544.63903 18.900 0.039 11  0 A
2451547.76597 18.934 0.039 11  0 A
2451548.74356 19.002 0.044 11  0 A
2451549.73782 18.964 0.038 11  0 A
2451552.60255 18.994 0.043 11  0 B
2451554.72904 18.906 0.034 11  0 A
2451555.73575 18.856 0.037 11  0 A
2451564.61726 18.898 0.060 11  0 C
2451567.70986 18.879 0.052 11  0 C
2451570.61521 18.925 0.045 11  0 B
2451574.75714 19.004 0.041 11  0 A
2451577.70681 18.939 0.044 11  0 B
2451580.74288 18.881 0.046 11  0 A
2451583.62825 18.902 0.043 11  0 B
2451585.75013 18.924 0.046 11  0 A
2451589.63307 18.914 0.045 11  0 A
2451592.62485 18.862 0.040 11  0 A
2451595.67076 19.002 0.058 11  0 B
2451599.61239 18.879 0.040 11  0 B
2451601.68842 18.805 0.053 11  0 C
2451604.56997 19.034 0.061 11  0 D
2451606.60483 18.941 0.050 11  0 C
2451609.64619 19.046 0.053 11  0 B
2451610.63131 19.052 0.058 11 40 B
2451613.52234 18.921 0.052 11  0 C
2451615.55431 18.923 0.056 11  0 D
2451617.62566 19.030 0.049 11  0 A
2451619.60933 18.930 0.058 11  0 C
2451620.56050 19.143 0.073 11 40 C
2451622.51066 18.812 0.055 11  0 B
2451624.50722 18.941 0.064 11  0 C
2451626.50805 18.903 0.053 11  0 C
2451627.62915 18.852 0.061 11  0 E
2451629.50818 18.904 0.052 11  0 B
2451630.58958 18.957 0.048 11  0 B
2451632.52613 18.849 0.052 11  0 B
2451634.50385 18.956 0.051 11  0 B
2451643.49579 18.988 0.053 11  0 B
2451654.53318 18.899 0.058 11  0 B
2451656.51939 18.959 0.052 11  0 B
2451659.52687 18.945 0.063 11  0 B
2451661.55083 18.995 0.053 11  0 B
2451663.57644 18.865 0.041 11  0 A
2451670.53946 18.965 0.063 11  0 C
2451691.52775 19.016 0.063 11  0 B
2451769.87138 18.827 0.049 11  0 C
2451772.87805 18.911 0.046 11  0 B
2451775.87912 18.934 0.047 11  0 B
2451784.86374 18.796 0.052 11  0 C
2451789.85242 18.962 0.034 11  0 A
2451804.80205 18.865 0.046 11  0 D
2451808.88260 18.894 0.049 11  0 D
2451812.79714 18.999 0.044 11  0 A
2451816.80849 18.984 0.041 11  0 B
2451821.79907 18.875 0.038 11  0 B
2451823.84119 18.974 0.035 11  0 A
2451826.82427 18.839 0.054 11  0 C
2451829.79795 18.896 0.058 11  0 B
2451830.81124 18.927 0.058 11  0 B
2451834.85023 18.966 0.057 11  0 C
2451845.84767 18.882 0.034 11  0 A
2451851.84505 18.942 0.057 11  0 F
2451859.78737 19.060 0.051 11  0 A
2451861.80456 18.945 0.046 11  0 B
2451864.78202 18.942 0.043 11  0 A
2451865.76221 18.884 0.039 11  0 B
2451867.81599 18.909 0.038 11  0 A
2451868.80156 18.904 0.034 11  0 A
2451870.73487 19.007 0.039 11  0 B
2451871.81885 18.956 0.036 11  0 A
2451873.77843 18.913 0.039 11  0 A
