2450542.51884 20.212 0.110 11  0 C
2450542.57075 20.403 0.131 11  0 C
2450542.61821 19.933 0.085 11  0 B
2450542.66235 20.024 0.119 11  0 D
2450543.55705 20.202 0.105 11  0 C
2450543.60114 20.107 0.105 11  0 B
2450543.63820 20.243 0.120 11  0 B
2450544.50985 20.076 0.107 11  0 D
2450544.55416 20.080 0.114 11  0 D
2450544.59843 19.941 0.091 11  0 C
2450544.64365 20.461 0.175 11  0 D
2450551.49958 20.056 0.092 11  0 B
2450552.50790 20.343 0.145 11  0 B
2450553.51634 19.968 0.128 11  0 B
2450553.62707 20.198 0.153 11  0 C
2450554.49310 20.086 0.137 11  0 B
2450554.57856 20.027 0.159 11  0 D
2450559.53058 19.908 0.126 11  0 B
2450561.50867 20.041 0.156 11  0 E
2450565.51718 20.067 0.139 11  0 C
2450566.51118 20.101 0.133 11  0 A
2450567.51223 20.170 0.124 11  0 A
2450569.50733 20.051 0.129 11  0 C
2450571.49313 20.124 0.157 11  0 C
2450572.52237 20.200 0.181 11  0 B
2450573.52623 20.159 0.183 11  0 C
2450574.48460 20.163 0.130 11  0 A
2450575.48324 19.968 0.134 11  0 B
2450577.49221 20.018 0.144 11  0 B
2450578.50526 20.199 0.136 11  0 A
2450583.49066 20.024 0.122 11  0 A
2450672.87605 20.043 0.118 11  0 C
2450689.90653 20.143 0.121 11  0 B
2450699.90994 20.218 0.151 11  0 B
2450701.82687 20.237 0.160 11  0 C
2450704.86936 20.342 0.176 11  0 D
2450706.85080 20.066 0.176 11  0 D
2450714.81823 20.012 0.099 11  0 B
2450716.78284 20.023 0.104 11  0 B
2450720.83918 19.905 0.121 11  0 D
2450728.77802 20.252 0.124 11  0 A
2450729.77802 20.202 0.127 11  0 C
2450730.73357 19.924 0.109 11  0 C
2450741.82781 20.092 0.139 11  0 B
2450745.78263 20.002 0.110 11  0 B
2450747.83105 19.977 0.102 11  0 A
2450753.77901 20.248 0.156 11  0 C
2450759.81946 19.936 0.127 11  0 C
2450766.79364 20.095 0.173 11  0 B
2450772.81271 19.851 0.106 11  0 B
2450775.79444 20.078 0.107 11  0 B
2450779.81310 20.187 0.142 11  0 D
2450787.78951 20.369 0.163 11  0 A
2450789.77351 20.452 0.206 11  0 C
2450790.78400 20.003 0.123 11  0 E
2450795.74160 19.986 0.110 11  0 A
2450796.81352 20.192 0.145 11  0 A
2450797.74127 19.749 0.083 11 40 A
2450798.71324 19.913 0.092 11  0 A
2450805.79816 19.769 0.132 11  0 C
2450816.76919 20.347 0.149 11  0 B
2450817.68839 20.362 0.145 11  0 A
2450819.78809 20.054 0.122 11  0 A
2450822.80228 20.165 0.094 11  0 A
2450824.83156 20.034 0.120 11  0 A
2450826.65503 19.961 0.125 11  0 B
2450829.72564 20.583 0.217 11  0 C
2450832.68187 20.294 0.150 11  0 A
2450836.78069 19.946 0.137 11  0 C
2450840.66005 20.324 0.181 11  0 C
2450843.66053 20.142 0.119 11  0 B
2450850.63409 20.357 0.155 11 40 B
2450854.66485 20.821 0.325 11  0 C
2450855.63883 20.084 0.151 11  0 B
2450856.60514 20.216 0.189 11  0 C
2450858.57772 20.270 0.149 11  0 A
2450875.55302 20.320 0.139 11  0 C
2450880.53865 19.936 0.124 11  0 C
2450887.55192 20.023 0.150 11  0 C
2450892.63548 20.009 0.164 11  0 D
2450895.52637 20.078 0.177 11  0 C
2450898.53320 20.312 0.127 11  0 A
2450928.52653 20.035 0.158 11  0 C
2450931.54844 20.000 0.176 11  0 E
2450933.55819 19.937 0.133 11  0 C
2450951.54781 20.120 0.130 11  0 A
2451045.88620 19.756 0.109 11 40 C
2451051.86648 20.349 0.181 11  0 D
2451052.90168 20.221 0.173 11  0 D
2451053.88186 19.770 0.090 11  0 C
2451054.89758 20.078 0.118 11  0 C
2451055.87005 20.244 0.189 11  0 E
2451059.88282 20.169 0.170 11  0 D
2451061.89256 20.383 0.217 11  0 C
2451068.89067 20.311 0.143 11  0 A
2451076.86195 20.256 0.182 11  0 D
2451081.86507 19.974 0.100 11  0 B
2451087.81214 20.347 0.162 11  0 C
2451091.81465 20.232 0.195 11  0 C
2451102.79709 19.827 0.066 11  0 A
2451106.85212 20.033 0.099 11  0 A
2451107.77988 20.383 0.145 11  0 B
2451113.79267 20.552 0.195 11  0 D
2451119.79740 20.174 0.157 11  0 B
2451126.82045 20.337 0.158 11  0 B
2451131.69123 20.123 0.185 11  0 E
2451132.74320 20.234 0.141 11  0 B
2451136.77648 20.142 0.135 11  0 A
2451138.80064 20.009 0.104 11  0 A
2451142.66766 20.249 0.115 11  0 B
2451144.73660 20.215 0.120 11  0 A
2451151.76244 20.102 0.124 11  0 A
2451155.76172 20.139 0.126 11  0 A
2451158.75926 20.035 0.112 11  0 A
2451161.73719 20.170 0.112 11  0 A
2451165.75791 19.831 0.093 11  0 B
2451169.75282 20.204 0.162 11  0 D
2451174.72664 20.354 0.161 11  0 B
2451179.74346 20.616 0.243 11  0 A
2451181.81550 19.805 0.114 11  0 A
2451186.76992 20.396 0.137 11  0 A
2451187.83121 20.108 0.112 11  0 A
2451189.84004 20.174 0.139 11  0 B
2451196.70992 19.963 0.140 11  0 E
2451201.71879 20.136 0.133 11  0 C
2451203.73864 20.216 0.144 11  0 B
2451207.59558 19.851 0.135 11  0 B
2451211.63333 20.305 0.159 11  0 A
2451214.63419 20.302 0.162 11  0 A
2451217.60907 20.159 0.104 11  0 A
2451220.61390 19.858 0.097 11  0 A
2451223.64013 19.992 0.114 11  0 B
2451225.58105 20.250 0.126 11  0 A
2451227.66159 20.176 0.144 11  0 C
2451231.55748 20.164 0.149 11  0 C
2451234.60572 20.057 0.137 11  0 C
2451236.61321 20.527 0.275 11  0 C
2451240.56568 19.992 0.139 11  0 B
2451242.66737 20.092 0.168 11  0 C
2451244.61701 20.274 0.211 11  0 D
2451247.54754 20.052 0.157 11  0 D
2451256.53229 20.510 0.238 11  0 C
2451260.55780 20.150 0.134 11  0 A
2451265.53275 19.819 0.106 11 40 A
2451277.51492 20.194 0.171 11  0 B
2451281.57394 19.952 0.160 11  0 B
2451290.58058 20.075 0.156 11  0 A
2451296.51796 20.135 0.169 11  0 B
2451301.49760 20.018 0.158 11  0 B
2451305.54338 20.251 0.175 11  0 B
2451308.47289 20.167 0.165 11  0 A
2451313.51938 20.478 0.250 11  0 B
2451316.51126 20.272 0.100 11  0 B
2451319.48750 19.931 0.128 11  0 A
2451412.84582 20.487 0.248 11  0 E
2451418.84306 20.187 0.159 11  0 D
2451430.89753 20.458 0.168 11  0 D
2451432.83140 20.300 0.208 11  0 E
2451435.80743 20.225 0.187 11  0 E
2451437.79131 20.220 0.180 11  0 D
2451440.83899 20.176 0.187 11  0 E
2451451.77172 20.144 0.167 11  0 D
2451470.84297 20.291 0.151 11  0 B
2451475.75557 20.159 0.138 11  0 A
2451478.84583 20.056 0.133 11  0 B
2451481.68464 20.474 0.212 11  0 E
2451487.71401 20.136 0.132 11  0 B
2451490.71086 20.104 0.160 11  0 C
2451492.70395 20.165 0.157 11  0 B
2451495.70246 19.963 0.120 11  0 B
2451497.82864 19.717 0.119 11  0 D
2451502.65547 20.420 0.250 11  0 D
2451505.69608 20.305 0.203 11  0 A
2451507.82954 20.072 0.144 11  0 A
2451510.80554 19.898 0.108 11  0 A
2451512.70225 20.178 0.182 11  0 D
2451514.81338 20.145 0.148 11  0 E
2451517.64883 20.040 0.139 11  0 B
2451519.72250 19.902 0.106 11  0 A
2451521.65823 20.070 0.133 11  0 B
2451523.77899 20.303 0.190 11  0 C
2451525.77334 20.191 0.120 11  0 B
2451527.70229 20.378 0.145 11  0 B
2451528.74863 20.136 0.114 11  0 A
2451529.76977 19.924 0.114 11  0 C
2451531.76286 20.499 0.217 11  0 C
2451538.71942 19.941 0.114 11  0 A
2451541.67552 20.392 0.120 11  0 A
2451542.70540 20.042 0.136 11  0 B
2451544.63136 20.190 0.133 11  0 B
2451547.75832 20.126 0.113 11  0 A
2451548.73591 20.120 0.115 11  0 A
2451549.73017 20.231 0.109 11  0 A
2451552.59492 20.078 0.115 11  0 B
2451554.72139 20.178 0.130 11  0 B
2451555.72811 19.997 0.118 11  0 B
2451562.73106 19.711 0.118 11  0 C
2451564.60963 20.008 0.167 11  0 C
2451567.70227 20.187 0.174 11  0 C
2451570.60758 20.093 0.134 11  0 B
2451574.76479 20.070 0.104 11  0 A
2451577.71650 20.052 0.130 11  0 B
2451580.75054 19.833 0.109 11  0 A
2451583.63589 20.285 0.178 11  0 C
2451585.72254 20.464 0.188 11  0 B
2451588.73024 20.326 0.219 11  0 C
2451593.57973 19.995 0.138 11  0 A
2451595.71824 20.092 0.176 11  0 D
2451596.69817 19.911 0.135 11  0 B
2451599.62004 20.178 0.133 11  0 B
2451601.69610 20.212 0.210 11  0 D
2451604.57759 20.180 0.170 11  0 D
2451606.61252 20.053 0.132 11  0 B
2451609.65386 20.143 0.142 11  0 B
2451610.63895 19.999 0.145 11  0 C
2451613.53001 19.764 0.117 11  0 C
2451615.56194 20.051 0.148 11  0 C
2451617.63331 19.959 0.113 11  0 A
2451619.61698 20.334 0.207 11  0 B
2451620.56815 20.014 0.162 11  0 C
2451622.51830 19.970 0.161 11  0 C
2451626.51571 19.893 0.141 11  0 D
2451627.63682 20.801 0.340 11  0 C
2451629.51583 20.167 0.145 11  0 B
2451630.59726 19.902 0.114 11  0 A
2451632.53380 19.887 0.113 11  0 B
2451634.51150 20.000 0.122 11  0 B
2451643.50345 19.968 0.124 11  0 B
2451654.54086 19.619 0.103 11  0 A
2451656.52704 20.259 0.180 11  0 B
2451659.53452 20.120 0.168 11  0 B
2451661.55847 19.973 0.129 11  0 B
2451664.52015 19.787 0.120 11  0 B
2451670.54711 20.156 0.188 11  0 C
2451691.53539 21.029 0.430 11  0 B
2451694.49196 19.953 0.151 11  0 B
2451769.87899 20.048 0.146 11  0 C
2451772.88565 19.864 0.118 11  0 B
2451775.88675 20.261 0.169 11  0 A
2451784.87134 20.242 0.181 11  0 C
2451789.86003 20.167 0.107 11  0 A
2451804.80963 20.184 0.176 11  0 C
2451808.89022 20.114 0.157 11  0 D
2451812.80477 20.190 0.132 11  0 A
2451816.81610 20.297 0.137 11  0 B
2451821.80668 20.068 0.111 11  0 B
2451823.84880 20.325 0.123 11  0 A
2451826.83187 20.274 0.175 11  0 C
2451829.80558 19.982 0.151 11  0 B
2451830.81889 20.385 0.218 11  0 C
2451834.85785 20.063 0.143 11  0 C
2451845.85527 20.165 0.111 11  0 A
2451859.79499 20.114 0.145 11  0 B
2451861.81221 20.151 0.153 11  0 B
2451864.78962 20.159 0.119 11  0 A
2451865.76981 20.035 0.105 11  0 B
2451868.80918 20.274 0.115 11  0 B
2451870.74249 20.103 0.109 11  0 B
2451871.82645 20.424 0.142 11  0 A
2451873.78604 20.255 0.133 11  0 A
