2450491.59405 18.497 0.020 11  0 C
2450491.64587 18.525 0.020 11  0 C
2450491.69001 18.556 0.020 11  0 C
2450491.80343 18.588 0.024 11  0 C
2450492.57824 18.615 0.024 11  0 C
2450492.65256 18.562 0.022 11  0 C
2450493.58128 18.596 0.021 11  0 F
2450493.62576 18.604 0.022 11  0 B
2450494.57600 18.616 0.022 11  0 B
2450494.61993 18.575 0.020 11  0 B
2450494.66415 18.653 0.026 11  0 C
2450494.70848 18.547 0.022 11  0 B
2450494.75346 18.588 0.022 11  0 B
2450495.57881 18.531 0.027 11  0 C
2450495.65244 18.617 0.030 11  0 C
2450495.70592 18.522 0.029 11  0 E
2450496.57418 18.555 0.022 11  0 B
2450496.61897 18.652 0.028 11  0 C
2450496.66304 18.602 0.036 11  0 D
2450496.70795 18.552 0.034 11  0 E
2450498.57326 18.578 0.022 11  0 A
2450498.61730 18.609 0.020 11  0 A
2450498.73105 18.547 0.024 11  0 B
2450498.77498 18.571 0.024 11  0 B
2450499.56821 18.658 0.027 11  0 B
2450499.61392 18.643 0.024 11  0 A
2450499.75422 18.546 0.027 11  0 D
2450500.55203 18.555 0.039 11  0 E
2450500.61092 18.723 0.037 11  0 D
2450500.65582 18.692 0.029 11 40 B
2450500.70697 18.695 0.034 11  0 C
2450500.75143 18.664 0.040 11  0 E
2450501.57512 18.618 0.026 11  0 B
2450501.69385 18.621 0.033 11  0 C
2450507.56355 18.612 0.019 11  0 C
2450507.60872 18.584 0.030 11  0 E
2450507.68054 18.506 0.036 11  0 F
2450509.55938 18.561 0.025 11  0 C
2450509.60647 18.573 0.024 11  0 B
2450509.65880 18.673 0.029 11  0 C
2450510.60104 18.616 0.024 11  0 C
2450510.64660 18.599 0.028 11  0 D
2450510.69417 18.626 0.028 11  0 D
2450511.68648 18.508 0.031 11  0 E
2450512.59316 18.573 0.020 11  0 B
2450512.64147 18.608 0.040 11  0 F
2450512.71580 18.602 0.021 11  0 B
2450513.57344 18.563 0.020 11  0 B
2450513.61901 18.563 0.022 11  0 B
2450513.71072 18.642 0.021 11  0 A
2450514.58168 18.609 0.021 11  0 A
2450514.65078 18.673 0.026 11  0 B
2450514.70110 18.591 0.024 11  0 B
2450514.74799 18.695 0.024 11 40 B
2450515.57584 18.553 0.019 11  0 A
2450515.63057 18.613 0.022 11  0 A
2450515.67882 18.601 0.022 11  0 A
2450516.58214 18.693 0.033 11  0 D
2450516.63635 18.559 0.026 11  0 B
2450516.68332 18.639 0.025 11 40 B
2450516.72982 18.613 0.026 11  0 B
2450517.58014 18.628 0.026 11  0 B
2450517.62997 18.625 0.027 11  0 C
2450517.67996 18.568 0.026 11  0 C
2450517.72610 18.588 0.027 11  0 C
2450518.61748 18.576 0.024 11  0 B
2450518.66273 18.545 0.026 11  0 C
2450518.71180 18.557 0.031 11  0 C
2450519.57809 18.638 0.023 11  0 B
2450519.62473 18.530 0.024 11  0 D
2450519.70715 18.573 0.029 11  0 C
2450520.71889 18.709 0.045 11  0 D
2450521.57441 18.589 0.028 11  0 E
2450521.61952 18.539 0.026 11  0 E
2450521.68230 18.647 0.038 11  0 F
2450523.58360 18.585 0.024 11  0 D
2450523.63628 18.582 0.025 11  0 C
2450523.68617 18.645 0.043 11  0 D
2450524.62599 18.658 0.037 11  0 E
2450526.56308 18.613 0.041 11  0 F
2450527.68823 18.703 0.035 11  0 D
2450532.56524 18.553 0.029 11  0 D
2450536.53543 18.616 0.023 11  0 C
2450536.58062 18.611 0.026 11  0 D
2450536.63112 18.571 0.030 11  0 D
2450537.53000 18.649 0.024 11  0 C
2450537.63021 18.584 0.023 11  0 C
2450537.67705 18.688 0.044 11  0 F
2450538.51799 18.652 0.031 11  0 E
2450538.56974 18.631 0.026 11  0 C
2450539.52663 18.559 0.024 11  0 D
2450539.63774 18.563 0.023 11  0 B
2450539.68181 18.559 0.023 11  0 C
2450541.53702 18.626 0.023 11  0 C
2450541.59404 18.616 0.020 11  0 B
2450542.52611 18.586 0.022 11  0 B
2450542.57800 18.593 0.022 11  0 B
2450542.62546 18.608 0.024 11  0 C
2450542.66961 18.636 0.029 11  0 D
2450543.56433 18.579 0.021 11  0 B
2450543.60840 18.566 0.024 11  0 C
2450543.64545 18.630 0.026 11  0 B
2450544.51712 18.661 0.025 11  0 C
2450544.60568 18.510 0.022 11  0 D
2450544.65089 18.607 0.026 11  0 C
2450551.50686 18.580 0.021 11  0 B
2450552.51831 18.623 0.026 11  0 B
2450553.52361 18.555 0.031 11  0 A
2450554.50037 18.690 0.037 11  0 B
2450554.58583 18.577 0.040 11  0 D
2450555.50668 18.555 0.042 11  0 E
2450557.60726 18.588 0.044 11  0 D
2450559.53787 18.495 0.031 11  0 B
2450560.51588 18.509 0.040 11  0 B
2450561.51593 18.617 0.038 11  0 B
2450562.51748 18.610 0.039 11  0 C
2450564.51866 18.581 0.035 11  0 C
2450565.52447 18.666 0.038 11  0 B
2450566.51845 18.568 0.030 11  0 A
2450571.50039 18.681 0.035 11 40 A
2450574.49224 18.619 0.033 11  0 C
2450575.49083 18.668 0.043 11  0 D
2450578.51333 18.609 0.030 11  0 A
2450582.49551 18.588 0.043 11  0 D
2450583.49826 18.634 0.032 11  0 A
2450689.86770 18.620 0.033 11  0 C
2450699.86891 18.595 0.029 11  0 C
2450704.87701 18.665 0.034 11  0 E
2450706.85844 18.592 0.037 11  0 D
2450714.82589 18.573 0.025 11  0 B
2450716.79048 18.492 0.026 11 40 C
2450720.84682 18.499 0.031 11  0 C
2450728.78564 18.618 0.028 11  0 A
2450729.78567 18.634 0.029 11  0 D
2450730.74122 18.611 0.029 11  0 C
2450733.83222 18.646 0.043 11  0 F
2450741.83546 18.535 0.028 11  0 B
2450745.79031 18.640 0.033 11  0 B
2450747.83869 18.666 0.033 11  0 B
2450753.79257 18.643 0.035 11  0 D
2450759.82710 18.656 0.030 11  0 B
2450766.80127 18.654 0.041 11  0 C
2450772.82036 18.605 0.028 11  0 B
2450775.80210 18.547 0.023 11  0 A
2450779.82075 18.618 0.029 11  0 D
2450787.79714 18.527 0.026 11  0 C
2450789.78117 18.554 0.028 11  0 B
2450790.79163 18.569 0.032 11  0 E
2450795.74927 18.626 0.028 11  0 A
2450796.82116 18.665 0.032 11  0 A
2450797.74892 18.636 0.029 11  0 A
2450798.72088 18.619 0.027 11  0 A
2450805.80578 18.542 0.038 11  0 D
2450816.77680 18.600 0.029 11  0 A
2450817.69602 18.635 0.027 11  0 A
2450819.79571 18.571 0.028 11  0 C
2450822.80991 18.567 0.023 11  0 B
2450824.83921 18.556 0.030 11  0 A
2450826.66264 18.682 0.034 11  0 A
2450829.73327 18.615 0.035 11  0 D
2450832.68948 18.613 0.029 11  0 A
2450836.78831 18.669 0.043 11  0 C
2450840.66767 18.535 0.033 11  0 D
2450843.66813 18.654 0.027 11 40 B
2450850.64171 18.557 0.030 11 40 C
2450854.67951 18.634 0.036 11  0 B
2450856.61277 18.598 0.037 11  0 C
2450858.58533 18.511 0.028 11  0 B
2450866.64744 18.630 0.052 11  0 F
2450880.54624 18.726 0.044 11  0 B
2450931.55604 18.505 0.044 11  0 F
2451126.86109 18.703 0.033 11  0 B
2451131.69886 18.615 0.038 11  0 E
2451207.60319 18.535 0.042 11  0 D
2451211.64093 18.646 0.033 11 40 A
2451214.64181 18.614 0.036 11  0 B
2451217.61669 18.568 0.023 11  0 A
2451223.64775 18.577 0.029 11  0 B
2451225.58868 18.585 0.025 11  0 A
2451227.66919 18.607 0.030 11  0 E
2451231.56510 18.595 0.033 11  0 C
2451234.61334 18.630 0.034 11  0 B
2451236.62082 18.587 0.044 11  0 D
2451240.57329 18.609 0.033 11  0 A
2451242.67500 18.594 0.037 11  0 B
2451244.62460 18.599 0.031 11  0 B
2451247.55517 18.587 0.035 11  0 C
2451256.53989 18.667 0.047 11  0 E
2451260.56538 18.641 0.031 11 40 A
2451265.54035 18.611 0.032 11 40 A
2451273.58624 18.691 0.050 11  0 D
2451277.52252 18.692 0.038 11 40 B
2451281.56629 18.626 0.041 11  0 B
2451290.58819 18.636 0.039 11  0 A
2451296.52554 18.540 0.036 11  0 B
2451298.56345 18.551 0.044 11  0 B
2451301.50519 18.575 0.038 11  0 B
2451305.55099 18.592 0.036 11  0 C
2451308.48050 18.547 0.033 11  0 B
2451313.52700 18.664 0.045 11 40 C
2451316.51886 18.588 0.020 11  0 D
2451319.49513 18.569 0.033 11  0 A
2451435.81508 18.629 0.050 11  0 F
2451462.79025 18.645 0.037 11  0 E
2451531.77051 18.544 0.028 11  0 B
2451538.72704 18.604 0.031 11  0 A
2451542.71301 18.632 0.031 11  0 A
2451544.63903 18.558 0.026 11  0 A
2451549.73782 18.621 0.034 11  0 A
2451555.73575 18.599 0.025 11  0 A
2451567.70986 18.554 0.037 11  0 C
2451574.75714 18.605 0.025 11  0 A
2451577.70681 18.642 0.030 11  0 B
2451580.74288 18.625 0.031 11  0 A
2451583.62825 18.577 0.029 11  0 B
2451585.75013 18.580 0.030 11  0 A
2451589.63307 18.596 0.031 11  0 A
2451592.62485 18.572 0.027 11  0 A
2451595.67076 18.602 0.036 11  0 B
2451601.68842 18.620 0.039 11  0 C
2451604.56997 18.580 0.036 11  0 D
2451606.60483 18.603 0.032 11  0 C
2451609.64619 18.606 0.031 11  0 B
2451610.63131 18.623 0.035 11  0 B
2451613.52234 18.536 0.033 11  0 C
2451615.55431 18.504 0.033 11  0 D
2451617.62566 18.575 0.028 11  0 A
2451619.60933 18.534 0.036 11  0 C
2451620.56050 18.611 0.040 11  0 C
2451622.51066 18.626 0.040 11  0 B
2451624.50722 18.526 0.038 11  0 C
2451626.50805 18.592 0.035 11  0 C
2451627.62915 18.587 0.042 11  0 E
2451629.50818 18.631 0.035 11  0 B
2451630.58958 18.606 0.031 11  0 B
2451632.52613 18.557 0.035 11  0 B
2451634.50385 18.598 0.032 11  0 B
2451643.49579 18.588 0.032 11  0 B
2451646.49474 18.615 0.051 11  0 E
2451654.53318 18.534 0.037 11  0 B
2451656.51939 18.544 0.031 11  0 B
2451659.52687 18.532 0.038 11  0 B
2451661.55083 18.756 0.038 11 40 B
2451663.57644 18.598 0.028 11  0 A
2451667.51771 18.656 0.049 11  0 C
2451670.53946 18.578 0.038 11  0 C
2451694.48430 18.583 0.045 11  0 C
2451772.87805 18.605 0.033 11  0 B
2451789.85242 18.609 0.023 11  0 A
2451816.80849 18.664 0.028 11  0 B
2451821.79907 18.589 0.027 11  0 B
2451826.82427 18.534 0.036 11  0 C
2451829.79795 18.618 0.040 11  0 B
2451830.81124 18.635 0.040 11  0 B
2451834.85023 18.636 0.037 11  0 C
2451845.84767 18.606 0.024 11  0 A
2451871.81885 18.650 0.024 11  0 A
2451873.77843 18.638 0.028 11  0 A
