2450577.49221 18.578 0.038 11  0 B
2450578.50526 18.603 0.032 11  0 A
2450582.48792 18.614 0.051 11  0 D
2450583.49066 18.544 0.031 11  0 A
2450672.87605 18.585 0.031 11  0 C
2450689.90653 18.507 0.028 11 40 B
2450699.90994 18.602 0.034 11  0 B
2450701.82687 18.570 0.035 11  0 C
2450704.86936 18.519 0.034 11  0 D
2450706.85080 18.560 0.044 11  0 D
2450714.81823 18.551 0.027 11  0 B
2450716.78284 18.559 0.028 11  0 B
2450720.83918 18.680 0.040 11  0 D
2450728.77802 18.579 0.028 11  0 A
2450729.77802 18.638 0.032 11  0 C
2450730.73357 18.576 0.032 11  0 C
2450741.82781 18.586 0.035 11  0 B
2450745.78263 18.588 0.030 11  0 B
2450747.83105 18.650 0.031 11  0 A
2450753.77901 18.544 0.033 11  0 C
2450759.81946 18.610 0.038 11  0 C
2450766.79364 18.653 0.045 11  0 B
2450772.81271 18.657 0.035 11  0 B
2450775.79444 18.553 0.027 11  0 B
2450779.81310 18.575 0.031 11  0 D
2450787.78951 18.521 0.030 11  0 A
2450789.77351 18.659 0.038 11  0 C
2450790.78400 18.718 0.036 11  0 E
2450795.74160 18.602 0.031 11  0 A
2450796.81352 18.625 0.034 11  0 A
2450797.74127 18.572 0.029 11  0 A
2450798.71324 18.628 0.029 11  0 A
2450805.79816 18.577 0.043 11  0 C
2450816.76919 18.586 0.030 11  0 B
2450817.68839 18.530 0.027 11  0 A
2450819.78809 18.629 0.032 11  0 A
2450822.80228 18.547 0.022 11  0 A
2450824.83156 18.668 0.034 11 40 A
2450826.65503 18.555 0.034 11  0 B
2450829.72564 18.568 0.033 11  0 C
2450832.68187 18.587 0.031 11  0 A
2450836.78069 18.573 0.038 11  0 C
2450840.66005 18.557 0.035 11  0 C
2450843.66053 18.595 0.029 11  0 B
2450850.63409 18.538 0.029 11 40 B
2450854.66485 18.557 0.039 11  0 C
2450855.63883 18.616 0.038 11  0 B
2450856.60514 18.572 0.041 11  0 C
2450858.57772 18.648 0.034 11  0 A
2450875.55302 18.611 0.028 11  0 C
2450879.63956 18.633 0.046 11  0 C
2450880.53865 18.653 0.036 11  0 C
2450887.55192 18.582 0.038 11  0 C
2450892.63548 18.594 0.042 11  0 D
2450895.52637 18.639 0.046 11  0 C
2450898.53320 18.628 0.026 11  0 A
2450922.60056 18.507 0.047 11  0 F
2450928.52653 18.695 0.045 11  0 C
2450931.54844 18.527 0.045 11  0 E
2450933.55819 18.616 0.038 11  0 C
2450951.54781 18.591 0.032 11  0 A
2451045.88620 18.507 0.034 11  0 C
2451051.86648 18.555 0.034 11  0 D
2451052.90168 18.527 0.035 11 40 D
2451053.88186 18.665 0.031 11  0 C
2451054.89758 18.550 0.028 11  0 C
2451055.87005 18.615 0.040 11  0 E
2451059.88282 18.600 0.039 11  0 D
2451061.89256 18.673 0.043 11  0 C
2451068.89067 18.523 0.027 11  0 A
2451076.86195 18.552 0.037 11  0 D
2451081.86507 18.558 0.027 11  0 B
2451087.81214 18.660 0.033 11 40 C
2451091.81465 18.668 0.045 11  0 C
2451102.79709 18.601 0.022 11  0 A
2451106.85212 18.629 0.027 11  0 A
2451107.77988 18.587 0.028 11  0 B
2451113.79267 18.629 0.031 11  0 D
2451119.79740 18.601 0.035 11  0 B
2451126.82045 18.609 0.032 11  0 B
2451131.69123 18.496 0.040 11  0 E
2451132.74320 18.588 0.031 11  0 B
2451136.77648 18.598 0.032 11  0 A
2451138.80064 18.602 0.028 11  0 A
2451142.66766 18.556 0.024 11  0 B
2451144.73660 18.596 0.027 11  0 A
2451151.76244 18.657 0.033 11  0 A
2451155.76172 18.535 0.029 11  0 A
2451158.75926 18.600 0.029 11  0 A
2451161.73719 18.644 0.027 11  0 A
2451165.75791 18.575 0.028 11  0 B
2451169.75282 18.583 0.035 11  0 D
2451174.72664 18.645 0.033 11  0 B
2451179.74346 18.515 0.035 11  0 A
2451181.81550 18.587 0.036 11  0 A
2451186.76992 18.628 0.028 11  0 A
2451187.83121 18.605 0.029 11  0 A
2451189.84004 18.576 0.032 11  0 B
2451196.70992 18.714 0.042 11  0 E
2451201.71879 18.499 0.029 11  0 C
2451203.73864 18.586 0.032 11  0 B
2451207.59558 18.609 0.041 11  0 B
2451211.63333 18.555 0.031 11  0 A
2451214.63419 18.605 0.033 11  0 A
2451217.60907 18.562 0.024 11  0 A
2451220.61390 18.577 0.030 11  0 A
2451223.64013 18.636 0.032 11  0 B
2451225.58105 18.586 0.028 11  0 A
2451227.66159 18.539 0.031 11  0 C
2451231.55748 18.618 0.035 11  0 C
2451234.60572 18.577 0.034 11  0 C
2451236.61321 18.572 0.044 11  0 C
2451240.56568 18.528 0.036 11  0 B
2451242.66737 18.615 0.042 11  0 C
2451244.61701 18.609 0.044 11  0 D
2451247.54754 18.553 0.039 11 40 D
2451256.53229 18.616 0.041 11  0 C
2451260.55780 18.556 0.031 11  0 A
2451265.53275 18.569 0.033 11  0 A
2451277.51492 18.546 0.038 11  0 B
2451281.57394 18.566 0.043 11  0 B
2451288.51320 18.595 0.047 11  0 B
2451290.58058 18.644 0.041 11  0 A
2451296.51796 18.547 0.039 11  0 B
2451298.55586 18.611 0.047 11  0 B
2451301.49760 18.509 0.039 11  0 B
2451305.54338 18.618 0.039 11  0 B
2451308.47289 18.575 0.038 11  0 A
2451313.51938 18.464 0.039 11  0 B
2451316.51126 18.597 0.021 11  0 B
2451319.48750 18.615 0.038 11  0 A
2451412.84582 18.616 0.043 11  0 E
2451418.84306 18.584 0.035 11  0 D
2451430.89753 18.607 0.031 11  0 D
2451432.83140 18.673 0.044 11  0 E
2451435.80743 18.609 0.040 11  0 E
2451437.79131 18.623 0.041 11  0 D
2451440.83899 18.624 0.043 11  0 E
2451447.87658 18.582 0.046 11  0 D
2451451.77172 18.651 0.041 11  0 D
2451470.84297 18.596 0.032 11  0 B
2451475.75557 18.636 0.034 11  0 A
2451478.84583 18.551 0.033 11  0 B
2451481.68464 18.560 0.035 11  0 E
2451487.71401 18.535 0.030 11  0 B
2451490.71086 18.576 0.038 11  0 C
2451492.70395 18.553 0.036 11  0 B
2451495.70246 18.619 0.034 11  0 B
2451497.82864 18.574 0.040 11  0 D
2451499.66025 18.455 0.040 11  0 D
2451502.65547 18.638 0.047 11  0 D
2451505.69608 18.601 0.042 11  0 A
2451507.82954 18.616 0.038 11  0 A
2451510.80554 18.558 0.031 11  0 A
2451512.70225 18.677 0.044 11  0 D
2451514.81338 18.630 0.036 11  0 E
2451517.64883 18.644 0.038 11  0 B
2451519.72250 18.575 0.032 11  0 A
2451521.65823 18.550 0.032 11  0 B
2451523.77899 18.582 0.037 11  0 C
2451525.77334 18.639 0.029 11  0 B
2451527.70229 18.537 0.028 11  0 B
2451528.74863 18.522 0.026 11  0 A
2451529.76977 18.561 0.032 11  0 C
2451531.76286 18.556 0.036 11  0 C
2451538.71942 18.588 0.033 11  0 A
2451541.67552 18.564 0.024 11  0 A
2451542.70540 18.633 0.037 11  0 B
2451544.63136 18.613 0.030 11  0 B
2451547.75832 18.600 0.028 11  0 A
2451548.73591 18.593 0.029 11  0 A
2451549.73017 18.589 0.025 11  0 A
2451552.59492 18.595 0.029 11  0 B
2451554.72139 18.609 0.031 11  0 B
2451555.72811 18.625 0.033 11  0 B
2451562.73106 18.575 0.041 11  0 C
2451564.60963 18.507 0.041 11  0 C
2451567.70227 18.498 0.037 11  0 C
2451570.60758 18.514 0.032 11  0 B
2451574.76479 18.548 0.026 11  0 A
2451577.71650 18.556 0.033 11  0 B
2451580.75054 18.597 0.035 11  0 A
2451583.63589 18.599 0.038 11  0 C
2451585.72254 18.527 0.032 11  0 B
2451588.73024 18.520 0.041 11  0 C
2451593.57973 18.675 0.041 11  0 A
2451595.71824 18.492 0.041 11  0 D
2451596.69817 18.600 0.040 11  0 B
2451599.62004 18.623 0.031 11  0 B
2451601.69610 18.536 0.044 11  0 D
2451604.57759 18.631 0.039 11  0 D
2451606.61252 18.657 0.035 11  0 B
2451609.65386 18.610 0.034 11  0 B
2451610.63895 18.478 0.034 11  0 C
2451613.53001 18.569 0.039 11  0 C
2451615.56194 18.506 0.036 11  0 C
2451617.63331 18.585 0.032 11  0 A
2451619.61698 18.621 0.042 11  0 B
2451620.56815 18.549 0.042 11  0 C
2451622.51830 18.591 0.045 11  0 C
2451626.51571 18.605 0.043 11  0 D
2451627.63682 18.565 0.043 11  0 C
2451629.51583 18.573 0.033 11  0 B
2451630.59726 18.620 0.035 11  0 A
2451632.53380 18.621 0.035 11  0 B
2451634.51150 18.568 0.032 11  0 B
2451643.50345 18.643 0.037 11  0 B
2451654.54086 18.591 0.040 11  0 A
2451656.52704 18.586 0.039 11  0 B
2451659.53452 18.677 0.043 11  0 B
2451661.55847 18.590 0.035 11  0 B
2451664.52015 18.586 0.040 11  0 B
2451667.52535 18.669 0.049 11  0 B
2451670.54711 18.629 0.045 11  0 C
2451672.53607 18.670 0.050 11  0 C
2451691.53539 18.513 0.040 11  0 B
2451694.49196 18.581 0.044 11  0 B
2451769.87899 18.625 0.038 11  0 C
2451771.90582 18.613 0.052 11  0 D
2451772.88565 18.600 0.037 11  0 B
2451775.88675 18.618 0.036 11  0 A
2451784.87134 18.601 0.039 11  0 C
2451789.86003 18.615 0.025 11  0 A
2451804.80963 18.693 0.043 11  0 C
2451808.89022 18.573 0.037 11  0 D
2451812.80477 18.567 0.029 11  0 A
2451816.81610 18.665 0.030 11  0 B
2451821.80668 18.567 0.027 11  0 B
2451823.84880 18.587 0.026 11  0 A
2451826.83187 18.525 0.034 11  0 C
2451829.80558 18.647 0.042 11  0 B
2451830.81889 18.590 0.041 11  0 C
2451834.85785 18.591 0.036 11  0 C
2451845.85527 18.574 0.026 11  0 A
2451859.79499 18.548 0.034 11  0 B
2451861.81221 18.483 0.034 11  0 B
2451864.78962 18.599 0.030 11  0 A
2451865.76981 18.625 0.030 11  0 B
2451868.80918 18.606 0.026 11  0 B
2451870.74249 18.572 0.027 11  0 B
2451871.82645 18.591 0.027 11  0 A
2451873.78604 18.559 0.029 11 40 A
