2450925.58673 16.829 0.013 11  0 E
2450934.53828 16.847 0.013 11  0 C
2450937.55524 16.822 0.013 11  0 C
2450950.53198 16.848 0.011 11  0 A
2450952.52275 16.855 0.010 11  0 A
2450953.50339 16.830 0.012 11  0 B
2450963.48571 16.851 0.016 11  0 E
2451074.83577 16.837 0.012 11  0 D
2451076.81748 16.838 0.011 11  0 D
2451080.77603 16.861 0.010 11  0 E
2451083.83925 16.796 0.009 11 40 D
2451084.83529 16.854 0.009 11  0 B
2451086.86011 16.834 0.010 11  0 C
2451090.74060 16.818 0.012 11  0 D
2451092.75754 16.806 0.012 11 40 B
2451093.79949 16.827 0.010 11  0 B
2451106.78358 16.827 0.008 11  0 B
2451108.80221 16.833 0.009 11  0 B
2451114.81054 16.849 0.008 11  0 B
2451120.75827 16.858 0.012 11  0 C
2451126.77928 16.831 0.011 11  0 D
2451129.84146 16.852 0.009 11 40 A
2451132.83711 16.842 0.009 11  0 B
2451135.78654 16.838 0.009 11  0 B
2451140.83563 16.847 0.009 11  0 B
2451142.78721 16.848 0.009 11  0 A
2451152.74498 16.822 0.011 11 40 C
2451154.77009 16.827 0.009 11  0 A
2451156.73503 16.842 0.010 11  0 D
2451158.80363 16.836 0.010 11  0 B
2451160.80103 16.850 0.010 11  0 C
2451164.78302 16.852 0.009 11  0 A
2451165.82873 16.843 0.011 11  0 C
2451167.75193 16.842 0.010 11  0 B
2451168.71128 16.829 0.011 11 40 C
2451171.75304 16.859 0.008 11  0 A
2451175.75226 16.846 0.010 11  0 D
2451179.80253 16.859 0.011 11  0 A
2451181.76345 16.839 0.013 11  0 A
2451184.70989 16.843 0.009 11  0 B
2451187.70139 16.874 0.010 11  0 A
2451188.71520 16.839 0.009 11  0 B
2451189.76425 16.855 0.009 11  0 A
2451191.77846 16.841 0.009 11  0 B
2451192.78687 16.847 0.009 11  0 A
2451193.82634 16.839 0.009 11  0 C
2451194.70193 16.857 0.011 11  0 C
2451201.79032 16.839 0.010 11  0 C
2451202.79946 16.860 0.011 11  0 B
2451204.70589 16.825 0.010 11  0 B
2451206.80600 16.868 0.010 11  0 B
2451207.71674 16.870 0.012 11  0 B
2451208.77980 16.825 0.011 11  0 A
2451212.77742 16.867 0.014 11 40 D
2451214.68843 16.856 0.011 11  0 B
2451215.59319 16.850 0.009 11  0 B
2451216.70212 16.851 0.010 11  0 B
2451217.75144 16.857 0.011 11  0 B
2451219.66576 16.826 0.011 11  0 D
2451220.77309 16.857 0.011 11  0 B
2451221.63916 16.843 0.011 11  0 B
2451223.72817 16.828 0.010 11  0 D
2451226.61821 16.838 0.010 11  0 C
2451227.62305 16.838 0.010 11  0 B
2451230.68990 16.846 0.011 11  0 B
2451232.72903 16.846 0.011 11  0 C
2451235.62350 16.845 0.011 11  0 B
2451238.59509 16.868 0.013 11  0 C
2451242.58842 16.845 0.012 11  0 C
2451243.68615 16.858 0.012 11  0 B
2451245.66298 16.823 0.012 11  0 C
2451248.54125 16.840 0.012 11  0 C
2451251.53916 16.843 0.014 11  0 E
2451255.54839 16.865 0.013 11  0 C
2451256.58967 16.832 0.011 11  0 B
2451258.62497 16.839 0.010 11  0 A
2451259.63259 16.837 0.009 11  0 A
2451261.58668 16.828 0.010 11 40 A
2451266.51927 16.845 0.013 11  0 B
2451267.57389 16.858 0.014 11  0 C
2451268.58724 16.860 0.012 11  0 C
2451274.59043 16.854 0.013 11  0 B
2451277.57527 16.840 0.011 11  0 B
2451279.56057 16.827 0.011 11 40 B
2451281.58278 16.828 0.012 11  0 A
2451289.47244 16.822 0.015 11  0 D
2451290.54189 16.848 0.013 11  0 B
2451298.47140 16.847 0.014 11  0 C
2451301.54567 16.859 0.013 11  0 C
2451305.57434 16.844 0.012 11  0 B
2451312.55103 16.855 0.015 11  0 C
2451317.48407 16.856 0.010 11  0 A
2451319.53548 16.870 0.013 11 40 B
2451329.46317 16.859 0.015 11  0 C
2451330.52775 16.858 0.015 11  0 B
2451335.48058 16.868 0.012 11  0 A
2451431.87944 16.830 0.010 11  0 B
2451433.87641 16.861 0.013 11  0 E
2451436.79397 16.850 0.011 11  0 B
2451439.88520 16.840 0.009 11  0 B
2451443.82537 16.854 0.015 11  0 F
2451447.83765 16.845 0.014 11  0 D
2451449.87945 16.858 0.014 11  0 D
2451454.84400 16.869 0.014 11  0 F
2451459.81099 16.850 0.010 11  0 C
2451461.84903 16.836 0.011 11 40 C
2451462.83939 16.865 0.012 11 40 E
2451471.83545 16.844 0.010 11  0 B
2451476.72809 16.841 0.011 11 40 A
2451478.80575 16.839 0.010 11  0 A
2451481.84420 16.846 0.012 11  0 C
2451484.79394 16.857 0.010 11  0 B
2451488.82623 16.838 0.010 11  0 A
2451491.80494 16.850 0.011 11 40 C
2451494.81033 16.843 0.012 11  0 B
2451496.69299 16.840 0.012 11  0 C
2451498.71472 16.856 0.010 11  0 B
2451502.71079 16.866 0.012 11  0 C
2451505.74556 16.849 0.015 11  0 D
2451507.74653 16.845 0.011 11  0 A
2451508.64874 16.845 0.010 11  0 A
2451509.81299 16.841 0.010 11  0 A
2451510.83670 16.828 0.010 11 40 A
2451511.66821 16.835 0.011 11  0 A
2451514.71636 16.872 0.011 11  0 D
2451516.68577 16.845 0.010 11 40 A
2451518.65777 16.830 0.010 11  0 B
2451520.68338 16.863 0.011 11  0 A
2451522.76358 16.872 0.010 11  0 B
2451524.82353 16.858 0.010 11  0 A
2451526.66119 16.834 0.010 11  0 B
2451527.82745 16.839 0.010 11  0 B
2451529.73066 16.839 0.010 11  0 B
2451531.83338 16.844 0.010 11  0 B
2451538.78954 16.822 0.010 11  0 B
2451542.81419 16.833 0.011 11  0 B
2451543.84690 16.852 0.011 11  0 B
2451544.75603 16.840 0.010 11  0 B
2451548.78888 16.829 0.010 11 40 A
2451549.80147 16.839 0.010 11  0 A
2451552.72480 16.848 0.009 11  0 A
2451553.79976 16.858 0.010 11  0 A
2451554.81501 16.845 0.009 11  0 A
2451555.80898 16.847 0.010 11  0 B
2451562.80097 16.849 0.011 11  0 A
2451566.65040 16.860 0.012 11  0 B
2451568.67203 16.847 0.011 11  0 B
2451571.73675 16.852 0.010 11  0 B
2451574.78877 16.834 0.009 11 40 A
2451576.64261 16.861 0.011 11  0 A
2451578.74295 16.857 0.012 11  0 B
2451581.69226 16.825 0.011 11  0 D
2451583.73156 16.839 0.012 11  0 C
2451585.67765 16.844 0.011 11  0 C
2451588.65239 16.862 0.012 11  0 C
2451591.61611 16.873 0.016 11  0 E
2451595.63188 16.854 0.012 11  0 B
2451596.74511 16.842 0.013 11  0 B
2451599.73705 16.847 0.011 11  0 B
2451600.71461 16.869 0.013 11  0 D
2451601.74289 16.855 0.012 11  0 B
2451605.51572 16.829 0.011 11  0 B
2451606.69107 16.864 0.012 11 40 B
2451609.70450 16.846 0.010 11  0 B
2451610.72209 16.845 0.014 11  0 D
2451611.69942 16.871 0.011 11  0 D
2451613.69007 16.870 0.014 11  0 E
2451614.68561 16.857 0.012 11  0 C
2451615.70006 16.841 0.011 11  0 C
2451617.68130 16.851 0.010 11  0 A
2451618.67969 16.860 0.013 11  0 C
2451620.49746 16.841 0.012 11  0 C
2451621.67659 16.835 0.014 11  0 E
2451623.66245 16.840 0.012 11  0 A
2451625.66689 16.845 0.011 11  0 B
2451626.66789 16.843 0.010 11  0 A
2451628.65620 16.850 0.011 11  0 A
2451630.67543 16.860 0.010 11  0 A
2451633.63874 16.826 0.009 11 40 A
2451634.63216 16.857 0.011 11  0 B
2451635.64585 16.868 0.011 11  0 C
2451644.59596 16.836 0.010 11  0 A
2451653.55554 16.831 0.012 11  0 A
2451655.59131 16.841 0.012 11  0 B
2451657.58047 16.850 0.015 11  0 D
2451659.58410 16.843 0.012 11  0 B
2451662.57358 16.853 0.011 11  0 B
2451665.55558 16.832 0.014 11  0 D
2451671.53341 16.849 0.013 11  0 B
2451684.47530 16.837 0.016 11  0 C
2451695.50112 16.854 0.012 11  0 B
2451783.90570 16.850 0.010 11  0 B
2451788.87860 16.852 0.010 11  0 C
2451809.85987 16.833 0.009 11  0 B
2451815.86834 16.831 0.010 11 40 C
2451822.74999 16.821 0.010 11  0 B
2451830.85824 16.843 0.011 11  0 A
2451851.80631 16.846 0.012 11  0 E
2451858.73819 16.843 0.013 11  0 D
2451861.76595 16.839 0.010 11  0 B
2451863.80780 16.857 0.009 11  0 A
2451866.75848 16.843 0.009 11  0 A
2451868.76289 16.853 0.009 11  0 A
2451869.79741 16.863 0.011 11  0 C
2451872.78093 16.869 0.010 11 40 C
