2450490.68496 19.555 0.051 11  0 B
2450490.72905 19.530 0.051 11  0 A
2450490.77301 19.484 0.048 11  0 A
2450491.57227 19.616 0.053 11  0 D
2450491.62408 19.482 0.045 11  0 C
2450491.66820 19.637 0.060 11  0 B
2450491.78157 19.562 0.067 11  0 C
2450492.55643 19.579 0.065 11  0 C
2450492.60033 20.009 0.119 11  0 F
2450492.63078 19.546 0.059 11  0 C
2450492.67665 19.649 0.066 11  0 D
2450493.55946 19.509 0.049 11  0 B
2450493.60398 19.475 0.052 11  0 B
2450494.55419 19.537 0.055 11  0 D
2450494.59812 19.415 0.046 11  0 B
2450494.64235 19.778 0.070 11  0 B
2450494.68665 19.428 0.044 11  0 B
2450494.73167 19.554 0.057 11  0 B
2450495.55699 19.496 0.064 11  0 C
2450495.63063 19.701 0.078 11  0 D
2450495.68411 19.549 0.066 11  0 C
2450496.55240 19.594 0.058 11  0 B
2450496.59715 19.621 0.072 11  0 C
2450496.64122 19.409 0.059 11  0 C
2450496.68613 19.521 0.077 11  0 D
2450497.58012 19.571 0.055 11  0 A
2450498.55146 19.667 0.061 11  0 B
2450498.59550 19.421 0.051 11  0 B
2450498.70925 19.591 0.062 11  0 A
2450498.75318 19.530 0.064 11  0 B
2450499.54641 19.509 0.056 11  0 B
2450499.59212 19.651 0.058 11  0 C
2450499.73240 19.525 0.072 11  0 C
2450500.57394 19.373 0.062 11  0 C
2450500.58915 19.463 0.066 11  0 D
2450500.63401 19.761 0.105 11  0 D
2450500.68518 19.654 0.082 11  0 C
2450500.72959 19.502 0.072 11  0 B
2450501.55328 19.523 0.066 11  0 B
2450501.67206 20.122 0.138 11 40 B
2450507.54172 19.744 0.068 11  0 B
2450507.58693 19.502 0.049 11  0 B
2450507.65876 19.668 0.107 11  0 F
2450509.53764 19.573 0.060 11  0 C
2450509.58469 19.401 0.054 11  0 B
2450509.63701 19.685 0.077 11  0 C
2450510.57925 19.755 0.088 11  0 D
2450510.62480 19.624 0.069 11  0 C
2450510.67241 19.484 0.069 11  0 C
2450511.66469 19.493 0.065 11  0 D
2450512.57131 19.567 0.063 11  0 C
2450512.61969 19.727 0.111 11  0 E
2450512.69400 19.664 0.064 11  0 D
2450512.73951 19.690 0.059 11  0 B
2450513.55167 19.345 0.060 11  0 E
2450513.59721 19.555 0.058 11  0 B
2450513.68890 19.592 0.052 11  0 A
2450513.73613 19.507 0.057 11  0 B
2450514.55989 19.387 0.048 11  0 B
2450514.62896 19.600 0.050 11  0 A
2450514.67932 19.646 0.062 11  0 B
2450514.72617 19.365 0.051 11  0 B
2450515.55402 19.525 0.053 11  0 A
2450515.60693 19.571 0.043 11  0 A
2450515.65703 19.521 0.052 11  0 A
2450516.56033 19.511 0.062 11 40 B
2450516.61452 19.541 0.065 11  0 B
2450516.66151 19.511 0.058 11  0 B
2450516.70804 19.448 0.053 11  0 B
2450520.69711 19.429 0.061 11  0 D
2450523.66381 19.568 0.060 11  0 B
2450524.55391 19.487 0.070 11  0 C
2450524.60403 19.404 0.061 11  0 C
2450526.54126 19.533 0.075 11  0 E
2450530.55657 19.467 0.072 11  0 C
2450531.55396 19.658 0.086 11  0 C
2450532.54345 19.614 0.090 11  0 E
2450533.56070 19.624 0.095 11  0 E
2450534.54986 19.460 0.065 11  0 D
2450534.59405 19.499 0.077 11  0 D
2450535.53451 19.554 0.053 11  0 C
2450535.59479 19.614 0.074 11  0 D
2450535.66851 19.553 0.070 11  0 D
2450536.51359 19.601 0.063 11  0 E
2450536.55882 19.568 0.064 11  0 D
2450536.60932 19.480 0.067 11  0 E
2450537.50823 19.625 0.068 11  0 D
2450537.60843 19.644 0.066 11  0 C
2450538.49623 19.497 0.066 11  0 D
2450538.54795 19.579 0.069 11  0 D
2450539.50484 19.612 0.063 11  0 C
2450539.61597 19.538 0.058 11  0 B
2450540.53505 19.579 0.096 11  0 F
2450541.51520 19.560 0.056 11  0 C
2450541.57227 19.688 0.064 11  0 D
2450542.49496 19.515 0.060 11  0 C
2450542.50428 19.491 0.055 11  0 C
2450542.55621 19.522 0.057 11  0 C
2450542.60369 19.372 0.052 11  0 C
2450543.54254 19.547 0.056 11  0 B
2450543.58662 19.393 0.055 11  0 C
2450543.62367 19.791 0.080 11  0 B
2450544.49537 19.603 0.062 11  0 C
2450544.53962 19.610 0.064 11  0 D
2450544.58386 19.527 0.059 11  0 C
2450551.48507 19.681 0.058 11  0 B
2450552.49338 19.558 0.059 11  0 B
2450553.50175 19.476 0.071 11  0 A
2450553.61254 19.596 0.089 11  0 B
2450554.47856 19.595 0.085 11  0 B
2450554.56400 19.714 0.111 11  0 C
2450555.48489 19.708 0.103 11  0 B
2450559.51605 19.707 0.101 11  0 C
2450560.49413 19.447 0.101 11  0 C
2450561.49416 19.628 0.099 11  0 B
2450564.49685 19.709 0.133 11  0 E
2450565.50266 19.506 0.073 11  0 B
2450566.49665 19.451 0.069 11  0 B
2450567.49774 19.633 0.073 11  0 A
2450568.48296 19.478 0.096 11  0 E
2450569.49280 19.434 0.078 11  0 C
2450571.47862 19.496 0.084 11  0 B
2450572.50712 19.443 0.086 11  0 B
2450573.51096 19.557 0.086 11  0 C
2450574.46938 19.465 0.079 11  0 C
2450575.46802 19.596 0.093 11  0 C
2450576.48307 19.688 0.114 11  0 C
2450577.47697 19.571 0.106 11 40 C
2450578.48999 19.420 0.064 11  0 A
2450583.47545 19.443 0.069 11  0 A
2450665.80075 19.477 0.068 11  0 B
2450672.86079 19.483 0.062 11  0 C
2450689.89125 19.557 0.073 11  0 B
2450699.89463 19.487 0.065 11  0 B
2450701.81156 19.701 0.107 11  0 C
2450704.85404 19.530 0.078 11  0 C
2450706.83554 19.619 0.121 11  0 E
2450714.80291 19.544 0.072 11  0 C
2450715.87567 19.559 0.075 11  0 B
2450716.76749 19.637 0.073 11  0 C
2450720.82387 19.193 0.066 11 40 E
2450728.76274 19.516 0.064 11  0 B
2450729.76271 19.482 0.076 11  0 D
2450730.71830 19.806 0.104 11 40 C
2450741.81253 19.729 0.100 11  0 B
2450745.76734 19.370 0.060 11  0 C
2450747.81580 19.707 0.085 11  0 B
2450753.76371 19.539 0.072 11  0 C
2450759.80419 19.563 0.080 11  0 C
2450766.77834 19.645 0.111 11  0 B
2450772.79743 19.587 0.072 11  0 B
2450775.77915 19.557 0.057 11  0 A
2450779.79782 19.520 0.068 11  0 B
2450781.81468 19.544 0.072 11  0 B
2450787.77425 19.508 0.063 11  0 A
2450789.75820 19.417 0.068 11  0 B
2450790.76874 19.468 0.072 11  0 D
2450795.72635 19.518 0.065 11  0 A
2450796.79820 19.580 0.097 11  0 C
2450797.72601 19.587 0.066 11  0 A
2450798.69799 19.446 0.057 11  0 A
2450805.78289 19.722 0.108 11  0 C
2450816.75392 19.622 0.076 11  0 A
2450817.67314 19.654 0.068 11  0 A
2450819.77286 19.708 0.085 11  0 A
2450822.78703 19.476 0.057 11  0 A
2450824.81632 19.570 0.074 11  0 A
2450826.63981 19.843 0.093 11 40 A
2450829.71043 19.703 0.080 11  0 C
2450832.66660 19.589 0.074 11  0 A
2450836.76542 19.613 0.085 11  0 A
2450840.64481 19.633 0.093 11  0 C
2450843.64532 19.504 0.058 11  0 A
2450850.61887 19.551 0.060 11  0 B
2450854.64962 19.745 0.134 11  0 E
2450855.62364 19.480 0.069 11  0 A
2450856.58990 19.574 0.089 11  0 C
2450858.56251 19.474 0.070 11  0 B
2450860.74298 19.358 0.087 11 40 E
2450875.53783 19.528 0.065 11  0 C
2450879.62433 20.002 0.130 11 40 D
2450880.52343 19.459 0.073 11  0 B
2450887.53671 19.496 0.089 11  0 C
2450892.62026 19.350 0.064 11  0 A
2450895.51114 19.159 0.063 11  0 C
2450898.51796 19.523 0.057 11  0 A
2450922.58533 19.490 0.076 11  0 C
2450928.51125 19.617 0.103 11  0 C
2450931.53320 19.746 0.120 11  0 D
2450933.54299 19.669 0.085 11  0 B
2450940.52424 19.444 0.076 11  0 A
2450951.53258 19.551 0.062 11  0 B
2451045.86461 19.619 0.096 11  0 D
2451051.85117 19.494 0.088 11  0 E
2451052.88640 19.729 0.095 11  0 D
2451053.86656 19.553 0.071 11  0 C
2451054.88228 19.255 0.051 11  0 C
2451055.85478 19.688 0.115 11  0 E
2451059.86752 19.613 0.115 11  0 E
2451068.86164 19.856 0.116 11  0 C
2451069.87232 19.499 0.068 11  0 C
2451071.88938 19.557 0.072 11  0 D
2451081.84981 19.710 0.070 11  0 B
2451087.79687 19.556 0.078 11  0 D
2451091.79932 19.419 0.085 11  0 D
2451095.78108 19.506 0.099 11  0 F
2451102.78178 19.639 0.050 11  0 A
2451106.83684 19.640 0.061 11  0 A
2451107.76461 19.476 0.066 11  0 C
2451112.86456 19.638 0.069 11  0 A
2451119.78212 19.599 0.082 11  0 B
2451126.80402 19.682 0.082 11  0 B
2451131.67162 19.464 0.081 11  0 E
2451132.72795 19.685 0.085 11  0 B
2451136.76121 19.424 0.063 11  0 A
2451138.78534 19.548 0.066 11  0 A
2451142.65240 19.648 0.074 11  0 B
2451144.72133 19.516 0.060 11  0 A
2451151.74718 19.551 0.079 11  0 B
2451155.74643 19.499 0.070 11  0 B
2451158.74399 19.684 0.071 11  0 A
2451161.72194 19.538 0.054 11  0 B
2451165.74265 19.774 0.087 11  0 B
2451169.73757 19.531 0.067 11  0 C
2451174.71136 19.523 0.061 11  0 B
2451179.72822 19.501 0.081 11  0 A
2451181.80024 19.615 0.083 11  0 A
2451186.75469 19.513 0.064 11  0 A
2451187.81594 19.530 0.057 11  0 A
2451188.74397 19.607 0.056 11  0 A
2451196.69469 19.519 0.086 11  0 D
2451201.70361 19.497 0.077 11  0 E
2451203.72174 19.551 0.065 11  0 A
2451207.58038 19.440 0.086 11  0 C
2451211.61810 19.653 0.078 11  0 A
2451214.61896 19.403 0.074 11  0 B
2451217.59383 19.510 0.058 11  0 A
2451220.59866 19.478 0.063 11  0 A
2451223.62489 19.450 0.066 11  0 C
2451225.56582 19.614 0.068 11  0 B
2451227.64638 19.388 0.066 11 40 C
2451231.54228 19.581 0.079 11  0 B
2451234.59048 19.318 0.069 11  0 C
2451236.59800 19.595 0.096 11  0 D
2451240.54847 19.428 0.065 11  0 A
2451242.65022 19.599 0.095 11  0 B
2451244.59960 19.539 0.082 11  0 C
2451247.53233 19.462 0.079 11  0 C
2451256.51709 19.545 0.105 11  0 D
2451260.53965 19.440 0.064 11  0 A
2451265.51753 19.636 0.091 11  0 B
2451273.56344 19.500 0.107 11  0 D
2451277.49970 19.648 0.100 11 40 B
2451288.49796 19.592 0.099 11  0 B
2451290.56537 19.547 0.090 11  0 B
2451296.50273 19.581 0.089 11  0 A
2451298.54066 19.441 0.078 11  0 A
2451301.48233 19.377 0.085 11  0 B
2451305.52817 19.493 0.093 11  0 D
2451308.45768 19.350 0.086 11  0 B
2451313.50416 19.870 0.140 11  0 C
2451316.49605 19.142 0.033 11  0 A
2451319.47227 19.506 0.081 11  0 B
2451412.83057 19.597 0.110 11  0 F
2451418.82776 19.574 0.100 11  0 D
2451430.88224 19.592 0.069 11  0 B
2451432.81608 19.567 0.073 11  0 C
2451435.79213 19.535 0.094 11  0 D
2451437.77603 19.499 0.083 11  0 D
2451440.82370 19.514 0.075 11  0 B
2451447.86127 19.639 0.111 11  0 D
2451451.75639 19.498 0.088 11  0 C
2451458.84735 19.758 0.109 11  0 C
2451459.76304 19.804 0.133 11  0 E
2451470.82768 19.613 0.068 11  0 B
2451475.74028 19.563 0.076 11  0 A
2451478.69569 19.642 0.118 11  0 E
2451478.83054 19.544 0.077 11  0 B
2451481.66935 19.568 0.083 11  0 D
2451487.69872 19.664 0.083 11  0 B
2451490.69555 19.502 0.084 11  0 D
2451492.68864 19.634 0.099 11  0 D
2451495.68717 19.491 0.078 11  0 C
2451497.81334 19.347 0.072 11  0 B
2451499.64499 19.530 0.092 11  0 D
2451502.64019 19.666 0.120 11  0 E
2451505.68079 19.796 0.113 11  0 A
2451507.81428 19.407 0.079 11  0 B
2451510.79029 19.523 0.067 11  0 A
2451512.68699 19.385 0.082 11  0 D
2451514.79809 19.631 0.081 11  0 C
2451517.63357 19.658 0.106 11  0 D
2451519.70725 19.552 0.076 11  0 A
2451521.64299 19.553 0.074 11  0 B
2451523.76371 19.441 0.083 11  0 C
2451525.75808 19.633 0.065 11  0 A
2451527.68703 19.676 0.088 11  0 B
2451528.73337 19.617 0.065 11  0 A
2451529.75453 19.452 0.057 11  0 C
2451531.74760 19.519 0.070 11  0 B
2451538.70420 19.476 0.065 11  0 A
2451541.66028 19.555 0.050 11  0 A
2451542.69014 19.695 0.097 11  0 B
2451544.61615 19.568 0.073 11  0 B
2451547.74305 19.658 0.056 11  0 A
2451548.72066 19.409 0.052 11  0 A
2451549.71494 19.669 0.060 11  0 A
2451552.57967 19.516 0.068 11  0 B
2451554.70612 19.499 0.064 11  0 B
2451555.71290 19.528 0.072 11  0 B
2451562.71582 19.670 0.098 11  0 C
2451564.59442 19.712 0.102 11  0 A
2451567.68703 19.689 0.097 11  0 B
2451570.59238 19.483 0.077 11  0 C
2451574.78009 19.584 0.059 11  0 A
2451577.73179 19.534 0.072 11  0 B
2451580.76587 19.686 0.081 11  0 A
2451583.65119 19.614 0.074 11  0 A
2451585.73781 19.513 0.062 11  0 A
2451588.74550 19.421 0.091 11  0 D
2451591.71842 19.543 0.110 11  0 E
2451593.56449 19.464 0.084 11  0 A
2451596.71347 19.634 0.109 11  0 B
2451599.63535 19.438 0.056 11  0 A
2451601.71143 19.633 0.107 11  0 C
2451604.59290 19.529 0.080 11  0 C
2451606.62786 19.564 0.091 11  0 C
2451609.66917 19.590 0.074 11  0 B
2451610.65426 19.385 0.073 11  0 C
2451613.54533 19.450 0.081 11  0 D
2451615.57728 19.476 0.066 11  0 B
2451617.64862 19.497 0.068 11  0 A
2451619.63227 19.684 0.109 11  0 A
2451620.58344 19.350 0.084 11  0 C
2451622.53362 19.754 0.121 11  0 B
2451624.53019 19.544 0.088 11  0 B
2451626.53101 19.668 0.091 11  0 C
2451627.65213 19.551 0.091 11  0 B
2451629.53112 19.484 0.076 11  0 B
2451630.61258 19.590 0.074 11  0 A
2451632.54908 19.481 0.077 11  0 B
2451634.52682 19.557 0.079 11  0 B
2451643.51883 19.660 0.090 11  0 B
2451654.55614 19.586 0.102 11  0 B
2451659.54980 19.377 0.077 11  0 B
2451661.57376 19.471 0.076 11  0 B
2451664.53545 19.543 0.081 11  0 A
2451667.54066 19.648 0.123 11  0 C
2451672.55142 19.443 0.089 11  0 B
2451691.51250 19.417 0.081 11  0 A
2451769.89423 19.818 0.137 11  0 E
2451772.90087 19.405 0.074 11  0 C
2451775.90198 19.546 0.082 11  0 A
2451784.88655 19.813 0.109 11  0 B
2451789.87525 19.542 0.056 11  0 B
2451804.82484 19.330 0.062 11  0 B
2451809.84922 19.683 0.072 11  0 B
2451812.81999 19.598 0.075 11  0 A
2451816.83130 19.472 0.053 11  0 B
2451821.82189 19.434 0.063 11  0 C
2451823.86402 19.449 0.059 11  0 A
2451826.84710 19.489 0.069 11  0 B
2451829.82079 19.483 0.088 11  0 B
2451830.83415 19.399 0.076 11  0 A
2451834.87308 19.714 0.100 11  0 C
2451859.81025 19.260 0.062 11 40 B
2451861.82742 19.510 0.080 11  0 B
2451864.80486 19.485 0.062 11  0 A
2451865.78503 19.602 0.073 11  0 B
2451866.85380 19.494 0.067 11  0 A
2451868.82447 19.623 0.062 11  0 A
2451870.75775 19.665 0.066 11  0 A
2451871.84170 19.506 0.060 11  0 A
2451873.80127 19.891 0.088 11 40 A
