2450856.60514 20.770 0.278 11  0 C
2450858.57772 20.512 0.166 11  0 A
2450875.55302 20.436 0.131 11  0 C
2450879.63956 20.440 0.223 11  0 C
2450880.53865 20.657 0.204 11  0 C
2450887.55192 20.542 0.201 11  0 C
2450892.63548 20.373 0.189 11  0 D
2450895.52637 20.526 0.232 11  0 C
2450898.53320 20.540 0.129 11  0 A
2450922.60056 21.641 0.763 11  0 F
2450928.52653 20.624 0.238 11  0 C
2450931.54844 20.293 0.204 11  0 E
2450933.55819 20.617 0.218 11  0 C
2450951.54781 20.500 0.165 11  0 A
2451045.88620 20.347 0.168 11  0 C
2451051.86648 20.173 0.134 11  0 D
2451052.90168 20.597 0.206 11  0 D
2451053.88186 20.289 0.120 11  0 C
2451054.89758 20.408 0.139 11  0 C
2451055.87005 20.040 0.137 11  0 E
2451059.88282 20.806 0.264 11  0 D
2451061.89256 20.224 0.163 11  0 C
2451068.89067 21.034 0.236 11  0 A
2451076.86195 20.425 0.186 11  0 D
2451081.86507 20.612 0.156 11  0 B
2451087.81214 20.443 0.149 11  0 C
2451091.81465 20.846 0.296 11  0 C
2451102.79709 20.598 0.109 11  0 A
2451106.85212 20.402 0.116 11  0 A
2451107.77988 20.831 0.187 11  0 B
2451113.79267 20.587 0.161 11  0 D
2451119.79740 20.725 0.218 11  0 B
2451126.82045 20.118 0.112 11  0 B
2451131.69123 20.396 0.208 11  0 E
2451132.74320 20.318 0.135 11  0 B
2451136.77648 20.481 0.161 11  0 A
2451138.80064 20.573 0.145 11  0 A
2451142.66766 20.589 0.134 11  0 B
2451144.73660 20.607 0.149 11  0 A
2451151.76244 20.338 0.134 11  0 A
2451155.76172 20.397 0.138 11  0 A
2451158.75926 20.620 0.160 11  0 A
2451161.73719 20.422 0.118 11  0 A
2451165.75791 20.755 0.180 11  0 B
2451169.75282 20.505 0.188 11  0 D
2451174.72664 20.975 0.243 11  0 B
2451179.74346 20.683 0.231 11  0 A
2451181.81550 20.316 0.157 11  0 A
2451186.76992 20.496 0.134 11  0 A
2451187.83121 20.093 0.099 11  0 A
2451189.84004 20.603 0.177 11  0 B
2451196.70992 20.361 0.174 11  0 E
2451201.71879 20.304 0.130 11  0 C
2451203.73864 20.434 0.150 11  0 B
2451207.59558 20.533 0.213 11  0 B
2451211.63333 20.781 0.205 11  0 A
2451214.63419 20.745 0.206 11  0 A
2451217.60907 20.385 0.104 11  0 A
2451220.61390 20.667 0.173 11  0 A
2451223.64013 20.460 0.149 11  0 B
2451225.58105 20.400 0.127 11  0 A
2451227.66159 20.607 0.180 11  0 C
2451231.55748 20.375 0.154 11  0 C
2451242.66737 20.543 0.222 11  0 C
2451244.61701 20.846 0.305 11  0 D
2451247.54754 20.284 0.174 11  0 D
2451252.66344 20.111 0.188 11  0 F
2451256.53229 20.550 0.213 11  0 C
2451260.55780 20.740 0.201 11  0 A
2451265.53275 20.397 0.155 11  0 A
2451277.51492 20.471 0.195 11  0 B
2451281.57394 20.480 0.228 11  0 B
2451288.51320 20.423 0.232 11  0 B
2451290.58058 20.581 0.222 11  0 A
2451296.51796 20.427 0.194 11  0 B
2451298.55586 20.734 0.300 11  0 B
2451301.49760 20.423 0.203 11  0 B
2451305.54338 20.217 0.152 11  0 B
2451308.47289 20.385 0.175 11  0 A
2451313.51938 20.614 0.254 11  0 B
2451316.51126 20.383 0.101 11  0 B
2451319.48750 20.490 0.190 11  0 A
2451412.84582 20.595 0.242 11  0 E
2451418.84306 20.854 0.249 11  0 D
2451430.89753 20.761 0.195 11  0 D
2451432.83140 20.324 0.180 11  0 E
2451435.80743 20.198 0.155 11  0 E
2451437.79131 20.388 0.188 11  0 D
2451440.83899 20.490 0.215 11  0 E
2451447.87658 20.541 0.248 11  0 D
2451451.77172 21.079 0.349 11  0 D
2451470.84297 20.590 0.170 11  0 B
2451475.75557 20.383 0.150 11  0 A
2451478.84583 20.951 0.261 11  0 B
2451481.68464 20.843 0.256 11  0 E
2451487.71401 20.270 0.128 11  0 B
2451490.71086 20.561 0.212 11  0 C
2451492.70395 20.901 0.276 11  0 B
2451495.70246 20.733 0.209 11  0 B
2451497.82864 20.618 0.237 11  0 D
2451499.66025 20.283 0.195 11  0 D
2451502.65547 20.188 0.177 11  0 D
2451505.69608 20.522 0.227 11  0 A
2451507.82954 20.721 0.233 11  0 A
2451510.80554 20.543 0.167 11  0 A
2451512.70225 20.760 0.264 11  0 D
2451514.81338 20.229 0.133 11  0 E
2451517.64883 20.497 0.188 11  0 B
2451519.72250 20.794 0.213 11  0 A
2451521.65823 20.637 0.195 11  0 B
2451523.77899 20.570 0.200 11  0 C
2451525.77334 20.770 0.173 11  0 B
2451527.70229 20.625 0.169 11  0 B
2451528.74863 20.431 0.124 11  0 A
2451529.76977 20.924 0.250 11  0 C
2451531.76286 20.429 0.181 11  0 C
2451538.71942 20.527 0.171 11  0 A
2451541.67552 20.345 0.104 11  0 A
2451542.70540 20.965 0.275 11  0 B
2451544.63136 20.763 0.192 11  0 B
2451547.75832 20.482 0.133 11  0 A
2451548.73591 20.564 0.152 11  0 A
2451549.73017 20.537 0.123 11  0 A
2451552.59492 20.148 0.104 11  0 B
2451554.72139 20.232 0.119 11  0 B
2451555.72811 20.654 0.182 11  0 B
2451562.73106 21.151 0.390 11  0 C
2451564.60963 20.475 0.228 11  0 C
2451567.70227 20.444 0.198 11  0 C
2451570.60758 20.509 0.180 11  0 B
2451574.76479 20.333 0.115 11  0 A
2451577.71650 20.541 0.179 11  0 B
2451580.75054 20.780 0.232 11  0 A
2451583.63589 20.502 0.192 11  0 C
2451585.72254 20.577 0.181 11  0 B
2451588.73024 20.251 0.181 11  0 C
2451593.57973 20.354 0.175 11  0 A
2451595.71824 20.234 0.184 11  0 D
2451596.69817 20.303 0.169 11  0 B
2451599.62004 21.090 0.262 11 40 B
2451601.69610 20.916 0.353 11  0 D
2451604.57759 21.100 0.340 11  0 D
2451606.61252 20.721 0.203 11  0 B
2451609.65386 20.262 0.134 11  0 B
2451610.63895 20.254 0.155 11  0 C
2451613.53001 20.320 0.176 11  0 C
2451615.56194 20.755 0.251 11  0 C
2451617.63331 20.282 0.135 11  0 A
2451619.61698 20.844 0.297 11  0 B
2451620.56815 20.643 0.257 11  0 C
2451622.51830 20.593 0.262 11  0 C
2451626.51571 20.307 0.186 11  0 D
2451627.63682 20.185 0.170 11  0 C
2451629.51583 20.112 0.120 11  0 B
2451630.59726 20.678 0.205 11  0 A
2451632.53380 20.204 0.133 11  0 B
2451634.51150 20.246 0.133 11  0 B
2451643.50345 20.872 0.251 11  0 B
2451654.54086 20.549 0.222 11  0 A
2451656.52704 20.299 0.169 11  0 B
2451659.53452 20.607 0.229 11  0 B
2451661.55847 20.427 0.170 11  0 B
2451664.52015 20.405 0.191 11  0 B
2451667.52535 20.356 0.211 11  0 B
2451670.54711 20.372 0.200 11  0 C
2451672.53607 20.187 0.185 11  0 C
2451691.53539 20.782 0.294 11  0 B
2451694.49196 20.757 0.290 11  0 B
2451769.87899 20.331 0.167 11  0 C
2451772.88565 21.056 0.322 11  0 B
2451775.88675 20.547 0.191 11  0 A
2451784.87134 20.702 0.243 11  0 C
2451789.86003 20.553 0.130 11  0 A
2451804.80963 20.461 0.200 11  0 C
2451808.89022 20.339 0.170 11  0 D
2451812.80477 20.345 0.136 11  0 A
2451816.81610 20.584 0.157 11  0 B
2451821.80668 21.102 0.242 11  0 B
2451823.84880 20.467 0.123 11  0 A
2451826.83187 20.249 0.149 11  0 C
2451829.80558 20.253 0.165 11  0 B
2451830.81889 20.056 0.144 11 40 C
2451834.85785 20.490 0.180 11  0 C
2451845.85527 20.493 0.132 11  0 A
2451859.79499 20.461 0.173 11  0 B
2451861.81221 20.203 0.150 11  0 B
2451864.78962 20.792 0.198 11  0 A
2451865.76981 20.080 0.106 11  0 B
2451868.80918 20.498 0.125 11  0 B
2451870.74249 21.048 0.236 11  0 B
2451871.82645 20.590 0.145 11  0 A
2451873.78604 20.459 0.148 11  0 A
