2450509.55214 20.308 0.127 11  0 C
2450509.59921 20.223 0.110 11  0 B
2450509.65153 20.620 0.180 11  0 B
2450510.59376 20.424 0.137 11  0 C
2450510.63933 20.643 0.174 11  0 C
2450510.68692 20.293 0.143 11  0 D
2450511.67921 20.093 0.106 11  0 F
2450512.58588 20.568 0.138 11  0 B
2450512.63422 20.606 0.205 11  0 E
2450512.70852 20.303 0.109 11  0 D
2450512.75403 20.336 0.103 11  0 B
2450513.56617 21.013 0.240 11  0 C
2450513.61176 20.876 0.155 11  0 A
2450513.70344 20.536 0.131 11  0 A
2450513.75066 20.432 0.136 11  0 B
2450514.57442 20.969 0.179 11  0 B
2450514.64348 20.230 0.107 11  0 B
2450514.69384 20.334 0.116 11  0 B
2450514.74070 20.733 0.157 11  0 B
2450515.56857 20.299 0.095 11  0 A
2450515.62332 20.492 0.114 11  0 A
2450515.67156 20.496 0.124 11  0 A
2450516.57488 20.192 0.130 11  0 D
2450516.62909 20.393 0.139 11  0 C
2450516.67601 20.586 0.148 11  0 B
2450516.72256 20.601 0.158 11  0 B
2450517.57287 20.584 0.153 11  0 B
2450517.62270 20.496 0.161 11  0 C
2450517.67269 20.378 0.140 11  0 C
2450517.71887 20.550 0.173 11  0 C
2450518.61024 20.389 0.128 11  0 B
2450518.65547 20.022 0.090 11  0 B
2450518.70454 20.278 0.161 11  0 C
2450519.57085 20.628 0.128 11  0 C
2450519.61746 20.325 0.095 11  0 E
2450519.69989 20.641 0.181 11  0 C
2450520.71162 20.277 0.147 11  0 E
2450521.56713 20.606 0.183 11  0 E
2450521.61228 20.380 0.148 11  0 E
2450521.67503 20.622 0.206 11  0 E
2450523.57628 20.691 0.200 11  0 D
2450523.62883 20.364 0.121 11  0 C
2450523.67870 20.456 0.159 11  0 E
2450524.56864 20.774 0.213 11  0 C
2450524.61867 20.424 0.168 11  0 D
2450526.55581 20.429 0.210 11 40 F
2450526.65779 21.606 0.574 11  0 F
2450527.68096 21.145 0.276 11  0 C
2450530.57109 20.615 0.230 11  0 E
2450531.56851 20.465 0.175 11  0 C
2450532.55800 20.861 0.251 11  0 C
2450533.57522 20.586 0.229 11  0 E
2450534.56439 20.788 0.281 11  0 F
2450534.60856 20.812 0.261 11  0 D
2450534.66031 20.309 0.190 11  0 E
2450535.54904 20.599 0.146 11  0 C
2450535.60933 21.400 0.440 11  0 F
2450535.68303 20.376 0.183 11  0 E
2450536.52814 20.612 0.152 11  0 D
2450536.57338 20.633 0.159 11  0 C
2450536.62381 20.746 0.221 11  0 D
2450537.52277 20.679 0.163 11  0 C
2450537.62293 20.587 0.155 11  0 C
2450537.66980 20.874 0.307 11  0 E
2450538.51071 21.206 0.308 11  0 E
2450538.56251 20.409 0.126 11  0 C
2450539.51935 20.611 0.161 11  0 C
2450539.63049 21.025 0.216 11  0 B
2450539.67457 20.361 0.116 11  0 B
2450540.68062 20.862 0.206 11 40 B
2450541.52976 20.551 0.126 11  0 C
2450541.58679 20.299 0.107 11  0 D
2450542.51884 20.542 0.136 11  0 C
2450542.57075 20.673 0.154 11  0 C
2450542.61821 20.673 0.153 11  0 B
2450542.66235 20.718 0.210 11  0 D
2450543.55705 20.486 0.125 11  0 C
2450543.60114 20.689 0.161 11  0 B
2450543.63820 20.384 0.123 11  0 B
2450544.50985 20.319 0.121 11  0 D
2450544.55416 20.332 0.130 11  0 D
2450544.59843 20.676 0.160 11  0 C
2450544.64365 20.284 0.138 11  0 D
2450551.49958 20.726 0.155 11  0 B
2450552.50790 20.623 0.167 11  0 B
2450553.51634 20.652 0.220 11  0 B
2450553.62707 20.184 0.138 11  0 C
2450554.49310 20.605 0.200 11  0 B
2450554.57856 20.319 0.193 11  0 D
2450559.53058 20.150 0.148 11  0 B
2450561.50867 20.141 0.158 11  0 E
2450562.51023 20.871 0.354 11  0 E
2450565.51718 20.462 0.183 11  0 C
2450566.51118 20.379 0.150 11  0 A
2450567.51223 20.621 0.169 11  0 A
2450569.50733 20.489 0.175 11  0 C
2450571.49313 20.308 0.168 11  0 C
2450572.52237 20.223 0.165 11  0 B
2450573.52623 20.439 0.213 11  0 C
2450574.48460 20.249 0.125 11  0 A
2450575.48324 20.564 0.207 11  0 B
2450576.49832 20.417 0.233 11  0 C
2450577.49221 20.279 0.168 11  0 B
2450578.50526 20.367 0.143 11  0 A
2450583.49066 20.405 0.157 11  0 A
2450672.87605 20.241 0.128 11  0 C
2450689.90653 20.271 0.122 11  0 B
2450699.90994 20.378 0.158 11  0 B
2450701.82687 20.363 0.162 11  0 C
2450704.86936 20.840 0.255 11  0 D
2450706.85080 20.859 0.334 11  0 D
2450714.81823 20.407 0.125 11  0 B
2450716.78284 20.280 0.119 11  0 B
2450720.83918 22.084 0.845 11  0 D
2450728.77802 20.573 0.147 11  0 A
2450729.77802 20.465 0.146 11  0 C
2450730.73357 20.953 0.247 11  0 C
2450741.82781 20.469 0.178 11  0 B
2450745.78263 20.416 0.144 11  0 B
2450747.83105 20.360 0.128 11  0 A
2450753.77901 20.413 0.165 11  0 C
2450759.81946 20.275 0.160 11  0 C
2450766.79364 20.724 0.287 11  0 B
2450772.81271 20.884 0.244 11  0 B
2450775.79444 20.552 0.147 11  0 B
2450779.81310 20.537 0.172 11  0 D
2450787.78951 20.302 0.140 11  0 A
2450789.77351 21.046 0.317 11  0 C
2450790.78400 20.332 0.149 11  0 E
2450795.74160 20.270 0.127 11  0 A
2450796.81352 20.311 0.147 11  0 A
2450797.74127 20.366 0.130 11  0 A
2450798.71324 20.435 0.132 11  0 A
2450805.79816 20.696 0.289 11  0 C
2450816.76919 20.270 0.125 11  0 B
2450817.68839 20.599 0.158 11  0 A
2450819.78809 20.786 0.216 11  0 A
2450822.80228 20.324 0.095 11  0 A
2450824.83156 20.683 0.196 11  0 A
2450826.65503 20.038 0.122 11 40 B
2450829.72564 20.842 0.253 11  0 C
2450832.68187 20.727 0.202 11  0 A
2450836.78069 20.565 0.218 11  0 C
2450840.66005 20.542 0.202 11  0 C
2450843.66053 20.949 0.220 11  0 B
2450850.63409 20.631 0.179 11  0 B
2450854.66485 20.435 0.212 11  0 C
2450855.63883 21.050 0.335 11  0 B
2450856.60514 20.476 0.225 11  0 C
2450858.57772 20.447 0.158 11 40 A
2450875.55302 20.532 0.155 11  0 C
2450879.63956 20.568 0.270 11  0 C
2450880.53865 20.838 0.253 11  0 C
2450887.55192 20.145 0.153 11  0 C
2450892.63548 20.493 0.234 11  0 D
2450895.52637 20.308 0.206 11  0 C
2450898.53320 20.929 0.197 11  0 A
2450928.52653 20.356 0.194 11  0 C
2450933.55819 20.008 0.133 11  0 C
2450951.54781 20.208 0.125 11  0 A
2451045.88620 20.596 0.210 11  0 C
2451051.86648 20.708 0.225 11 40 D
2451052.90168 20.048 0.132 11 40 D
2451053.88186 20.371 0.134 11  0 C
2451054.89758 20.680 0.180 11  0 C
2451055.87005 20.375 0.193 11  0 E
2451059.88282 20.446 0.197 11  0 D
2451061.89256 21.010 0.345 11  0 C
2451068.89067 20.721 0.185 11  0 A
2451076.86195 20.595 0.226 11  0 D
2451081.86507 20.342 0.124 11  0 B
2451087.81214 19.948 0.100 11  0 C
2451091.81465 21.406 0.519 11  0 C
2451102.79709 20.581 0.110 11  0 A
2451106.85212 20.379 0.120 11  0 A
2451107.77988 20.402 0.131 11  0 B
2451113.79267 20.327 0.141 11  0 D
2451119.79740 20.171 0.142 11  0 B
2451126.82045 20.986 0.263 11 40 B
2451131.69123 20.480 0.233 11  0 E
2451132.74320 21.103 0.276 11  0 B
2451136.77648 20.873 0.240 11  0 A
2451138.80064 20.411 0.137 11  0 A
2451142.66766 20.727 0.156 11  0 B
2451144.73660 20.364 0.122 11  0 A
2451151.76244 20.528 0.166 11  0 A
2451155.76172 20.480 0.159 11  0 A
2451158.75926 20.508 0.156 11  0 A
2451161.73719 20.337 0.117 11  0 A
2451165.75791 20.830 0.204 11  0 B
2451169.75282 20.583 0.213 11  0 D
2451174.72664 20.477 0.163 11  0 B
2451179.74346 20.348 0.175 11  0 A
2451181.81550 21.262 0.394 11 40 A
2451186.76992 20.371 0.121 11  0 A
2451187.83121 20.807 0.193 11  0 A
2451189.84004 20.939 0.257 11  0 B
2451196.70992 20.112 0.146 11  0 E
2451201.71879 20.745 0.206 11  0 C
2451203.73864 20.882 0.239 11  0 B
2451207.59558 20.423 0.203 11  0 B
2451211.63333 20.272 0.134 11  0 A
2451214.63419 20.323 0.147 11  0 A
2451217.60907 20.517 0.121 11  0 A
2451220.61390 20.677 0.180 11  0 A
2451223.64013 20.427 0.151 11  0 B
2451225.58105 20.435 0.131 11  0 A
2451227.66159 20.581 0.185 11  0 C
2451231.55748 20.352 0.160 11  0 C
2451234.60572 20.277 0.152 11  0 C
2451236.61321 20.472 0.240 11  0 C
2451240.56568 20.260 0.163 11  0 B
2451242.66737 20.472 0.219 11  0 C
2451244.61701 20.711 0.287 11  0 D
2451247.54754 20.247 0.171 11  0 D
2451256.53229 20.219 0.167 11  0 C
2451260.55780 20.581 0.178 11  0 A
2451265.53275 20.385 0.160 11  0 A
2451277.51492 20.277 0.170 11  0 B
2451281.57394 21.179 0.449 11 40 B
2451288.51320 20.556 0.268 11  0 B
2451290.58058 20.041 0.139 11  0 A
2451296.51796 20.540 0.230 11  0 B
2451298.55586 20.863 0.347 11  0 B
2451301.49760 20.341 0.198 11  0 B
2451305.54338 20.439 0.192 11  0 B
2451308.47289 20.436 0.193 11  0 A
2451313.51938 20.246 0.190 11  0 B
2451316.51126 20.698 0.138 11  0 B
2451319.48750 20.185 0.146 11  0 A
2451412.84582 20.533 0.232 11  0 E
2451418.84306 20.454 0.180 11  0 D
2451430.89753 20.520 0.157 11  0 D
2451432.83140 20.573 0.237 11  0 E
2451435.80743 20.259 0.172 11  0 E
2451437.79131 20.145 0.154 11  0 D
2451440.83899 20.212 0.173 11  0 E
2451447.87658 20.258 0.203 11  0 D
2451451.77172 20.483 0.204 11  0 D
2451470.84297 20.772 0.210 11  0 B
2451475.75557 20.325 0.142 11  0 A
2451478.84583 20.333 0.156 11  0 B
2451481.68464 20.822 0.256 11  0 E
2451487.71401 20.332 0.141 11  0 B
2451490.71086 20.243 0.163 11  0 C
2451492.70395 20.170 0.144 11  0 B
2451495.70246 20.617 0.193 11  0 B
2451497.82864 20.873 0.313 11  0 D
2451499.66025 20.588 0.266 11  0 D
2451502.65547 20.910 0.356 11  0 D
2451505.69608 20.339 0.190 11  0 A
2451507.82954 20.482 0.196 11 40 A
2451510.80554 20.522 0.170 11  0 A
2451512.70225 20.599 0.240 11  0 D
2451514.81338 20.476 0.182 11  0 E
2451517.64883 20.361 0.168 11  0 B
2451519.72250 20.523 0.167 11  0 A
2451521.65823 20.672 0.204 11  0 B
2451523.77899 20.534 0.212 11  0 C
2451525.77334 20.686 0.164 11  0 B
2451527.70229 20.328 0.122 11  0 B
2451528.74863 20.490 0.140 11  0 A
2451529.76977 20.370 0.158 11  0 C
2451531.76286 20.745 0.250 11  0 C
2451538.71942 20.212 0.132 11  0 A
2451541.67552 20.654 0.134 11  0 A
2451542.70540 20.334 0.159 11  0 B
2451544.63136 20.577 0.165 11  0 B
2451547.75832 20.521 0.143 11  0 A
2451548.73591 20.469 0.142 11  0 A
2451549.73017 20.609 0.134 11  0 A
2451552.59492 20.655 0.170 11  0 B
2451554.72139 20.219 0.122 11  0 B
2451555.72811 20.405 0.154 11  0 B
2451562.73106 20.452 0.215 11  0 C
2451564.60963 20.817 0.321 11 40 C
2451567.70227 20.457 0.205 11  0 C
2451570.60758 20.573 0.190 11  0 B
2451574.76479 20.356 0.120 11  0 A
2451577.71650 20.614 0.195 11  0 B
2451580.75054 20.133 0.132 11 40 A
2451583.63589 20.351 0.174 11  0 C
2451585.72254 20.414 0.163 11  0 B
2451588.73024 20.554 0.254 11  0 C
2451593.57973 20.351 0.178 11  0 A
2451595.71824 20.424 0.224 11  0 D
2451596.69817 20.481 0.208 11  0 B
2451599.62004 20.463 0.156 11  0 B
2451604.57759 20.796 0.275 11  0 D
2451606.61252 20.435 0.168 11  0 B
2451609.65386 21.229 0.342 11  0 B
2451610.63895 20.578 0.220 11  0 C
2451613.53001 20.531 0.219 11  0 C
2451615.56194 20.364 0.183 11  0 C
2451617.63331 20.494 0.168 11  0 A
2451619.61698 20.551 0.235 11  0 B
2451620.56815 20.376 0.210 11  0 C
2451622.51830 21.033 0.402 11  0 C
2451626.51571 20.399 0.211 11  0 D
2451627.63682 20.272 0.193 11  0 C
2451629.51583 21.735 0.555 11  0 B
2451630.59726 20.135 0.129 11  0 A
2451632.53380 20.720 0.220 11  0 B
2451634.51150 20.896 0.250 11  0 B
2451643.50345 20.357 0.164 11  0 B
2451654.54086 20.565 0.229 11  0 A
2451656.52704 20.548 0.219 11  0 B
2451659.53452 20.577 0.235 11  0 B
2451661.55847 20.286 0.154 11  0 B
2451664.52015 21.129 0.386 11  0 B
2451667.52535 21.150 0.458 11  0 B
2451670.54711 20.400 0.217 11  0 C
2451672.53607 20.013 0.167 11  0 C
2451691.53539 20.871 0.342 11 40 B
2451694.49196 20.306 0.199 11  0 B
2451769.87899 20.682 0.234 11  0 C
2451772.88565 20.421 0.174 11  0 B
2451775.88675 20.465 0.180 11  0 A
2451784.87134 20.278 0.169 11  0 C
2451789.86003 20.394 0.112 11  0 A
2451804.80963 20.231 0.166 11  0 C
2451808.89022 20.531 0.209 11  0 D
2451812.80477 20.587 0.166 11  0 A
2451816.81610 20.623 0.164 11  0 B
2451821.80668 20.833 0.195 11  0 B
2451823.84880 20.288 0.105 11  0 A
2451826.83187 20.385 0.176 11  0 C
2451829.80558 20.278 0.176 11  0 B
2451830.81889 20.982 0.339 11  0 C
2451834.85785 20.189 0.144 11  0 C
2451845.85527 20.603 0.147 11  0 A
2451859.79499 21.265 0.374 11  0 B
2451861.81221 21.129 0.347 11  0 B
2451864.78962 20.880 0.207 11 40 A
2451865.76981 20.414 0.134 11  0 B
2451868.80918 20.730 0.156 11  0 B
2451870.74249 21.035 0.227 11  0 B
2451871.82645 20.478 0.133 11  0 A
2451873.78604 20.124 0.107 11  0 A
