2450825.73033 20.260 0.186 11  0 C
2450827.64086 20.251 0.134 11  0 A
2450828.82542 20.646 0.228 11  0 B
2450829.65992 21.021 0.443 11  0 F
2450830.79130 20.470 0.213 11  0 B
2450831.63654 20.499 0.206 11  0 D
2450832.71270 20.383 0.171 11  0 A
2450833.53780 20.652 0.264 11  0 E
2450834.75989 20.415 0.278 11  0 E
2450837.80487 20.805 0.171 11  0 A
2450839.59172 20.670 0.201 11  0 C
2450841.81371 20.575 0.206 11  0 B
2450842.77888 20.670 0.227 11  0 B
2450844.64694 20.234 0.150 11  0 C
2450850.66798 20.529 0.218 11  0 C
2450854.72874 20.525 0.270 11  0 B
2450856.73535 20.221 0.213 11  0 D
2450858.61665 20.616 0.273 11  0 C
2450860.76330 20.980 0.473 11  0 C
2450864.70276 19.792 0.119 11  0 E
2450875.59840 20.453 0.170 11  0 B
2450880.51542 20.408 0.166 11  0 B
2450887.60628 20.842 0.301 11  0 B
2450892.67965 20.276 0.174 11  0 D
2450895.50201 20.344 0.219 11  0 C
2450897.50078 20.482 0.192 11  0 A
2450918.49561 19.976 0.179 11  0 D
2450922.48410 20.462 0.186 11  0 A
2450928.50265 20.500 0.261 11  0 C
2450931.52509 20.098 0.172 11  0 C
2450934.49727 20.913 0.424 11  0 C
2450950.49967 20.688 0.254 11  0 C
2450952.49133 20.806 0.282 11  0 A
2451053.92066 20.124 0.172 11  0 C
2451068.81146 20.069 0.172 11  0 E
2451069.80238 20.341 0.163 11  0 D
2451077.82775 20.620 0.231 11  0 C
2451083.77692 20.690 0.264 11  0 E
2451088.84574 21.196 0.381 11  0 B
2451092.87830 20.273 0.178 11  0 C
2451102.77010 20.373 0.120 11  0 A
2451106.82713 20.643 0.172 11  0 A
2451112.80864 20.835 0.248 11  0 B
2451116.78488 20.416 0.133 11  0 A
2451126.68468 19.988 0.127 11  0 C
2451128.83746 20.628 0.226 11  0 B
2451131.84808 21.023 0.398 11  0 D
2451132.78199 20.193 0.152 11  0 B
2451136.81534 20.396 0.154 11  0 A
2451142.70759 20.313 0.111 11  0 A
2451151.80218 20.456 0.180 11  0 A
2451154.81005 19.953 0.116 11  0 B
2451157.80334 20.589 0.261 11  0 B
2451160.83683 20.499 0.187 11  0 B
2451163.77827 20.451 0.198 11  0 D
2451166.81223 19.881 0.148 11  0 C
2451169.79277 20.896 0.284 11  0 C
2451171.84123 20.794 0.204 11  0 A
2451174.76756 20.314 0.115 11  0 A
2451175.84886 20.738 0.384 11  0 E
2451179.84287 21.249 0.518 11  0 B
2451183.73767 20.473 0.185 11  0 B
2451185.85243 20.541 0.162 11  0 A
2451187.80798 20.428 0.149 11  0 A
2451189.83100 20.902 0.265 11  0 B
2451191.83640 20.703 0.179 11  0 A
2451194.74376 20.609 0.231 11  0 C
2451196.62428 20.142 0.171 11  0 F
2451201.75895 19.988 0.116 11  0 E
2451204.74459 20.559 0.186 11  0 B
2451207.63741 20.689 0.254 11  0 B
2451211.71781 20.767 0.296 11  0 B
2451214.61093 20.328 0.181 11  0 B
2451217.66434 20.483 0.197 11  0 C
2451219.72015 20.291 0.179 11  0 C
2451223.58848 20.442 0.190 11  0 B
2451226.68117 20.789 0.294 11  0 D
2451228.65497 20.386 0.239 11  0 F
2451231.59642 20.440 0.208 11  0 D
2451234.67395 20.601 0.247 11  0 C
2451239.69465 20.856 0.331 11  0 A
2451241.71127 20.201 0.204 11  0 A
2451243.51824 20.569 0.246 11  0 C
2451245.60295 20.427 0.173 11  0 B
2451247.70237 20.507 0.256 11  0 B
2451248.67008 20.230 0.216 11  0 D
2451254.52156 20.267 0.177 11 40 B
2451259.51395 20.653 0.254 11  0 B
2451264.50816 20.588 0.266 11  0 B
2451267.52732 21.023 0.441 11  0 C
2451273.53350 20.234 0.199 11 40 C
2451275.51250 20.469 0.203 11  0 B
2451278.54505 20.565 0.259 11  0 B
2451288.48984 20.269 0.195 11  0 B
2451290.61955 20.520 0.292 11  0 B
2451298.53109 20.382 0.223 11  0 B
2451301.53638 20.758 0.348 11  0 B
2451306.47764 20.533 0.215 11  0 B
2451312.47055 20.529 0.275 11  0 B
2451316.48590 20.596 0.146 11  0 B
2451319.52651 20.355 0.212 11  0 C
2451332.46173 20.370 0.261 11  0 D
2451335.46372 20.438 0.244 11  0 B
2451342.46300 19.997 0.158 11  0 B
2451395.91278 20.573 0.244 11  0 C
2451400.89863 20.422 0.222 11  0 D
2451412.90895 20.203 0.219 11  0 E
2451430.87304 20.322 0.159 11  0 C
2451432.87026 20.492 0.227 11  0 E
2451435.77422 19.961 0.185 11  0 F
2451437.76792 20.277 0.186 11  0 D
2451440.81441 20.202 0.151 11  0 C
2451443.85743 20.247 0.208 11  0 E
2451446.88960 20.738 0.352 11  0 C
2451448.78065 20.532 0.275 11  0 C
2451454.82642 19.977 0.175 11  0 F
2451458.81629 20.490 0.226 11  0 D
2451459.84372 21.064 0.349 11  0 D
2451462.75507 20.413 0.206 11  0 D
2451470.79540 20.672 0.184 11  0 C
2451475.79509 20.345 0.178 11  0 A
2451477.67965 20.539 0.247 11  0 B
2451479.72051 20.006 0.153 11  0 C
2451484.73618 20.975 0.359 11  0 C
2451487.76190 20.353 0.145 11  0 A
2451491.69002 20.823 0.308 11  0 C
2451493.84193 20.937 0.319 11  0 B
2451494.73552 20.286 0.191 11  0 B
2451497.79139 20.435 0.172 11  0 B
2451499.69918 20.261 0.211 11  0 C
2451502.69447 21.179 0.453 11  0 C
2451503.84438 20.605 0.238 11  0 B
2451505.73491 20.585 0.243 11  0 A
2451507.80606 20.317 0.215 11  0 B
2451510.78214 20.317 0.163 11  0 A
2451512.74118 20.674 0.313 11  0 C
2451514.85240 20.880 0.383 11  0 D
2451515.70651 20.748 0.281 11  0 B
2451517.73818 20.562 0.147 11  0 A
2451518.84313 20.632 0.202 11  0 A
2451521.69728 20.363 0.179 11  0 C
2451525.74833 20.487 0.152 11  0 A
2451527.74107 20.068 0.118 11  0 A
2451528.82018 20.252 0.153 11  0 B
2451529.68437 20.289 0.206 11  0 E
2451531.80172 20.665 0.205 11  0 B
2451538.75796 20.561 0.216 11  0 B
2451542.68187 20.322 0.166 11  0 B
2451544.72451 20.526 0.165 11  0 B
2451547.79685 20.786 0.266 11 40 C
2451548.77458 20.491 0.232 11  0 E
2451549.79334 20.368 0.153 11  0 A
2451552.69243 20.678 0.218 11  0 A
2451553.76814 20.603 0.210 11  0 A
2451554.78335 20.443 0.131 11  0 A
2451555.77036 20.802 0.278 11  0 B
2451561.56353 20.631 0.271 11  0 C
2451562.76976 20.595 0.228 11  0 B
2451564.65864 20.398 0.186 11  0 D
2451567.61616 20.136 0.146 11 40 B
2451570.58334 20.569 0.189 11  0 B
2451573.62362 20.526 0.218 11  0 D
2451576.60900 20.603 0.219 11  0 A
2451579.67194 20.879 0.245 11  0 B
2451581.72360 20.202 0.205 11  0 F
2451583.72249 20.507 0.230 11  0 B
2451585.65765 20.301 0.201 11  0 D
2451588.60782 20.693 0.271 11  0 C
2451591.68554 20.327 0.243 11  0 E
2451593.58919 20.445 0.203 11  0 A
2451595.70989 20.204 0.184 11  0 B
2451599.68216 20.325 0.195 11  0 B
2451600.69573 20.675 0.334 11  0 D
2451604.54639 20.546 0.202 11  0 B
2451606.52110 20.480 0.205 11  0 C
2451609.62172 20.720 0.256 11  0 B
2451610.58458 20.672 0.267 11  0 C
2451611.65520 21.354 0.560 11  0 E
2451613.56120 20.450 0.190 11  0 D
2451615.50749 20.236 0.131 11  0 A
2451617.50694 20.699 0.220 11  0 A
2451619.52945 21.001 0.440 11  0 C
2451621.50201 20.319 0.210 11  0 B
2451623.50043 20.805 0.362 11  0 B
2451625.50241 20.322 0.198 11  0 B
2451627.50257 20.428 0.194 11  0 B
2451629.54748 20.928 0.308 11 40 B
2451630.55633 20.012 0.186 11  0 E
2451632.50285 20.293 0.163 11  0 A
2451634.54297 20.397 0.192 11  0 B
2451635.61443 20.134 0.184 11  0 C
2451643.53443 20.125 0.199 11  0 E
2451645.49158 20.677 0.302 11  0 C
2451653.54721 20.823 0.358 11  0 A
2451655.52087 20.278 0.214 11  0 A
2451657.51226 19.925 0.185 11  0 D
2451660.53746 20.125 0.181 11  0 D
2451662.48835 20.075 0.153 11 40 B
2451664.50317 20.858 0.321 11  0 B
2451667.55689 20.440 0.232 11  0 B
2451671.48627 20.416 0.247 11  0 B
2451676.49101 21.165 0.535 11  0 C
2451768.91199 20.233 0.184 11  0 C
2451769.84444 20.328 0.214 11  0 D
2451771.87468 20.430 0.297 11  0 D
2451773.89753 20.314 0.158 11  0 A
2451775.91760 20.492 0.236 11  0 B
2451789.89913 20.315 0.115 11  0 A
2451790.86112 20.647 0.187 11  0 B
2451803.89060 20.491 0.233 11  0 D
2451809.81667 20.677 0.170 11  0 A
2451812.83993 20.562 0.187 11  0 A
2451814.85477 20.683 0.198 11  0 A
2451818.84764 20.225 0.177 11  0 D
2451822.84006 20.178 0.151 11  0 E
2451828.86522 20.297 0.160 11  0 B
2451829.83646 20.142 0.175 11  0 B
2451830.84992 20.413 0.206 11  0 A
2451846.86638 20.421 0.191 11  0 A
2451850.79600 20.085 0.147 11  0 D
2451855.83810 20.335 0.142 11  0 B
2451859.76413 20.477 0.205 11  0 B
2451863.74588 20.269 0.166 11  0 B
2451865.80057 20.345 0.145 11  0 A
2451867.76950 20.603 0.197 11  0 A
2451869.74290 20.301 0.142 11  0 C
2451870.77325 20.484 0.195 11  0 B
2451871.85741 20.490 0.195 11  0 A
2451873.81710 20.409 0.158 11  0 A
