2450480.80019 18.486 0.022 11  0 C
2450481.56652 18.442 0.021 11  0 B
2450481.71489 18.455 0.020 11  0 B
2450481.75887 18.409 0.023 11  0 C
2450481.80283 18.504 0.023 11  0 B
2450482.71576 18.459 0.021 11  0 B
2450482.79366 18.501 0.021 11  0 B
2450483.58203 18.492 0.025 11  0 D
2450483.62648 18.419 0.021 11  0 C
2450483.67033 18.488 0.021 11  0 C
2450483.71434 18.487 0.021 11  0 C
2450483.75822 18.531 0.024 11  0 C
2450483.80214 18.454 0.023 11  0 C
2450484.58070 18.444 0.023 11  0 B
2450484.68937 18.509 0.022 11  0 B
2450484.73375 18.513 0.023 11  0 C
2450484.77774 18.455 0.021 11  0 C
2450485.58434 18.524 0.019 11  0 B
2450485.73129 18.487 0.021 11  0 B
2450485.77537 18.522 0.022 11  0 C
2450486.58085 18.432 0.019 11  0 B
2450486.62636 18.466 0.022 11  0 D
2450486.72291 18.477 0.021 11  0 C
2450486.76811 18.477 0.020 11  0 B
2450487.60780 18.460 0.018 11  0 C
2450487.65609 18.530 0.019 11  0 B
2450487.70384 18.447 0.020 11  0 B
2450487.74801 18.512 0.019 11  0 B
2450487.79219 18.435 0.021 11  0 C
2450488.59331 18.495 0.019 11  0 B
2450488.63727 18.517 0.019 11  0 A
2450488.70613 18.443 0.021 11  0 B
2450488.75014 18.510 0.022 11  0 B
2450488.79419 18.475 0.023 11  0 C
2450489.56905 18.450 0.018 11  0 B
2450489.65803 18.452 0.017 11  0 A
2450489.70195 18.519 0.020 11  0 B
2450489.74586 18.511 0.020 11  0 A
2450490.56227 18.433 0.015 11  0 A
2450490.69949 18.482 0.020 11  0 B
2450490.74358 18.509 0.023 11  0 B
2450490.78760 18.445 0.023 11  0 B
2450491.58680 18.457 0.020 11  0 C
2450491.63862 18.553 0.020 11  0 B
2450491.68275 18.423 0.020 11  0 B
2450491.79615 18.476 0.027 11  0 D
2450492.57097 18.457 0.022 11  0 C
2450492.64530 18.496 0.022 11  0 C
2450493.57401 18.472 0.019 11  0 A
2450493.61850 18.479 0.020 11  0 A
2450494.56873 18.491 0.020 11  0 B
2450494.61265 18.449 0.019 11  0 B
2450494.65687 18.502 0.021 11  0 B
2450494.70120 18.475 0.020 11  0 B
2450494.74618 18.417 0.020 11  0 B
2450495.57153 18.550 0.025 11  0 C
2450495.64519 18.448 0.025 11  0 C
2450495.69864 18.484 0.030 11  0 E
2450496.56692 18.516 0.023 11  0 B
2450496.61169 18.489 0.026 11  0 C
2450496.65574 18.491 0.027 11  0 E
2450496.70063 18.457 0.032 11  0 E
2450497.74009 18.478 0.039 11  0 C
2450498.56598 18.418 0.021 11  0 B
2450498.61003 18.435 0.018 11  0 A
2450498.72378 18.570 0.024 11 40 A
2450498.76771 18.457 0.025 11  0 B
2450499.56094 18.497 0.023 11  0 B
2450499.60663 18.487 0.021 11  0 A
2450499.74694 18.546 0.028 11  0 B
2450500.55933 18.450 0.027 11  0 C
2450500.60366 18.491 0.030 11  0 C
2450500.64856 18.520 0.029 11  0 C
2450500.69970 18.472 0.029 11  0 C
2450500.74415 18.500 0.034 11  0 D
2450501.56784 18.507 0.026 11  0 B
2450501.68659 18.487 0.031 11  0 B
2450507.55629 18.478 0.020 11  0 B
2450507.60146 18.459 0.022 11  0 C
2450507.67328 18.596 0.044 11  0 F
2450509.55214 18.498 0.025 11  0 C
2450509.59921 18.486 0.024 11  0 B
2450509.65153 18.409 0.026 11  0 B
2450510.59376 18.484 0.024 11  0 C
2450510.63933 18.439 0.025 11  0 C
2450510.68692 18.455 0.028 11  0 D
2450511.67921 18.478 0.026 11  0 F
2450512.58588 18.506 0.023 11  0 B
2450512.63422 18.488 0.031 11  0 E
2450512.70852 18.533 0.023 11  0 D
2450512.75403 18.490 0.021 11  0 B
2450513.56617 18.413 0.023 11  0 C
2450513.61176 18.491 0.020 11  0 A
2450513.70344 18.479 0.021 11  0 A
2450513.75066 18.452 0.024 11  0 B
2450514.57442 18.515 0.021 11  0 B
2450514.64348 18.425 0.022 11  0 B
2450514.69384 18.469 0.022 11  0 B
2450514.74070 18.547 0.023 11  0 B
2450515.56857 18.510 0.020 11  0 A
2450515.62332 18.518 0.021 11  0 A
2450515.67156 18.425 0.020 11  0 A
2450516.57488 18.497 0.028 11  0 D
2450516.62909 18.457 0.025 11  0 C
2450516.67601 18.447 0.022 11  0 B
2450516.72256 18.529 0.025 11  0 B
2450520.71162 18.474 0.029 11  0 E
2450523.62883 18.486 0.023 11  0 C
2450523.67870 18.457 0.027 11  0 E
2450524.56864 18.524 0.029 11  0 C
2450524.61867 18.389 0.027 11  0 D
2450526.55581 18.452 0.035 11  0 F
2450530.57109 18.430 0.032 11  0 E
2450531.56851 18.472 0.030 11  0 C
2450532.55800 18.541 0.031 11  0 C
2450533.57522 18.468 0.033 11  0 E
2450534.56439 18.437 0.033 11 40 F
2450534.60856 18.457 0.030 11  0 D
2450534.66031 18.509 0.036 11  0 E
2450535.54904 18.508 0.022 11  0 C
2450535.60933 18.487 0.031 11  0 F
2450535.68303 18.490 0.033 11  0 E
2450536.52814 18.465 0.023 11  0 D
2450536.57338 18.485 0.023 11  0 C
2450536.62381 18.391 0.027 11  0 D
2450537.52277 18.482 0.023 11  0 C
2450537.62293 18.516 0.024 11  0 C
2450538.51071 18.441 0.025 11  0 E
2450538.56251 18.455 0.023 11  0 C
2450539.51935 18.469 0.024 11  0 C
2450539.63049 18.522 0.024 11  0 B
2450541.52976 18.422 0.020 11  0 C
2450541.58679 18.451 0.021 11  0 D
2450542.51884 18.496 0.022 11  0 C
2450542.57075 18.556 0.023 11 40 C
2450542.61821 18.460 0.022 11  0 B
2450543.55705 18.495 0.022 11  0 C
2450543.60114 18.528 0.025 11  0 B
2450543.63820 18.471 0.024 11  0 B
2450544.50985 18.484 0.023 11  0 D
2450544.55416 18.438 0.024 11  0 D
2450544.59843 18.440 0.022 11  0 C
2450551.49958 18.470 0.021 11  0 B
2450552.50790 18.540 0.026 11  0 B
2450553.51634 18.536 0.033 11  0 B
2450553.62707 18.502 0.033 11  0 C
2450554.49310 18.553 0.032 11 40 B
2450554.57856 18.523 0.038 11  0 D
2450557.59999 18.404 0.042 11  0 E
2450559.53058 18.519 0.035 11  0 B
2450560.50863 18.564 0.046 11  0 C
2450561.50867 18.529 0.038 11  0 E
2450562.51023 18.471 0.041 11 40 E
2450564.51135 18.495 0.042 11  0 E
2450565.51718 18.466 0.032 11  0 C
2450566.51118 18.462 0.029 11  0 A
2450567.51223 18.458 0.026 11  0 A
2450569.50733 18.585 0.033 11  0 C
2450571.49313 18.511 0.034 11  0 C
2450572.52237 18.444 0.034 11  0 B
2450573.52623 18.518 0.038 11  0 C
2450574.48460 18.485 0.027 11  0 A
2450575.48324 18.510 0.034 11  0 B
2450576.49832 18.516 0.040 11  0 C
2450577.49221 18.483 0.034 11  0 B
2450578.50526 18.454 0.027 11  0 A
2450583.49066 18.431 0.028 11  0 A
2450672.87605 18.473 0.028 11  0 C
2450689.90653 18.446 0.027 11  0 B
2450699.90994 18.534 0.032 11  0 B
2450701.82687 18.450 0.031 11  0 C
2450704.86936 18.496 0.033 11  0 D
2450706.85080 18.455 0.040 11  0 D
2450714.81823 18.515 0.026 11  0 B
2450716.78284 18.475 0.026 11  0 B
2450720.83918 18.620 0.037 11  0 D
2450728.77802 18.471 0.025 11  0 A
2450729.77802 18.474 0.027 11  0 C
2450730.73357 18.461 0.029 11  0 C
2450733.82456 18.516 0.048 11  0 F
2450741.82781 18.442 0.030 11  0 B
2450745.78263 18.471 0.027 11  0 B
2450747.83105 18.473 0.026 11  0 A
2450753.77901 18.437 0.029 11  0 C
2450759.81946 18.469 0.033 11  0 C
2450766.79364 18.492 0.037 11  0 B
2450772.81271 18.414 0.028 11  0 B
2450775.79444 18.524 0.026 11  0 B
2450779.81310 18.434 0.027 11  0 D
2450787.78951 18.459 0.027 11  0 A
2450789.77351 18.497 0.031 11  0 C
2450790.78400 18.510 0.030 11  0 E
2450795.74160 18.494 0.028 11  0 A
2450796.81352 18.576 0.032 11 40 A
2450797.74127 18.499 0.027 11  0 A
2450798.71324 18.462 0.025 11  0 A
2450805.79816 18.492 0.038 11  0 C
2450816.76919 18.442 0.026 11  0 B
2450817.68839 18.468 0.025 11  0 A
2450819.78809 18.512 0.029 11  0 A
2450822.80228 18.555 0.022 11  0 A
2450824.83156 18.400 0.026 11  0 A
2450826.65503 18.471 0.031 11  0 B
2450829.72564 18.443 0.029 11  0 C
2450832.68187 18.485 0.028 11  0 A
2450836.78069 18.489 0.034 11  0 C
2450840.66005 18.528 0.033 11  0 C
2450843.66053 18.503 0.026 11  0 B
2450850.63409 18.435 0.026 11  0 B
2450854.66485 18.525 0.036 11  0 C
2450855.63883 18.506 0.033 11  0 B
2450856.60514 18.380 0.033 11  0 C
2450858.57772 18.471 0.028 11  0 A
2450875.55302 18.369 0.022 11  0 C
2450879.63956 18.646 0.045 11  0 C
2450880.53865 18.461 0.030 11  0 C
2450887.55192 18.626 0.037 11 40 C
2450892.63548 18.451 0.035 11  0 D
2450895.52637 18.518 0.039 11  0 C
2450898.53320 18.503 0.023 11  0 A
2450922.60056 18.456 0.043 11  0 F
2450928.52653 18.586 0.039 11  0 C
2450931.54844 18.435 0.040 11  0 E
2450933.55819 18.626 0.037 11  0 C
2450951.54781 18.493 0.029 11  0 A
2451045.88620 18.476 0.032 11  0 C
2451051.86648 18.506 0.032 11  0 D
2451052.90168 18.456 0.032 11  0 D
2451053.88186 18.469 0.025 11  0 C
2451054.89758 18.421 0.025 11  0 C
2451055.87005 18.525 0.036 11  0 E
2451059.88282 18.567 0.036 11  0 D
2451061.89256 18.554 0.038 11  0 C
2451068.89067 18.428 0.024 11  0 A
2451076.86195 18.511 0.035 11  0 D
2451081.86507 18.548 0.026 11  0 B
2451087.81214 18.482 0.027 11  0 C
2451091.81465 18.502 0.037 11  0 C
2451102.79709 18.504 0.019 11  0 A
2451106.85212 18.470 0.023 11  0 A
2451107.77988 18.483 0.024 11  0 B
2451113.79267 18.461 0.026 11  0 D
2451119.79740 18.495 0.031 11  0 B
2451126.82045 18.522 0.028 11  0 B
2451131.69123 18.464 0.038 11  0 E
2451132.74320 18.537 0.029 11  0 B
2451136.77648 18.440 0.027 11  0 A
2451138.80064 18.531 0.025 11  0 A
2451142.66766 18.486 0.022 11  0 B
2451144.73660 18.512 0.024 11  0 A
2451151.76244 18.453 0.026 11  0 A
2451155.76172 18.497 0.027 11  0 A
2451158.75926 18.507 0.026 11  0 A
2451161.73719 18.454 0.022 11  0 A
2451165.75791 18.552 0.027 11  0 B
2451169.75282 18.512 0.033 11  0 D
2451174.72664 18.464 0.027 11  0 B
2451179.74346 18.479 0.033 11  0 A
2451181.81550 18.460 0.031 11  0 A
2451186.76992 18.488 0.024 11  0 A
2451187.83121 18.497 0.025 11  0 A
2451189.84004 18.495 0.028 11  0 B
2451196.70992 18.548 0.035 11  0 E
2451201.71879 18.491 0.028 11  0 C
2451203.73864 18.430 0.027 11  0 B
2451207.59558 18.487 0.036 11  0 B
2451211.63333 18.487 0.028 11  0 A
2451214.63419 18.475 0.029 11  0 A
2451217.60907 18.488 0.022 11  0 A
2451220.61390 18.517 0.027 11  0 A
2451223.64013 18.449 0.027 11  0 B
2451225.58105 18.461 0.025 11  0 A
2451227.66159 18.508 0.029 11  0 C
2451231.55748 18.511 0.031 11  0 C
2451234.60572 18.487 0.031 11  0 C
2451236.61321 18.462 0.038 11  0 C
2451240.56568 18.487 0.033 11  0 B
2451242.66737 18.466 0.036 11  0 C
2451244.61701 18.420 0.036 11  0 D
2451247.54754 18.465 0.036 11  0 D
2451252.66344 18.422 0.043 11  0 F
2451256.53229 18.427 0.033 11  0 C
2451260.55780 18.487 0.029 11  0 A
2451265.53275 18.489 0.030 11  0 A
2451277.51492 18.507 0.035 11  0 B
2451281.57394 18.497 0.040 11  0 B
2451288.51320 18.462 0.041 11  0 B
2451290.58058 18.457 0.034 11  0 A
2451296.51796 18.446 0.034 11  0 B
2451298.55586 18.487 0.041 11  0 B
2451301.49760 18.505 0.038 11  0 B
2451305.54338 18.514 0.034 11  0 B
2451308.47289 18.481 0.033 11  0 A
2451313.51938 18.452 0.038 11  0 B
2451316.51126 18.627 0.021 11  0 B
2451319.48750 18.482 0.033 11  0 A
2451332.48711 18.437 0.042 11  0 D
2451412.84582 18.461 0.037 11  0 E
2451418.84306 18.474 0.031 11  0 D
2451430.89753 18.487 0.027 11  0 D
2451432.83140 18.465 0.036 11  0 E
2451435.80743 18.440 0.034 11  0 E
2451437.79131 18.506 0.036 11  0 D
2451440.83899 18.372 0.033 11  0 E
2451447.87658 18.433 0.039 11  0 D
2451451.77172 18.524 0.036 11  0 D
2451459.77832 18.505 0.048 11  0 F
2451462.78259 18.303 0.040 11  0 F
2451470.84297 18.462 0.027 11  0 B
2451475.75557 18.434 0.028 11  0 A
2451478.84583 18.476 0.030 11  0 B
2451481.68464 18.528 0.033 11  0 E
2451487.71401 18.462 0.027 11  0 B
2451490.71086 18.437 0.033 11  0 C
2451492.70395 18.511 0.033 11  0 B
2451495.70246 18.502 0.030 11  0 B
2451497.82864 18.482 0.036 11  0 D
2451499.66025 18.415 0.038 11  0 D
2451502.65547 18.511 0.041 11  0 D
2451505.69608 18.498 0.038 11  0 A
2451507.82954 18.513 0.034 11  0 A
2451510.80554 18.556 0.030 11  0 A
2451512.70225 18.482 0.035 11  0 D
2451514.81338 18.429 0.028 11  0 E
2451517.64883 18.386 0.030 11 40 B
2451519.72250 18.379 0.026 11 40 A
2451521.65823 18.455 0.029 11  0 B
2451523.77899 18.419 0.031 11  0 C
2451525.77334 18.508 0.025 11  0 B
2451527.70229 18.457 0.026 11  0 B
2451528.74863 18.476 0.024 11  0 A
2451529.76977 18.437 0.028 11  0 C
2451531.76286 18.460 0.033 11  0 C
2451538.71942 18.402 0.027 11  0 A
2451541.67552 18.471 0.022 11  0 A
2451542.70540 18.473 0.031 11  0 B
2451544.63136 18.503 0.027 11  0 B
2451547.75832 18.511 0.025 11  0 A
2451548.73591 18.437 0.025 11  0 A
2451549.73017 18.459 0.022 11  0 A
2451552.59492 18.509 0.026 11  0 B
2451554.72139 18.509 0.027 11  0 B
2451555.72811 18.455 0.027 11  0 B
2451562.73106 18.424 0.034 11  0 C
2451564.60963 18.488 0.039 11  0 C
2451567.70227 18.548 0.038 11  0 C
2451570.60758 18.454 0.030 11  0 B
2451574.76479 18.481 0.024 11  0 A
2451577.71650 18.492 0.030 11  0 B
2451580.75054 18.607 0.034 11  0 A
2451583.63589 18.545 0.035 11  0 C
2451585.72254 18.504 0.030 11  0 B
2451588.73024 18.603 0.042 11  0 C
2451591.70313 18.449 0.044 11  0 E
2451593.57973 18.477 0.034 11  0 A
2451595.71824 18.429 0.038 11  0 D
2451596.69817 18.428 0.033 11  0 B
2451599.62004 18.472 0.027 11  0 B
2451601.69610 18.469 0.040 11  0 D
2451604.57759 18.477 0.033 11  0 D
2451606.61252 18.434 0.028 11  0 B
2451609.65386 18.528 0.030 11  0 B
2451610.63895 18.409 0.031 11  0 C
2451613.53001 18.386 0.032 11  0 C
2451615.56194 18.453 0.033 11  0 C
2451617.63331 18.518 0.029 11  0 A
2451619.61698 18.492 0.037 11  0 B
2451620.56815 18.538 0.040 11  0 C
2451622.51830 18.444 0.039 11  0 C
2451626.51571 18.456 0.037 11  0 D
2451627.63682 18.483 0.038 11  0 C
2451629.51583 18.438 0.029 11  0 B
2451630.59726 18.476 0.030 11  0 A
2451632.53380 18.482 0.030 11  0 B
2451634.51150 18.557 0.031 11  0 B
2451643.50345 18.475 0.030 11  0 B
2451654.54086 18.479 0.036 11  0 A
2451656.52704 18.463 0.034 11  0 B
2451659.53452 18.428 0.034 11  0 B
2451661.55847 18.459 0.031 11  0 B
2451664.52015 18.417 0.033 11  0 B
2451667.52535 18.463 0.040 11  0 B
2451670.54711 18.560 0.040 11  0 C
2451672.53607 18.377 0.038 11  0 C
2451691.53539 18.447 0.036 11  0 B
2451694.49196 18.531 0.040 11  0 B
2451769.87899 18.557 0.035 11  0 C
2451771.90582 18.447 0.044 11  0 D
2451772.88565 18.449 0.032 11  0 B
2451775.88675 18.450 0.030 11  0 A
2451784.87134 18.463 0.034 11  0 C
2451789.86003 18.441 0.022 11  0 A
2451804.80963 18.514 0.036 11  0 C
2451808.89022 18.392 0.031 11  0 D
2451812.80477 18.503 0.027 11  0 A
2451816.81610 18.468 0.025 11  0 B
2451821.80668 18.507 0.025 11  0 B
2451823.84880 18.485 0.023 11  0 A
2451826.83187 18.511 0.033 11  0 C
2451829.80558 18.476 0.035 11  0 B
2451830.81889 18.579 0.039 11  0 C
2451834.85785 18.478 0.031 11  0 C
2451845.85527 18.464 0.023 11  0 A
2451859.79499 18.450 0.030 11  0 B
2451861.81221 18.433 0.032 11  0 B
2451864.78962 18.511 0.027 11  0 A
2451865.76981 18.464 0.026 11  0 B
2451868.80918 18.456 0.022 11  0 B
2451870.74249 18.447 0.024 11  0 B
2451871.82645 18.443 0.023 11  0 A
2451873.78604 18.441 0.026 11  0 A
