2450571.50039 20.096 0.126 11  0 A
2450572.53042 20.317 0.173 11  0 A
2450574.49224 19.899 0.109 11  0 C
2450575.49083 19.939 0.141 11  0 D
2450577.49981 20.049 0.133 11  0 B
2450578.51333 20.182 0.131 11  0 A
2450582.49551 19.932 0.158 11  0 D
2450583.49826 20.162 0.130 11  0 A
2450672.88371 19.964 0.093 11  0 B
2450689.86770 19.982 0.121 11  0 C
2450699.86891 20.118 0.124 11  0 C
2450701.83450 20.016 0.158 11  0 D
2450704.87701 20.124 0.136 11  0 E
2450706.85844 19.834 0.119 11  0 D
2450714.82589 20.138 0.106 11  0 B
2450716.79048 20.277 0.135 11  0 C
2450720.84682 20.247 0.156 11  0 C
2450728.78564 20.202 0.120 11  0 A
2450729.78567 20.014 0.108 11  0 D
2450730.74122 20.282 0.146 11  0 C
2450733.83222 19.912 0.147 11  0 F
2450741.83546 20.296 0.145 11  0 B
2450745.79031 20.019 0.122 11  0 B
2450747.83869 20.111 0.128 11  0 B
2450753.79257 20.142 0.147 11  0 D
2450759.82710 20.070 0.118 11  0 B
2450766.80127 20.220 0.190 11  0 C
2450772.82036 19.989 0.105 11  0 B
2450775.80210 19.951 0.086 11  0 A
2450779.82075 20.123 0.114 11  0 D
2450787.79714 20.073 0.108 11  0 C
2450789.78117 20.215 0.129 11  0 B
2450790.79163 20.552 0.198 11  0 E
2450795.74927 20.372 0.142 11  0 A
2450796.82116 20.319 0.141 11  0 A
2450797.74892 20.350 0.141 11  0 A
2450798.72088 19.925 0.093 11  0 A
2450805.80578 20.245 0.192 11  0 D
2450816.77680 20.112 0.118 11  0 A
2450817.69602 20.060 0.095 11  0 A
2450819.79571 19.954 0.098 11  0 C
2450822.80991 19.963 0.084 11  0 B
2450824.83921 20.373 0.160 11  0 A
2450826.66264 19.991 0.115 11  0 A
2450829.73327 20.585 0.225 11  0 D
2450832.68948 20.072 0.109 11  0 A
2450836.78831 19.970 0.138 11  0 C
2450840.66767 19.884 0.122 11  0 D
2450843.66813 20.197 0.109 11  0 B
2450850.64171 19.803 0.097 11  0 C
2450854.67951 20.053 0.133 11  0 B
2450856.61277 20.167 0.162 11  0 C
2450858.58533 20.084 0.116 11  0 B
2450875.56067 20.207 0.129 11  0 C
2450880.54624 20.521 0.166 11  0 B
2450887.55954 20.353 0.191 11  0 C
2450892.68782 20.130 0.129 11  0 B
2450895.53396 20.309 0.206 11  0 C
2450898.54080 19.933 0.084 11  0 A
2450922.60815 20.285 0.184 11  0 D
2450928.53413 20.365 0.221 11  0 D
2450933.56579 19.981 0.119 11  0 C
2450952.49925 20.800 0.252 11  0 A
2451045.89384 20.429 0.186 11  0 C
2451051.87410 20.171 0.152 11  0 D
2451052.90930 20.192 0.140 11  0 C
2451053.88952 20.292 0.121 11  0 B
2451054.90522 20.046 0.113 11  0 C
2451055.87770 19.793 0.121 11  0 E
2451059.89046 20.085 0.149 11  0 D
2451061.90023 20.062 0.151 11  0 D
2451068.89830 20.038 0.096 11  0 A
2451076.86962 20.216 0.140 11  0 B
2451081.87273 20.144 0.141 11  0 D
2451087.81979 20.142 0.129 11  0 C
2451091.82231 20.011 0.147 11  0 C
2451102.80472 20.302 0.088 11  0 B
2451106.85976 20.259 0.123 11  0 B
2451107.78753 20.000 0.104 11  0 B
2451113.80031 19.990 0.095 11  0 C
2451119.80504 19.924 0.106 11  0 B
2451126.86109 19.809 0.097 11  0 B
2451131.69886 20.078 0.152 11  0 E
2451132.75086 19.991 0.099 11  0 B
2451136.78416 20.007 0.103 11  0 A
2451138.80828 20.278 0.125 11  0 A
2451142.67531 19.792 0.069 11  0 C
2451144.74422 20.344 0.124 11  0 B
2451151.77006 19.953 0.103 11  0 A
2451155.76936 20.499 0.161 11  0 A
2451158.76690 19.970 0.105 11  0 B
2451161.74482 19.962 0.080 11  0 A
2451165.76556 20.287 0.128 11  0 B
2451169.76043 20.442 0.173 11  0 C
2451174.73427 20.075 0.107 11  0 D
2451179.75108 19.913 0.121 11  0 A
2451181.82314 19.746 0.099 11  0 A
2451186.77756 20.360 0.130 11 40 B
2451187.83883 20.013 0.101 11  0 A
2451189.84764 20.120 0.117 11  0 B
2451196.71758 20.390 0.178 11  0 D
2451201.72640 20.265 0.154 11  0 D
2451203.74627 20.469 0.166 11  0 B
2451207.60319 20.146 0.193 11  0 D
2451211.64093 20.045 0.119 11  0 A
2451214.64181 20.117 0.145 11  0 B
2451217.61669 20.007 0.082 11  0 A
2451220.62152 20.089 0.112 11  0 A
2451223.64775 19.996 0.108 11  0 B
2451225.58868 20.133 0.098 11  0 A
2451227.66919 20.292 0.144 11  0 E
2451231.56510 19.925 0.116 11  0 C
2451234.61334 20.094 0.133 11  0 B
2451240.57329 20.052 0.125 11  0 A
2451242.67500 20.390 0.200 11  0 B
2451244.62460 19.968 0.111 11  0 B
2451247.55517 20.137 0.152 11  0 C
2451256.53989 20.229 0.210 11  0 E
2451260.56538 20.076 0.119 11  0 A
2451265.54035 20.261 0.146 11  0 A
2451277.52252 20.077 0.139 11  0 B
2451281.56629 20.116 0.169 11  0 B
2451288.52079 19.909 0.142 11  0 B
2451290.58819 20.090 0.152 11  0 A
2451296.52554 20.275 0.184 11  0 B
2451301.50519 20.269 0.192 11  0 B
2451305.55099 20.181 0.152 11  0 C
2451308.48050 20.168 0.147 11  0 B
2451313.52700 19.877 0.144 11  0 C
2451316.51886 20.079 0.081 11  0 D
2451319.49513 20.313 0.167 11  0 A
2451412.85348 19.943 0.123 11  0 D
2451418.85071 19.925 0.126 11  0 C
2451430.90523 20.493 0.169 11  0 B
2451432.83905 20.027 0.150 11  0 E
2451437.79897 20.217 0.175 11  0 E
2451440.84661 20.132 0.147 11  0 D
2451451.86850 19.985 0.127 11  0 C
2451459.78597 20.355 0.208 11  0 E
2451462.79025 19.890 0.117 11  0 E
2451470.85062 20.466 0.152 11  0 A
2451475.76324 19.953 0.105 11  0 A
2451478.71861 20.028 0.170 11  0 E
2451481.69228 20.178 0.159 11  0 E
2451487.72167 20.010 0.109 11  0 B
2451490.71850 20.046 0.150 11  0 D
2451492.71162 20.166 0.138 11  0 B
2451495.71012 20.050 0.107 11  0 C
2451499.66790 20.139 0.191 11  0 D
2451502.66313 20.433 0.205 11  0 C
2451505.70373 20.011 0.129 11  0 A
2451507.83719 20.186 0.143 11  0 A
2451510.81316 20.088 0.121 11  0 A
2451512.70994 20.405 0.198 11  0 E
2451514.82102 20.563 0.207 11  0 D
2451517.65650 20.059 0.116 11  0 C
2451519.73013 19.998 0.101 11  0 A
2451521.66588 20.042 0.113 11  0 A
2451523.78664 20.216 0.163 11  0 C
2451525.78099 20.106 0.107 11  0 B
2451527.70995 20.459 0.147 11  0 A
2451528.75630 20.127 0.109 11  0 B
2451529.77739 20.432 0.140 11  0 A
2451531.77051 19.976 0.107 11  0 B
2451538.72704 20.244 0.140 11  0 A
2451541.68314 20.269 0.113 11  0 A
2451542.71301 20.437 0.165 11  0 A
2451544.63903 20.150 0.111 11  0 A
2451547.76597 20.075 0.100 11  0 A
2451548.74356 20.298 0.128 11  0 A
2451549.73782 20.035 0.091 11  0 A
2451552.60255 20.032 0.103 11  0 B
2451554.72904 20.192 0.099 11  0 A
2451555.73575 20.431 0.136 11  0 A
2451562.73870 19.853 0.147 11  0 D
2451564.61726 19.957 0.144 11  0 C
2451567.70986 20.036 0.138 11  0 C
2451570.61521 19.941 0.106 11  0 B
2451574.75714 20.391 0.134 11  0 A
2451577.70681 20.148 0.122 11  0 B
2451580.74288 20.165 0.136 11  0 A
2451583.62825 20.443 0.158 11  0 B
2451585.75013 19.928 0.105 11  0 A
2451589.63307 20.282 0.144 11  0 A
2451592.62485 19.944 0.096 11  0 A
2451595.67076 20.213 0.163 11  0 B
2451599.61239 20.044 0.102 11  0 B
2451601.68842 20.498 0.226 11  0 C
2451604.56997 20.574 0.233 11  0 D
2451606.60483 20.180 0.139 11  0 C
2451609.64619 20.574 0.192 11  0 B
2451610.63131 20.022 0.128 11  0 B
2451613.52234 20.299 0.172 11  0 C
2451615.55431 20.078 0.150 11  0 D
2451617.62566 19.878 0.098 11  0 A
2451619.60933 20.012 0.143 11  0 C
2451620.56050 20.036 0.154 11  0 C
2451622.51066 19.880 0.136 11  0 B
2451624.50722 19.776 0.126 11  0 C
2451626.50805 20.374 0.189 11  0 C
2451627.62915 19.834 0.140 11  0 E
2451629.50818 20.029 0.131 11  0 B
2451630.58958 19.870 0.099 11  0 B
2451632.52613 19.987 0.135 11  0 B
2451634.50385 20.059 0.129 11  0 B
2451643.49579 20.278 0.159 11  0 B
2451654.53318 20.421 0.215 11  0 B
2451656.51939 19.974 0.123 11  0 B
2451659.52687 20.045 0.158 11  0 B
2451661.55083 19.865 0.108 11  0 B
2451663.57644 20.047 0.109 11  0 A
2451670.53946 19.921 0.141 11  0 C
2451691.52775 19.605 0.096 11 40 B
2451769.87138 20.015 0.136 11  0 C
2451772.87805 20.076 0.128 11  0 B
2451775.87912 20.126 0.124 11  0 B
2451784.86374 19.908 0.135 11  0 C
2451789.85242 19.992 0.081 11  0 A
2451804.80205 20.404 0.169 11  0 D
2451808.88260 19.998 0.124 11  0 D
2451812.79714 20.274 0.130 11  0 A
2451816.80849 20.003 0.097 11  0 B
2451821.79907 20.159 0.113 11  0 B
2451823.84119 20.201 0.095 11  0 A
2451826.82427 20.006 0.144 11  0 C
2451829.79795 20.405 0.207 11  0 B
2451830.81124 20.528 0.230 11  0 B
2451834.85023 19.946 0.127 11  0 C
2451845.84767 20.249 0.106 11  0 A
2451851.84505 20.181 0.165 11  0 F
2451859.78737 20.100 0.119 11  0 A
2451861.80456 20.159 0.131 11  0 B
2451864.78202 20.166 0.124 11  0 A
2451865.76221 20.096 0.112 11  0 B
2451867.81599 19.998 0.095 11  0 A
2451868.80156 20.198 0.098 11  0 A
2451870.73487 19.903 0.083 11  0 B
2451871.81885 20.221 0.102 11  0 A
2451873.77843 20.033 0.102 11  0 A
