2450526.65779 19.888 0.117 11  0 F
2450527.68096 20.195 0.116 11  0 C
2450530.57109 20.258 0.166 11  0 E
2450531.56851 20.127 0.128 11  0 C
2450532.55800 20.380 0.161 11  0 C
2450533.57522 20.141 0.150 11  0 E
2450534.56439 19.780 0.110 11  0 F
2450534.60856 19.876 0.111 11  0 D
2450534.66031 19.645 0.102 11  0 E
2450535.54904 20.007 0.083 11  0 C
2450535.60933 20.032 0.123 11  0 F
2450535.68303 20.048 0.131 11  0 E
2450536.52814 19.902 0.081 11  0 D
2450536.57338 19.952 0.087 11  0 C
2450536.62381 20.209 0.136 11  0 D
2450537.52277 20.109 0.097 11  0 C
2450537.62293 20.239 0.113 11  0 C
2450537.66980 20.230 0.167 11  0 E
2450538.51071 19.967 0.099 11  0 E
2450538.56251 20.698 0.163 11  0 C
2450539.51935 20.057 0.097 11  0 C
2450539.63049 20.078 0.092 11  0 B
2450539.67457 19.942 0.079 11  0 B
2450540.68062 20.131 0.105 11  0 B
2450541.52976 19.762 0.062 11  0 C
2450541.58679 19.917 0.076 11  0 D
2450542.51884 20.077 0.089 11  0 C
2450542.57075 20.016 0.085 11  0 C
2450542.61821 20.138 0.094 11  0 B
2450542.66235 20.032 0.113 11  0 D
2450543.55705 20.133 0.090 11  0 C
2450543.60114 19.823 0.074 11  0 B
2450543.63820 19.979 0.086 11  0 B
2450544.50985 19.750 0.072 11  0 D
2450544.55416 19.919 0.089 11  0 D
2450544.59843 20.294 0.114 11  0 C
2450544.64365 19.846 0.092 11  0 D
2450551.49958 20.012 0.081 11  0 B
2450552.50790 19.937 0.091 11  0 B
2450553.51634 20.043 0.126 11  0 B
2450553.62707 19.667 0.087 11  0 C
2450554.49310 20.021 0.118 11  0 B
2450554.57856 20.018 0.147 11  0 D
2450557.59999 19.725 0.135 11  0 E
2450559.53058 20.087 0.139 11  0 B
2450560.50863 20.251 0.210 11  0 C
2450561.50867 20.175 0.163 11  0 E
2450562.51023 20.178 0.188 11  0 E
2450564.51135 20.023 0.170 11  0 E
2450565.51718 20.226 0.149 11  0 C
2450566.51118 20.023 0.112 11  0 A
2450567.51223 20.069 0.103 11  0 A
2450569.50733 20.146 0.129 11  0 C
2450571.49313 19.997 0.128 11  0 C
2450572.52237 20.213 0.167 11  0 B
2450573.52623 19.887 0.131 11  0 C
2450574.48460 20.072 0.107 11  0 A
2450575.48324 20.226 0.156 11  0 B
2450576.49832 20.458 0.243 11  0 C
2450577.49221 20.116 0.145 11  0 B
2450578.50526 20.049 0.108 11  0 A
2450582.48792 20.011 0.178 11  0 D
2450583.49066 19.926 0.103 11  0 A
2450672.87605 20.157 0.117 11  0 C
2450689.90653 19.986 0.094 11  0 B
2450699.90994 20.096 0.123 11  0 B
2450701.82687 20.230 0.144 11  0 C
2450704.86936 20.370 0.163 11 40 D
2450706.85080 20.001 0.152 11  0 D
2450714.81823 20.031 0.089 11  0 B
2450716.78284 20.013 0.092 11  0 B
2450720.83918 19.588 0.086 11  0 D
2450728.77802 20.238 0.110 11  0 A
2450729.77802 19.940 0.090 11  0 C
2450730.73357 19.965 0.102 11  0 C
2450741.82781 20.060 0.123 11  0 B
2450745.78263 20.042 0.102 11  0 B
2450747.83105 19.960 0.091 11  0 A
2450753.77901 20.401 0.162 11  0 C
2450759.81946 20.145 0.139 11  0 C
2450766.79364 20.081 0.160 11  0 B
2450772.81271 19.949 0.105 11  0 B
2450775.79444 20.045 0.093 11  0 B
2450779.81310 20.296 0.140 11  0 D
2450787.78951 19.992 0.107 11  0 A
2450789.77351 20.284 0.161 11  0 C
2450790.78400 20.167 0.129 11  0 E
2450795.74160 20.023 0.104 11  0 A
2450796.81352 20.134 0.127 11  0 A
2450797.74127 20.135 0.107 11  0 A
2450798.71324 20.018 0.092 11  0 A
2450805.79816 20.265 0.194 11  0 C
2450816.76919 20.116 0.111 11  0 B
2450817.68839 19.968 0.090 11  0 A
2450819.78809 20.044 0.111 11  0 A
2450822.80228 19.918 0.067 11  0 A
2450824.83156 20.018 0.109 11  0 A
2450826.65503 19.777 0.098 11  0 B
2450829.72564 20.217 0.142 11  0 C
2450832.68187 19.904 0.097 11  0 A
2450836.78069 20.089 0.145 11  0 C
2450840.66005 19.939 0.117 11  0 C
2450843.66053 19.996 0.093 11  0 B
2450850.63409 19.878 0.092 11  0 B
2450854.66485 20.050 0.150 11  0 C
2450855.63883 20.042 0.136 11  0 B
2450856.60514 20.056 0.153 11  0 C
2450858.57772 20.058 0.112 11  0 A
2450875.55302 19.787 0.077 11  0 C
2450879.63956 20.122 0.178 11  0 C
2450880.53865 20.284 0.155 11  0 C
2450887.55192 20.216 0.166 11  0 C
2450892.63548 20.127 0.173 11  0 D
2450895.52637 19.955 0.150 11  0 C
2450898.53320 20.025 0.088 11  0 A
2450928.52653 19.982 0.139 11  0 C
2450931.54844 20.036 0.171 11  0 E
2450933.55819 20.125 0.148 11  0 C
2450951.54781 19.980 0.105 11  0 A
2451045.88620 20.311 0.165 11 40 C
2451051.86648 20.095 0.132 11  0 D
2451052.90168 20.300 0.173 11  0 D
2451053.88186 19.996 0.100 11  0 C
2451054.89758 20.311 0.132 11 40 C
2451055.87005 19.702 0.107 11  0 E
2451059.88282 20.285 0.175 11  0 D
2451061.89256 20.263 0.182 11 40 C
2451068.89067 20.259 0.125 11  0 A
2451076.86195 19.776 0.109 11  0 D
2451081.86507 19.995 0.093 11  0 B
2451087.81214 20.210 0.132 11  0 C
2451091.81465 20.105 0.163 11  0 C
2451102.79709 19.929 0.064 11  0 A
2451106.85212 20.194 0.103 11  0 A
2451107.77988 20.202 0.112 11  0 B
2451113.79267 20.061 0.114 11  0 D
2451119.79740 19.894 0.114 11  0 B
2451126.82045 20.365 0.150 11  0 B
2451131.69123 20.187 0.181 11  0 E
2451132.74320 20.526 0.168 11  0 B
2451136.77648 20.253 0.138 11  0 A
2451138.80064 20.002 0.096 11  0 A
2451142.66766 19.994 0.082 11  0 B
2451144.73660 20.486 0.139 11  0 A
2451151.76244 20.088 0.113 11  0 A
2451155.76172 19.973 0.100 11  0 A
2451158.75926 19.982 0.099 11  0 A
2451161.73719 20.037 0.090 11  0 A
2451165.75791 20.064 0.104 11  0 B
2451169.75282 19.907 0.113 11  0 D
2451174.72664 19.740 0.085 11  0 B
2451179.74346 20.035 0.134 11  0 A
2451181.81550 19.822 0.107 11  0 A
2451186.76992 20.118 0.096 11  0 A
2451187.83121 19.908 0.085 11  0 A
2451189.84004 20.270 0.139 11  0 B
2451196.70992 19.774 0.108 11  0 E
2451201.71879 20.355 0.141 11  0 C
2451203.73864 20.006 0.107 11  0 B
2451207.59558 20.142 0.162 11  0 B
2451211.63333 20.166 0.126 11  0 A
2451214.63419 20.186 0.133 11  0 A
2451217.60907 19.898 0.072 11  0 A
2451220.61390 20.054 0.103 11  0 A
2451223.64013 19.923 0.096 11  0 B
2451225.58105 19.981 0.089 11  0 A
2451227.66159 20.041 0.114 11  0 C
2451231.55748 20.047 0.121 11  0 C
2451234.60572 20.212 0.144 11  0 C
2451236.61321 20.208 0.190 11  0 C
2451240.56568 19.964 0.125 11  0 B
2451242.66737 19.937 0.134 11  0 C
2451244.61701 20.214 0.184 11  0 D
2451247.54754 20.064 0.145 11  0 D
2451256.53229 19.782 0.112 11  0 C
2451260.55780 19.980 0.104 11  0 A
2451265.53275 20.189 0.134 11  0 A
2451277.51492 20.024 0.134 11  0 B
2451281.57394 20.106 0.169 11  0 B
2451288.51320 20.322 0.213 11  0 B
2451290.58058 20.186 0.159 11  0 A
2451296.51796 20.151 0.160 11  0 B
2451298.55586 19.804 0.133 11  0 B
2451301.49760 20.109 0.160 11  0 B
2451305.54338 20.174 0.151 11  0 B
2451308.47289 20.010 0.132 11  0 A
2451313.51938 20.229 0.183 11  0 B
2451316.51126 19.816 0.061 11  0 B
2451319.48750 20.048 0.130 11  0 A
2451332.48711 19.821 0.146 11  0 D
2451412.84582 20.046 0.151 11  0 E
2451418.84306 20.078 0.131 11  0 D
2451430.89753 19.977 0.097 11  0 D
2451432.83140 20.111 0.159 11  0 E
2451435.80743 20.218 0.167 11  0 E
2451437.79131 20.442 0.199 11  0 D
2451440.83899 20.145 0.166 11  0 E
2451447.87658 20.316 0.216 11  0 D
2451451.77172 19.791 0.111 11  0 D
2451470.84297 20.160 0.122 11  0 B
2451475.75557 19.921 0.101 11  0 A
2451478.84583 20.003 0.115 11  0 B
2451481.68464 20.246 0.156 11  0 E
2451487.71401 19.864 0.094 11  0 B
2451490.71086 20.160 0.157 11  0 C
2451492.70395 20.052 0.131 11  0 B
2451495.70246 20.074 0.122 11  0 B
2451497.82864 19.813 0.119 11  0 D
2451499.66025 19.632 0.113 11  0 D
2451502.65547 19.839 0.138 11  0 D
2451505.69608 20.057 0.150 11  0 A
2451507.82954 20.131 0.141 11  0 A
2451510.80554 20.100 0.117 11  0 A
2451512.70225 19.795 0.119 11  0 D
2451514.81338 20.286 0.153 11  0 E
2451517.64883 20.308 0.164 11  0 B
2451519.72250 20.356 0.145 11  0 A
2451521.65823 19.763 0.091 11  0 B
2451523.77899 19.871 0.119 11  0 C
2451525.77334 20.242 0.110 11  0 B
2451527.70229 19.946 0.087 11  0 B
2451528.74863 19.948 0.086 11  0 A
2451529.76977 19.779 0.091 11  0 C
2451531.76286 20.030 0.129 11  0 C
2451538.71942 20.002 0.110 11  0 A
2451541.67552 20.156 0.086 11  0 A
2451542.70540 20.016 0.122 11  0 B
2451544.63136 19.999 0.101 11  0 B
2451547.75832 20.225 0.109 11  0 A
2451548.73591 20.029 0.095 11  0 A
2451549.73017 20.007 0.079 11  0 A
2451552.59492 20.053 0.101 11  0 B
2451554.72139 20.147 0.113 11  0 B
2451555.72811 19.841 0.093 11  0 B
2451562.73106 20.347 0.197 11  0 C
2451564.60963 19.932 0.145 11  0 C
2451567.70227 20.031 0.138 11  0 C
2451570.60758 19.814 0.095 11  0 B
2451574.76479 19.998 0.086 11  0 A
2451577.71650 20.127 0.125 11  0 B
2451580.75054 20.157 0.135 11  0 A
2451583.63589 20.006 0.126 11  0 C
2451585.72254 20.112 0.124 11  0 B
2451588.73024 19.641 0.110 11  0 C
2451593.57973 19.946 0.123 11  0 A
2451595.71824 20.023 0.153 11  0 D
2451596.69817 20.401 0.195 11  0 B
2451599.62004 20.100 0.112 11  0 B
2451601.69610 20.602 0.278 11  0 D
2451604.57759 20.061 0.139 11  0 D
2451606.61252 20.164 0.133 11  0 B
2451609.65386 20.312 0.150 11  0 B
2451610.63895 20.108 0.147 11  0 C
2451613.53001 20.164 0.154 11  0 C
2451615.56194 20.017 0.132 11  0 C
2451617.63331 19.834 0.093 11  0 A
2451619.61698 19.762 0.114 11  0 B
2451620.56815 19.774 0.121 11  0 C
2451622.51830 20.329 0.207 11  0 C
2451626.51571 20.246 0.180 11  0 D
2451627.63682 20.290 0.195 11  0 C
2451629.51583 20.072 0.122 11  0 B
2451630.59726 20.007 0.115 11  0 A
2451632.53380 20.076 0.123 11  0 B
2451634.51150 19.895 0.101 11  0 B
2451643.50345 19.965 0.114 11  0 B
2451654.54086 20.045 0.142 11  0 A
2451656.52704 20.274 0.166 11  0 B
2451659.53452 19.855 0.123 11  0 B
2451661.55847 20.422 0.178 11  0 B
2451664.52015 20.002 0.140 11  0 B
2451667.52535 19.836 0.136 11  0 B
2451670.54711 20.429 0.225 11  0 C
2451672.53607 19.905 0.152 11  0 C
2451691.53539 19.930 0.150 11  0 B
2451694.49196 20.150 0.171 11  0 B
2451769.87899 20.171 0.150 11  0 C
2451772.88565 20.186 0.143 11  0 B
2451775.88675 19.964 0.120 11  0 A
2451784.87134 20.070 0.141 11  0 C
2451789.86003 19.920 0.075 11  0 A
2451804.80963 20.173 0.160 11  0 C
2451808.89022 19.936 0.122 11  0 D
2451812.80477 20.002 0.101 11  0 A
2451816.81610 20.009 0.094 11  0 B
2451821.80668 19.905 0.086 11  0 B
2451823.84880 19.892 0.074 11  0 A
2451826.83187 20.163 0.144 11  0 C
2451829.80558 20.130 0.160 11  0 B
2451830.81889 20.142 0.161 11  0 C
2451834.85785 19.909 0.114 11  0 C
2451845.85527 20.184 0.101 11  0 A
2451859.79499 20.016 0.122 11  0 B
2451861.81221 20.102 0.134 11  0 B
2451864.78962 19.990 0.092 11  0 A
2451865.76981 20.138 0.104 11  0 B
2451868.80918 20.109 0.087 11  0 B
2451870.74249 19.990 0.087 11  0 B
2451871.82645 20.086 0.093 11  0 A
2451873.78604 20.120 0.107 11  0 A
