2450491.58680 19.957 0.076 11  0 C
2450491.63862 19.911 0.063 11  0 B
2450491.68275 19.906 0.073 11  0 B
2450491.79615 19.861 0.095 11  0 D
2450492.57097 19.975 0.084 11  0 C
2450492.64530 19.903 0.075 11  0 C
2450493.57401 20.069 0.075 11  0 A
2450493.61850 19.922 0.070 11  0 A
2450494.56873 20.050 0.077 11  0 B
2450494.61265 19.855 0.064 11  0 B
2450494.65687 19.804 0.064 11  0 B
2450494.70120 20.018 0.076 11  0 B
2450494.74618 19.843 0.070 11  0 B
2450495.57153 19.809 0.075 11  0 C
2450495.64519 20.000 0.097 11  0 C
2450495.69864 19.899 0.106 11  0 E
2450496.56692 19.878 0.074 11  0 B
2450496.61169 19.820 0.085 11  0 C
2450496.65574 19.859 0.091 11  0 E
2450496.70063 20.238 0.161 11  0 E
2450497.74009 20.139 0.178 11  0 C
2450498.56598 19.831 0.073 11  0 B
2450498.61003 19.946 0.065 11  0 A
2450498.72378 20.048 0.088 11  0 A
2450498.76771 20.051 0.101 11  0 B
2450499.56094 19.825 0.075 11  0 B
2450499.60663 19.901 0.071 11  0 A
2450499.74694 19.874 0.090 11  0 B
2450500.55933 19.947 0.104 11  0 C
2450500.60366 20.406 0.169 11 40 C
2450500.64856 19.926 0.102 11  0 C
2450500.69970 19.933 0.105 11  0 C
2450500.74415 20.045 0.138 11  0 D
2450501.56784 20.265 0.125 11  0 B
2450501.68659 19.896 0.108 11  0 B
2450507.55629 19.981 0.074 11  0 B
2450507.60146 19.967 0.084 11  0 C
2450507.67328 20.805 0.336 11  0 F
2450509.55214 19.688 0.071 11  0 C
2450509.59921 19.876 0.081 11  0 B
2450509.65153 19.848 0.093 11  0 B
2450510.59376 20.053 0.098 11  0 C
2450510.63933 19.996 0.100 11  0 C
2450510.68692 19.667 0.083 11  0 D
2450512.58588 19.853 0.075 11  0 B
2450512.63422 19.815 0.103 11  0 E
2450513.56617 20.121 0.108 11  0 C
2450513.61176 19.846 0.063 11  0 A
2450513.70344 19.615 0.117 11  0 A
2450514.57442 19.989 0.074 11  0 B
2450514.64348 19.882 0.080 11  0 B
2450514.69384 19.929 0.096 11  0 B
2450515.56857 19.918 0.067 11  0 A
2450515.62332 20.234 0.093 11  0 A
2450515.67156 19.854 0.070 11  0 A
2450516.57488 19.981 0.107 11  0 D
2450516.62909 19.932 0.093 11  0 C
2450516.67601 19.903 0.080 11  0 B
2450516.72256 20.063 0.118 11  0 B
2450520.71162 19.751 0.091 11  0 E
2450523.62883 20.078 0.096 11  0 C
2450523.67870 19.817 0.092 11  0 E
2450524.56864 19.846 0.093 11  0 C
2450524.61867 19.806 0.097 11  0 D
2450526.55581 19.605 0.100 11  0 F
2450530.57109 20.032 0.134 11  0 E
2450531.56851 20.289 0.152 11  0 C
2450532.55800 19.723 0.090 11  0 C
2450533.57522 19.811 0.112 11  0 E
2450534.56439 19.867 0.120 11  0 F
2450534.60856 20.121 0.136 11  0 D
2450534.66031 20.457 0.213 11  0 E
2450535.54904 20.508 0.129 11  0 C
2450535.60933 19.724 0.094 11  0 F
2450535.68303 19.938 0.123 11  0 E
2450536.52814 19.994 0.087 11  0 D
2450536.57338 20.107 0.097 11 40 C
2450537.52277 19.912 0.082 11  0 C
2450538.51071 20.005 0.102 11  0 E
2450538.56251 20.016 0.090 11  0 C
2450539.51935 19.832 0.077 11  0 C
2450541.52976 19.969 0.077 11  0 C
2450541.58679 20.050 0.084 11  0 D
2450542.51884 20.099 0.089 11  0 C
2450542.57075 19.986 0.080 11  0 C
2450543.55705 20.226 0.101 11  0 C
2450543.60114 20.386 0.155 11  0 B
2450544.50985 20.019 0.089 11  0 D
2450544.55416 19.913 0.087 11  0 D
2450551.49958 20.036 0.081 11  0 B
2450552.50790 20.249 0.121 11  0 B
2450553.51634 19.678 0.088 11  0 B
2450553.62707 19.976 0.120 11  0 C
2450554.49310 19.773 0.093 11  0 B
2450554.57856 19.955 0.136 11  0 D
2450559.53058 19.750 0.102 11  0 B
2450560.50863 19.844 0.144 11  0 C
2450561.50867 19.737 0.109 11 40 E
2450562.51023 19.839 0.140 11  0 E
2450564.51135 19.993 0.163 11  0 E
2450565.51718 20.154 0.140 11  0 C
2450566.51118 20.056 0.115 11  0 A
2450567.51223 20.102 0.106 11  0 A
2450569.50733 19.679 0.086 11  0 C
2450571.49313 19.873 0.113 11  0 C
2450572.52237 19.956 0.130 11  0 B
2450573.52623 19.978 0.140 11  0 C
2450574.48460 19.983 0.098 11  0 A
2450575.48324 19.809 0.107 11  0 B
2450576.49832 19.997 0.153 11  0 C
2450577.49221 19.809 0.109 11  0 B
2450578.50526 19.829 0.089 11  0 A
2450583.49066 19.891 0.098 11  0 A
2450672.87605 20.041 0.113 11  0 C
2450689.90653 19.905 0.095 11  0 B
2450699.90994 20.032 0.120 11  0 B
2450701.82687 20.063 0.130 11  0 C
2450704.86936 20.255 0.158 11  0 D
2450706.85080 20.214 0.193 11  0 D
2450714.81823 19.837 0.081 11  0 B
2450716.78284 20.044 0.102 11  0 B
2450720.83918 19.547 0.086 11  0 D
2450728.77802 19.843 0.081 11  0 A
2450729.77802 19.720 0.080 11  0 C
2450730.73357 19.740 0.089 11  0 C
2450741.82781 20.111 0.132 11  0 B
2450745.78263 20.002 0.104 11  0 B
2450747.83105 20.039 0.100 11  0 A
2450753.77901 19.826 0.100 11  0 C
2450759.81946 20.064 0.139 11  0 C
2450766.79364 19.917 0.132 11  0 B
2450772.81271 19.980 0.111 11  0 B
2450775.79444 20.074 0.097 11  0 B
2450779.81310 19.995 0.106 11  0 D
2450787.78951 19.959 0.100 11  0 A
2450789.77351 19.966 0.114 11  0 C
2450790.78400 20.014 0.114 11  0 E
2450795.74160 19.809 0.086 11  0 A
2450796.81352 19.747 0.088 11  0 A
2450797.74127 19.846 0.083 11  0 A
2450798.71324 19.794 0.078 11  0 A
2450805.79816 20.019 0.152 11  0 C
2450816.76919 19.898 0.090 11  0 B
2450817.68839 19.964 0.091 11  0 A
2450819.78809 19.937 0.098 11  0 A
2450822.80228 19.896 0.067 11  0 A
2450824.83156 19.887 0.095 11  0 A
2450826.65503 19.831 0.101 11  0 B
2450829.72564 19.768 0.092 11  0 C
2450832.68187 19.996 0.104 11  0 A
2450836.78069 20.011 0.131 11  0 C
2450840.66005 19.822 0.105 11  0 C
2450843.66053 19.827 0.080 11  0 B
2450850.63409 19.737 0.080 11  0 B
2450854.66485 19.692 0.101 11 40 C
2450855.63883 20.056 0.130 11  0 B
2450856.60514 20.049 0.148 11  0 C
2450858.57772 19.819 0.091 11  0 A
2450875.55302 19.966 0.090 11  0 C
2450879.63956 20.428 0.225 11  0 C
2450880.53865 19.852 0.102 11  0 C
2450887.55192 19.737 0.100 11  0 C
2450892.63548 19.565 0.095 11  0 D
2450895.52637 19.998 0.148 11  0 C
2450898.53320 20.075 0.087 11  0 A
2450928.52653 19.869 0.124 11  0 C
2450931.54844 19.970 0.159 11  0 E
2450933.55819 19.394 0.073 11 40 C
2450951.54781 20.176 0.125 11  0 A
2451045.88620 20.337 0.171 11 40 C
2451051.86648 20.065 0.126 11  0 D
2451052.90168 19.885 0.113 11  0 D
2451053.88186 19.930 0.090 11  0 C
2451054.89758 19.958 0.095 11  0 C
2451055.87005 19.903 0.126 11  0 E
2451059.88282 20.127 0.148 11  0 D
2451061.89256 19.742 0.109 11  0 C
2451068.89067 19.776 0.078 11  0 A
2451076.86195 19.759 0.105 11  0 D
2451081.86507 19.907 0.085 11  0 B
2451087.81214 19.789 0.087 11  0 C
2451091.81465 20.449 0.212 11  0 C
2451102.79709 19.794 0.055 11  0 A
2451106.85212 19.987 0.083 11  0 A
2451107.77988 19.816 0.078 11  0 B
2451113.79267 19.827 0.085 11  0 D
2451119.79740 19.788 0.097 11  0 B
2451126.82045 19.937 0.098 11  0 B
2451131.69123 19.998 0.152 11  0 E
2451132.74320 19.885 0.094 11  0 B
2451136.77648 19.941 0.101 11  0 A
2451138.80064 19.749 0.071 11 40 A
2451142.66766 19.700 0.062 11  0 B
2451144.73660 19.650 0.064 11  0 A
2451151.76244 19.973 0.098 11  0 A
2451155.76172 20.033 0.101 11  0 A
2451158.75926 19.983 0.093 11  0 A
2451161.73719 19.876 0.074 11  0 A
2451165.75791 19.817 0.080 11  0 B
2451169.75282 19.824 0.106 11  0 D
2451174.72664 19.810 0.087 11  0 B
2451179.74346 20.007 0.128 11  0 A
2451181.81550 19.716 0.093 11  0 A
2451186.76992 19.949 0.084 11  0 A
2451187.83121 19.889 0.084 11  0 A
2451189.84004 20.251 0.132 11  0 B
2451196.70992 19.990 0.129 11  0 E
2451201.71879 19.805 0.088 11  0 C
2451203.73864 19.793 0.088 11  0 B
2451207.59558 19.846 0.118 11  0 B
2451211.63333 19.944 0.099 11  0 A
2451214.63419 19.819 0.091 11  0 A
2451217.60907 19.754 0.061 11  0 A
2451220.61390 19.867 0.087 11  0 A
2451223.64013 19.999 0.102 11  0 B
2451225.58105 19.955 0.088 11  0 A
2451227.66159 19.841 0.095 11  0 C
2451231.55748 19.787 0.094 11  0 C
2451234.60572 19.744 0.093 11  0 C
2451236.61321 20.508 0.242 11 40 C
2451240.56568 19.887 0.115 11  0 B
2451242.66737 19.723 0.110 11  0 C
2451244.61701 20.021 0.150 11  0 D
2451247.54754 19.633 0.101 11  0 D
2451256.53229 19.992 0.133 11  0 C
2451260.55780 19.868 0.094 11  0 A
2451265.53275 19.685 0.084 11 40 A
2451277.51492 19.831 0.114 11  0 B
2451281.57394 20.205 0.184 11  0 B
2451288.51320 19.953 0.156 11  0 B
2451290.58058 19.878 0.120 11  0 A
2451296.51796 19.920 0.126 11  0 B
2451298.55586 19.865 0.139 11  0 B
2451301.49760 19.767 0.115 11  0 B
2451305.54338 19.872 0.114 11  0 B
2451308.47289 19.811 0.107 11  0 A
2451313.51938 20.134 0.169 11  0 B
2451316.51126 19.672 0.054 11  0 B
2451319.48750 19.846 0.109 11  0 A
2451412.84582 19.865 0.131 11  0 E
2451418.84306 19.865 0.104 11  0 D
2451430.89753 19.893 0.092 11  0 D
2451432.83140 19.467 0.087 11  0 E
2451435.80743 19.713 0.105 11  0 E
2451437.79131 20.031 0.140 11  0 D
2451440.83899 19.918 0.132 11  0 E
2451447.87658 19.937 0.148 11  0 D
2451451.77172 20.050 0.140 11  0 D
2451470.84297 20.344 0.139 11 40 B
2451475.75557 19.913 0.099 11  0 A
2451478.84583 19.957 0.109 11  0 B
2451481.68464 19.803 0.103 11  0 E
2451487.71401 19.786 0.085 11  0 B
2451490.71086 19.753 0.105 11  0 C
2451492.70395 20.140 0.140 11  0 B
2451495.70246 19.869 0.098 11  0 B
2451497.82864 19.747 0.111 11  0 D
2451499.66025 19.758 0.125 11  0 D
2451502.65547 19.696 0.117 11  0 D
2451505.69608 19.635 0.103 11  0 A
2451507.82954 20.049 0.130 11  0 A
2451510.80554 20.063 0.111 11  0 A
2451512.70225 19.771 0.111 11  0 D
2451514.81338 19.859 0.099 11  0 E
2451517.64883 20.035 0.128 11  0 B
2451519.72250 19.865 0.094 11  0 A
2451521.65823 19.927 0.105 11  0 B
2451523.77899 19.968 0.119 11  0 C
2451525.77334 19.758 0.073 11  0 B
2451527.70229 19.922 0.092 11  0 B
2451528.74863 19.966 0.084 11  0 A
2451529.76977 19.834 0.096 11  0 C
2451531.76286 20.027 0.131 11  0 C
2451538.71942 19.857 0.096 11  0 A
2451541.67552 19.854 0.069 11  0 A
2451542.70540 19.785 0.097 11  0 B
2451544.63136 20.045 0.103 11  0 B
2451547.75832 19.835 0.079 11  0 A
2451548.73591 19.863 0.083 11  0 A
2451549.73017 19.796 0.066 11  0 A
2451552.59492 19.927 0.088 11  0 B
2451554.72139 19.922 0.094 11  0 B
2451555.72811 19.806 0.087 11  0 B
2451562.73106 20.026 0.143 11  0 C
2451564.60963 19.668 0.112 11  0 C
2451567.70227 20.036 0.143 11  0 C
2451570.60758 19.915 0.108 11  0 B
2451574.76479 20.173 0.103 11  0 A
2451577.71650 20.038 0.119 11  0 B
2451580.75054 19.799 0.098 11  0 A
2451583.63589 19.872 0.112 11  0 C
2451585.72254 19.745 0.088 11  0 B
2451588.73024 19.877 0.133 11  0 C
2451593.57973 20.206 0.157 11  0 A
2451595.71824 20.436 0.228 11  0 D
2451596.69817 19.630 0.095 11 40 B
2451599.62004 19.872 0.089 11  0 B
2451601.69610 20.160 0.185 11  0 D
2451604.57759 19.794 0.109 11  0 D
2451606.61252 19.801 0.091 11  0 B
2451609.65386 19.731 0.085 11  0 B
2451610.63895 19.571 0.087 11  0 C
2451613.53001 19.752 0.110 11  0 C
2451615.56194 19.942 0.124 11  0 C
2451617.63331 19.745 0.085 11  0 A
2451619.61698 19.958 0.137 11  0 B
2451620.56815 19.967 0.145 11  0 C
2451622.51830 20.032 0.162 11  0 C
2451626.51571 19.907 0.136 11  0 D
2451627.63682 19.926 0.140 11  0 C
2451629.51583 19.806 0.094 11  0 B
2451630.59726 19.679 0.085 11  0 A
2451632.53380 19.802 0.096 11  0 B
2451634.51150 19.821 0.094 11  0 B
2451643.50345 19.740 0.092 11  0 B
2451654.54086 19.856 0.121 11  0 A
2451656.52704 19.973 0.131 11  0 B
2451659.53452 19.777 0.111 11  0 B
2451661.55847 19.772 0.097 11  0 B
2451664.52015 19.567 0.092 11  0 B
2451667.52535 20.066 0.168 11  0 B
2451670.54711 19.994 0.146 11  0 C
2451672.53607 19.976 0.158 11  0 C
2451691.53539 19.558 0.098 11  0 B
2451694.49196 19.890 0.135 11  0 B
2451769.87899 19.787 0.105 11  0 C
2451772.88565 19.980 0.123 11  0 B
2451775.88675 20.096 0.129 11  0 A
2451784.87134 19.956 0.127 11  0 C
2451789.86003 19.882 0.073 11  0 A
2451804.80963 20.157 0.156 11  0 C
2451808.89022 19.995 0.128 11  0 D
2451812.80477 19.902 0.093 11  0 A
2451816.81610 19.857 0.084 11  0 B
2451821.80668 19.779 0.075 11  0 B
2451823.84880 19.882 0.075 11  0 A
2451826.83187 20.120 0.136 11  0 C
2451829.80558 19.864 0.119 11  0 B
2451830.81889 19.810 0.117 11  0 C
2451834.85785 19.621 0.084 11  0 C
2451845.85527 20.028 0.089 11  0 A
2451859.79499 19.782 0.096 11  0 B
2451861.81221 20.137 0.147 11  0 B
2451864.78962 19.994 0.098 11  0 A
2451865.76981 19.707 0.077 11  0 B
2451868.80918 19.818 0.071 11  0 B
2451870.74249 19.749 0.075 11  0 B
2451871.82645 19.842 0.076 11  0 A
2451873.78604 19.972 0.098 11  0 A
