2450887.67675 18.593 0.044 11 40 C
2450890.70038 18.513 0.051 11  0 E
2450892.54713 18.520 0.034 11  0 B
2450893.71338 18.522 0.042 11  0 B
2450896.51512 18.617 0.036 11  0 A
2450900.56860 18.495 0.040 11  0 B
2450919.57047 18.760 0.063 11  0 C
2450925.52352 18.550 0.052 11  0 E
2450931.58148 18.591 0.058 11  0 D
2450934.53031 18.522 0.056 11  0 D
2450950.52347 18.498 0.042 11  0 A
2451079.81436 18.619 0.042 11  0 C
2451080.81800 18.538 0.033 11  0 D
2451083.82854 18.526 0.042 11  0 D
2451084.82393 18.464 0.034 11  0 C
2451086.85198 18.649 0.042 11  0 B
2451090.77960 18.522 0.051 11  0 E
2451092.83003 18.514 0.042 11  0 A
2451093.84212 18.514 0.038 11  0 B
2451106.77100 18.537 0.029 11  0 B
2451108.79201 18.503 0.033 11  0 C
2451114.80144 18.573 0.029 11  0 A
2451119.84470 18.465 0.034 11  0 A
2451120.74926 18.419 0.039 11  0 B
2451126.76907 18.444 0.036 11  0 C
2451129.83338 18.602 0.036 11  0 C
2451131.83933 18.593 0.047 11 40 D
2451132.82895 18.570 0.037 11  0 B
2451137.81113 18.539 0.033 11  0 A
2451138.85244 18.531 0.039 11  0 A
2451142.77913 18.553 0.032 11  0 A
2451152.73678 18.579 0.057 11  0 D
2451154.75233 18.469 0.039 11  0 D
2451155.70858 18.557 0.041 11  0 D
2451157.76246 18.460 0.042 11  0 C
2451159.76819 18.469 0.031 11  0 B
2451161.83217 18.529 0.030 11  0 A
2451163.83408 18.482 0.030 11  0 C
2451164.84901 18.528 0.028 11  0 A
2451166.76646 18.471 0.043 11 40 C
2451167.79271 18.638 0.056 11  0 D
2451168.77534 18.651 0.054 11  0 C
2451171.74424 18.549 0.028 11  0 A
2451175.74164 18.497 0.031 11  0 D
2451179.79109 18.458 0.040 11  0 A
2451181.75456 18.579 0.043 11  0 A
2451183.83950 18.529 0.033 11  0 B
2451185.83685 18.522 0.029 11  0 A
2451187.79218 18.528 0.029 11  0 A
2451189.72864 18.567 0.031 11  0 A
2451191.76734 18.554 0.034 11  0 C
2451192.82612 18.579 0.031 11  0 B
2451193.81808 18.540 0.027 11  0 A
2451194.69372 18.564 0.040 11  0 D
2451201.78222 18.496 0.036 11  0 C
2451202.79144 18.604 0.040 11  0 B
2451204.69802 18.520 0.039 11  0 B
2451206.79814 18.508 0.032 11  0 B
2451207.70840 18.645 0.049 11  0 B
2451211.76633 18.595 0.058 11  0 B
2451214.68046 18.513 0.044 11  0 B
2451215.58527 18.559 0.032 11  0 B
2451216.66169 18.540 0.034 11  0 B
2451217.74338 18.561 0.038 11  0 B
2451219.65707 18.536 0.037 11  0 C
2451220.76504 18.625 0.047 11  0 B
2451221.63093 18.559 0.040 11  0 B
2451223.71953 18.462 0.040 11  0 D
2451226.60916 18.546 0.034 11  0 C
2451227.61397 18.572 0.038 11  0 C
2451230.67876 18.516 0.045 11  0 E
2451233.57479 18.524 0.034 11  0 A
2451235.71258 18.545 0.047 11  0 C
2451238.63510 18.589 0.053 11  0 E
2451240.71086 18.543 0.049 11  0 B
2451242.52879 18.530 0.042 11  0 B
2451244.66531 18.483 0.042 11  0 B
2451247.52313 18.548 0.040 11  0 B
2451248.62331 18.484 0.040 11  0 C
2451251.57784 18.567 0.054 11  0 E
2451254.59235 18.542 0.043 11  0 C
2451255.62557 18.628 0.052 11  0 E
2451256.62959 18.507 0.043 11  0 C
2451258.61677 18.561 0.034 11  0 A
2451261.52261 18.568 0.039 11  0 A
2451264.53360 18.633 0.045 11  0 A
2451267.55515 18.469 0.047 11  0 B
2451272.53543 18.525 0.051 11  0 C
2451274.56726 18.475 0.053 11  0 D
2451276.56574 18.494 0.047 11  0 C
2451278.56930 18.625 0.052 11  0 B
2451279.55208 18.526 0.044 11  0 C
2451290.53340 18.520 0.048 11  0 B
2451298.50993 18.462 0.048 11  0 B
2451301.58430 18.516 0.060 11  0 C
2451306.50129 18.512 0.039 11  0 A
2451315.53365 18.623 0.064 11  0 C
2451318.51620 18.451 0.045 11 40 D
2451320.50894 18.580 0.053 11  0 B
2451330.51910 18.523 0.054 11  0 A
2451335.51225 18.553 0.051 11  0 C
2451431.87155 18.597 0.039 11  0 D
2451433.86647 18.630 0.054 11  0 D
2451436.77994 18.618 0.042 11  0 B
2451439.85825 18.528 0.031 11  0 B
2451441.87694 18.548 0.037 11  0 B
2451443.89859 18.505 0.048 11  0 C
2451447.82959 18.582 0.056 11  0 D
2451449.87142 18.504 0.052 11  0 D
2451454.83591 18.633 0.063 11  0 F
2451455.81622 18.474 0.059 11  0 F
2451459.75216 18.538 0.046 11  0 E
2451462.82976 18.537 0.051 11  0 F
2451471.82744 18.594 0.038 11  0 B
2451476.71905 18.504 0.041 11  0 B
2451478.79745 18.527 0.038 11  0 B
2451484.78564 18.549 0.044 11  0 C
2451488.84963 18.546 0.035 11  0 A
2451489.76756 18.563 0.029 11  0 A
2451491.79624 18.533 0.038 11  0 C
2451493.73825 18.525 0.038 11  0 B
2451496.63515 18.561 0.044 11  0 C
2451498.70221 18.516 0.033 11  0 B
2451500.84247 18.529 0.032 11  0 B
2451503.67778 18.587 0.055 11  0 C
2451505.78508 18.619 0.044 11  0 A
2451507.73604 18.536 0.045 11  0 B
2451508.68875 18.556 0.035 11  0 A
2451509.71404 18.560 0.037 11  0 A
2451511.70729 18.504 0.039 11  0 A
2451512.81202 18.561 0.042 11  0 C
2451514.75567 18.571 0.042 11  0 D
2451517.72079 18.577 0.030 11  0 A
2451519.67437 18.578 0.039 11  0 A
2451522.75454 18.588 0.034 11  0 B
2451523.69948 18.488 0.053 11  0 D
2451525.67598 18.589 0.047 11  0 D
2451527.79545 18.573 0.041 11  0 D
2451528.80383 18.507 0.029 11  0 A
2451529.84703 18.560 0.040 11  0 B
2451531.82518 18.592 0.038 11  0 B
2451538.78157 18.490 0.037 11  0 B
2451542.80615 18.474 0.034 11  0 A
2451544.74805 18.531 0.031 11  0 A
2451547.82065 18.560 0.038 11  0 B
2451548.83016 18.545 0.030 11  0 A
2451549.84007 18.555 0.036 11  0 A
2451552.71664 18.534 0.035 11  0 A
2451553.79168 18.527 0.035 11  0 A
2451554.80690 18.558 0.030 11  0 A
2451555.79527 18.513 0.037 11  0 B
2451555.84835 18.592 0.044 11  0 B
2451561.58827 18.498 0.040 11  0 B
2451562.79306 18.500 0.040 11  0 A
2451566.64102 18.459 0.042 11  0 B
2451568.66393 18.537 0.041 11  0 B
2451571.72717 18.585 0.040 11  0 B
2451575.68995 18.502 0.035 11  0 B
2451577.75706 18.543 0.035 11  0 B
2451579.72697 18.522 0.036 11  0 B
2451581.67493 18.549 0.044 11  0 C
2451584.65101 18.501 0.037 11  0 B
2451586.65988 18.531 0.032 11  0 A
2451589.75703 18.483 0.049 11  0 C
2451592.63374 18.520 0.033 11  0 A
2451593.55115 18.529 0.051 11  0 B
2451595.62372 18.536 0.044 11  0 B
2451596.73711 18.522 0.050 11  0 B
2451599.72898 18.468 0.042 11  0 D
2451600.65681 18.504 0.045 11  0 C
2451601.73495 18.607 0.047 11  0 B
2451602.71633 18.490 0.038 11  0 B
2451604.70861 18.519 0.057 11  0 E
2451606.68292 18.536 0.042 11  0 C
2451609.69640 18.530 0.038 11  0 A
2451610.71399 18.621 0.059 11  0 C
2451611.69125 18.491 0.049 11  0 D
2451613.68197 18.504 0.050 11  0 D
2451615.69200 18.494 0.038 11  0 D
2451616.62894 18.574 0.041 11  0 B
2451617.67213 18.540 0.036 11  0 A
2451618.51344 18.523 0.042 11  0 A
2451620.53699 18.531 0.048 11  0 B
2451620.68685 18.489 0.050 11  0 C
2451622.68129 18.560 0.055 11  0 B
2451624.67936 18.501 0.059 11  0 D
2451625.65900 18.547 0.042 11  0 B
2451627.67554 18.447 0.036 11  0 A
2451629.65050 18.463 0.039 11  0 B
2451630.66749 18.585 0.036 11  0 A
2451633.50496 18.494 0.036 11  0 A
2451634.62428 18.555 0.038 11  0 B
2451635.63781 18.577 0.046 11  0 B
2451644.56432 18.457 0.032 11 40 A
2451653.53133 18.409 0.047 11 40 B
2451654.58277 18.592 0.052 11  0 B
2451656.59951 18.560 0.053 11  0 C
2451658.52707 18.509 0.042 11  0 B
2451662.51212 18.555 0.042 11  0 A
2451665.54743 18.567 0.053 11  0 C
2451670.50677 18.542 0.040 11  0 B
2451782.90649 18.622 0.045 11  0 C
2451783.89762 18.508 0.035 11  0 B
2451790.88450 18.479 0.031 11  0 A
2451813.81874 18.536 0.033 11  0 B
2451818.87114 18.557 0.036 11  0 B
2451826.87071 18.550 0.035 11  0 B
2451843.80674 18.476 0.034 11  0 B
2451844.82188 18.631 0.036 11  0 A
2451845.71286 18.589 0.036 11  0 C
2451850.72421 18.533 0.050 11  0 D
2451855.79846 18.611 0.037 11  0 C
2451860.77217 18.599 0.047 11  0 B
2451864.75841 18.512 0.033 11  0 B
2451866.79691 18.563 0.035 11  0 A
2451868.75499 18.532 0.030 11  0 A
2451869.78938 18.461 0.034 11  0 B
