2450497.74009 20.020 0.167 11  0 C
2450498.56598 20.637 0.156 11  0 B
2450498.61003 20.372 0.100 11  0 A
2450498.72378 20.559 0.145 11  0 A
2450498.76771 20.619 0.178 11  0 B
2450499.56094 20.887 0.207 11  0 B
2450499.60663 20.373 0.113 11  0 A
2450499.74694 20.619 0.183 11  0 B
2450500.55933 20.087 0.123 11  0 C
2450500.60366 20.540 0.197 11  0 C
2450500.64856 20.694 0.222 11  0 C
2450500.69970 20.380 0.163 11  0 C
2450500.74415 20.705 0.255 11  0 D
2450501.56784 20.549 0.163 11  0 B
2450501.68659 20.329 0.162 11  0 B
2450507.55629 20.572 0.122 11  0 B
2450507.60146 20.453 0.131 11  0 C
2450507.67328 20.541 0.253 11  0 F
2450509.55214 20.312 0.130 11  0 C
2450509.59921 20.719 0.178 11  0 B
2450509.65153 20.444 0.155 11  0 B
2450510.59376 20.679 0.175 11  0 C
2450510.63933 20.456 0.151 11  0 C
2450510.68692 20.540 0.179 11  0 D
2450511.67921 20.604 0.173 11  0 F
2450512.58588 20.847 0.180 11  0 B
2450512.63422 20.379 0.167 11  0 E
2450512.70852 21.047 0.218 11  0 D
2450512.75403 20.414 0.113 11  0 B
2450513.56617 20.833 0.201 11  0 C
2450513.61176 20.368 0.100 11  0 A
2450513.70344 20.537 0.135 11  0 A
2450513.75066 20.503 0.144 11  0 B
2450514.57442 20.184 0.090 11  0 B
2450514.64348 20.252 0.112 11  0 B
2450514.69384 20.874 0.195 11  0 B
2450514.74070 20.998 0.204 11  0 B
2450515.56857 20.137 0.084 11  0 A
2450515.62332 21.146 0.209 11  0 A
2450515.67156 20.476 0.125 11  0 A
2450516.57488 20.716 0.212 11  0 D
2450516.62909 21.210 0.296 11  0 C
2450516.67601 20.708 0.168 11  0 B
2450516.72256 20.420 0.138 11  0 B
2450517.57287 20.395 0.133 11  0 B
2450517.62270 21.250 0.326 11  0 C
2450517.67269 20.383 0.142 11  0 C
2450517.71887 20.900 0.238 11  0 C
2450518.61024 20.559 0.151 11  0 B
2450518.65547 20.314 0.118 11  0 B
2450518.70454 20.546 0.207 11  0 C
2450519.57085 20.436 0.110 11  0 C
2450519.61746 20.521 0.114 11  0 E
2450519.69989 20.867 0.224 11  0 C
2450520.71162 20.256 0.146 11  0 E
2450521.56713 20.790 0.217 11  0 E
2450521.61228 20.568 0.175 11  0 E
2450521.67503 20.816 0.247 11  0 E
2450523.57628 20.667 0.197 11  0 D
2450523.62883 20.640 0.159 11  0 C
2450523.67870 21.400 0.378 11  0 E
2450524.56864 20.915 0.248 11  0 C
2450524.61867 21.056 0.303 11  0 D
2450526.55581 20.575 0.239 11  0 F
2450526.65779 20.294 0.172 11  0 F
2450527.68096 20.215 0.120 11  0 C
2450530.57109 20.654 0.242 11  0 E
2450531.56851 20.511 0.185 11  0 C
2450532.55800 20.764 0.234 11  0 C
2450533.57522 20.173 0.158 11  0 E
2450534.56439 20.742 0.270 11  0 F
2450534.60856 20.157 0.146 11 40 D
2450534.66031 20.295 0.190 11  0 E
2450535.54904 20.693 0.159 11  0 C
2450535.60933 21.427 0.453 11  0 F
2450535.68303 20.487 0.201 11  0 E
2450536.52814 20.342 0.122 11  0 D
2450536.57338 20.471 0.142 11  0 C
2450536.62381 21.149 0.327 11  0 D
2450537.52277 20.570 0.150 11  0 C
2450537.62293 20.925 0.216 11  0 C
2450537.66980 20.266 0.175 11  0 E
2450538.51071 20.412 0.150 11  0 E
2450538.56251 20.260 0.112 11  0 C
2450539.51935 20.551 0.156 11  0 C
2450539.63049 20.646 0.157 11  0 B
2450539.67457 21.253 0.264 11  0 B
2450540.68062 20.232 0.118 11  0 B
2450541.52976 20.952 0.185 11  0 C
2450541.58679 20.683 0.154 11  0 D
2450542.51884 20.169 0.099 11  0 C
2450542.57075 20.580 0.144 11  0 C
2450542.61821 20.893 0.190 11  0 B
2450542.66235 20.595 0.190 11  0 D
2450543.55705 20.368 0.114 11  0 C
2450543.60114 20.439 0.132 11  0 B
2450543.63820 20.772 0.178 11  0 B
2450544.50985 20.650 0.165 11  0 D
2450544.55416 20.687 0.183 11  0 D
2450544.59843 21.035 0.228 11  0 C
2450544.64365 20.420 0.157 11  0 D
2450551.49958 20.731 0.160 11  0 B
2450552.50790 21.333 0.328 11  0 B
2450553.51634 20.303 0.163 11  0 B
2450553.62707 20.423 0.176 11  0 C
2450554.49310 20.431 0.175 11  0 B
2450554.57856 21.356 0.506 11  0 D
2450559.53058 20.735 0.257 11  0 B
2450561.50867 20.332 0.192 11  0 E
2450562.51023 20.276 0.208 11  0 E
2450565.51718 20.735 0.243 11  0 C
2450566.51118 21.262 0.350 11  0 A
2450567.51223 20.356 0.137 11  0 A
2450569.50733 20.636 0.205 11  0 C
2450571.49313 20.320 0.174 11  0 C
2450572.52237 20.694 0.262 11  0 B
2450573.52623 20.696 0.277 11  0 C
2450574.48460 20.863 0.224 11  0 A
2450575.48324 20.781 0.263 11  0 B
2450576.49832 20.510 0.261 11  0 C
2450577.49221 20.708 0.254 11  0 B
2450578.50526 20.537 0.173 11  0 A
2450583.49066 20.734 0.218 11  0 A
2450672.87605 20.687 0.192 11  0 C
2450689.90653 20.325 0.130 11  0 B
2450699.90994 21.114 0.314 11  0 B
2450701.82687 21.124 0.330 11  0 C
2450704.86936 20.335 0.161 11  0 D
2450706.85080 20.513 0.247 11  0 D
2450714.81823 20.606 0.152 11  0 B
2450716.78284 20.674 0.171 11  0 B
2450720.83918 20.046 0.133 11  0 D
2450728.77802 21.250 0.280 11  0 A
2450729.77802 20.743 0.189 11  0 C
2450730.73357 20.552 0.175 11  0 C
2450741.82781 20.372 0.166 11  0 B
2450745.78263 20.561 0.166 11  0 B
2450747.83105 20.304 0.126 11  0 A
2450753.77901 20.492 0.179 11  0 C
2450759.81946 20.600 0.215 11  0 C
2450766.79364 20.371 0.213 11  0 B
2450772.81271 20.667 0.205 11  0 B
2450775.79444 20.371 0.127 11  0 B
2450779.81310 20.419 0.157 11  0 D
2450787.78951 20.734 0.213 11  0 A
2450789.77351 20.300 0.167 11  0 C
2450790.78400 20.322 0.151 11  0 E
2450795.74160 20.601 0.178 11  0 A
2450796.81352 20.424 0.168 11  0 A
2450797.74127 20.823 0.204 11  0 A
2450798.71324 20.371 0.129 11  0 A
2450805.79816 20.204 0.186 11  0 C
2450816.76919 20.540 0.166 11  0 B
2450817.68839 20.402 0.136 11  0 A
2450819.78809 20.882 0.240 11  0 A
2450822.80228 20.816 0.154 11  0 A
2450824.83156 20.583 0.185 11  0 A
2450826.65503 20.537 0.197 11  0 B
2450829.72564 20.515 0.190 11  0 C
2450832.68187 20.836 0.230 11  0 A
2450836.78069 20.562 0.226 11  0 C
2450840.66005 20.633 0.224 11  0 C
2450843.66053 20.260 0.120 11  0 B
2450850.63409 20.411 0.150 11  0 B
2450854.66485 20.480 0.226 11  0 C
2450855.63883 20.572 0.224 11  0 B
2450856.60514 20.277 0.190 11  0 C
2450858.57772 20.335 0.147 11  0 A
2450875.55302 21.613 0.414 11  0 C
2450880.53865 20.535 0.198 11  0 C
2450887.55192 20.444 0.208 11  0 C
2450892.63548 21.388 0.559 11  0 D
2450895.52637 20.343 0.219 11  0 C
2450898.53320 20.419 0.128 11  0 A
2450928.52653 20.510 0.230 11  0 C
2450931.54844 20.317 0.225 11  0 E
2450933.55819 20.035 0.140 11  0 C
2450951.54781 20.586 0.183 11  0 A
2451045.88620 21.176 0.370 11  0 C
2451051.86648 20.265 0.157 11  0 D
2451052.90168 20.537 0.217 11  0 D
2451053.88186 20.613 0.176 11  0 C
2451054.89758 20.631 0.180 11  0 C
2451055.87005 20.073 0.153 11  0 E
2451059.88282 20.987 0.339 11  0 D
2451061.89256 20.550 0.240 11  0 C
2451068.89067 20.658 0.185 11  0 A
2451076.86195 21.158 0.391 11  0 D
2451081.86507 20.476 0.146 11  0 B
2451087.81214 20.307 0.146 11  0 C
2451091.81465 20.015 0.152 11  0 C
2451102.79709 20.736 0.135 11  0 A
2451106.85212 20.723 0.170 11  0 A
2451107.77988 20.773 0.192 11  0 B
2451113.79267 20.285 0.142 11  0 D
2451119.79740 21.567 0.534 11  0 B
2451126.82045 20.307 0.145 11  0 B
2451131.69123 20.465 0.237 11  0 E
2451132.74320 20.340 0.144 11  0 B
2451136.77648 20.224 0.137 11  0 A
2451138.80064 20.794 0.202 11  0 A
2451142.66766 20.660 0.152 11  0 B
2451144.73660 20.433 0.136 11  0 A
2451151.76244 20.731 0.208 11  0 A
2451155.76172 20.289 0.136 11  0 A
2451158.75926 20.349 0.141 11  0 A
2451161.73719 20.168 0.104 11  0 A
2451165.75791 20.525 0.161 11  0 B
2451169.75282 20.069 0.133 11  0 D
2451174.72664 20.257 0.138 11  0 B
2451179.74346 19.989 0.130 11  0 A
2451181.81550 20.707 0.244 11  0 A
2451186.76992 20.926 0.203 11  0 A
2451187.83121 20.112 0.105 11  0 A
2451189.84004 20.752 0.221 11  0 B
2451196.70992 20.887 0.302 11  0 E
2451201.71879 20.492 0.163 11  0 C
2451203.73864 20.772 0.219 11  0 B
2451207.59558 20.344 0.197 11  0 B
2451211.63333 20.733 0.214 11  0 A
2451214.63419 20.948 0.270 11  0 A
2451217.60907 20.550 0.131 11  0 A
2451220.61390 20.459 0.152 11  0 A
2451223.64013 20.812 0.217 11  0 B
2451225.58105 20.461 0.138 11  0 A
2451227.66159 20.900 0.251 11  0 C
2451231.55748 20.795 0.242 11  0 C
2451234.60572 20.417 0.176 11  0 C
2451236.61321 20.275 0.206 11  0 C
2451240.56568 20.688 0.245 11  0 B
2451242.66737 20.337 0.196 11  0 C
2451244.61701 21.178 0.450 11  0 D
2451247.54754 20.250 0.174 11  0 D
2451256.53229 20.523 0.225 11  0 C
2451260.55780 20.497 0.170 11  0 A
2451265.53275 20.473 0.177 11  0 A
2451277.51492 20.759 0.265 11  0 B
2451281.57394 20.502 0.247 11  0 B
2451288.51320 20.954 0.386 11  0 B
2451290.58058 21.013 0.344 11  0 A
2451296.51796 20.561 0.237 11  0 B
2451298.55586 20.713 0.309 11  0 B
2451301.49760 20.435 0.220 11  0 B
2451305.54338 20.886 0.294 11  0 B
2451308.47289 20.607 0.230 11  0 A
2451313.51938 21.327 0.509 11  0 B
2451316.51126 20.674 0.137 11  0 B
2451319.48750 20.875 0.281 11  0 A
2451412.84582 20.430 0.217 11  0 E
2451418.84306 20.334 0.168 11  0 D
2451430.89753 20.508 0.158 11  0 D
2451432.83140 20.853 0.316 11  0 E
2451435.80743 20.739 0.273 11  0 E
2451437.79131 21.228 0.414 11  0 D
2451440.83899 20.853 0.323 11  0 E
2451451.77172 20.620 0.241 11  0 D
2451470.84297 20.761 0.213 11  0 B
2451475.75557 20.560 0.184 11  0 A
2451478.84583 20.218 0.143 11  0 B
2451481.68464 20.957 0.302 11  0 E
2451487.71401 20.446 0.162 11  0 B
2451490.71086 20.870 0.305 11  0 C
2451492.70395 20.672 0.234 11  0 B
2451495.70246 20.932 0.269 11  0 B
2451497.82864 20.783 0.293 11  0 D
2451499.66025 21.305 0.528 11  0 D
2451502.65547 20.402 0.234 11  0 D
2451505.69608 20.410 0.210 11  0 A
2451507.82954 20.852 0.278 11  0 A
2451510.80554 20.434 0.162 11  0 A
2451512.70225 20.314 0.193 11  0 D
2451514.81338 21.482 0.466 11  0 E
2451517.64883 20.494 0.197 11  0 B
2451519.72250 20.634 0.190 11  0 A
2451521.65823 20.491 0.179 11  0 B
2451523.77899 20.676 0.253 11  0 C
2451525.77334 20.529 0.145 11  0 B
2451527.70229 20.553 0.151 11  0 B
2451528.74863 20.332 0.124 11  0 A
2451529.76977 21.026 0.289 11  0 C
2451531.76286 20.584 0.216 11  0 C
2451538.71942 20.347 0.153 11  0 A
2451541.67552 20.589 0.129 11  0 A
2451542.70540 20.583 0.207 11  0 B
2451544.63136 20.766 0.205 11  0 B
2451547.75832 20.769 0.181 11  0 A
2451548.73591 20.568 0.157 11  0 A
2451549.73017 20.625 0.139 11  0 A
2451552.59492 20.650 0.176 11  0 B
2451554.72139 21.016 0.254 11  0 B
2451555.72811 20.264 0.139 11  0 B
2451562.73106 20.264 0.186 11  0 C
2451564.60963 20.386 0.224 11  0 C
2451567.70227 20.639 0.245 11  0 C
2451570.60758 20.460 0.173 11  0 B
2451574.76479 20.500 0.138 11  0 A
2451577.71650 20.390 0.162 11  0 B
2451580.75054 20.435 0.177 11  0 A
2451583.63589 20.943 0.301 11  0 C
2451585.72254 20.308 0.152 11  0 B
2451588.73024 21.338 0.528 11  0 C
2451593.57973 21.211 0.395 11  0 A
2451595.71824 20.248 0.191 11  0 D
2451596.69817 20.514 0.220 11  0 B
2451599.62004 21.165 0.299 11  0 B
2451601.69610 20.369 0.227 11  0 D
2451604.57759 21.045 0.346 11  0 D
2451606.61252 20.911 0.268 11  0 B
2451609.65386 20.466 0.176 11  0 B
2451610.63895 20.883 0.301 11  0 C
2451613.53001 21.515 0.538 11  0 C
2451615.56194 20.251 0.166 11  0 C
2451617.63331 20.417 0.159 11  0 A
2451619.61698 20.549 0.238 11  0 B
2451620.56815 21.075 0.403 11  0 C
2451622.51830 20.804 0.326 11  0 C
2451626.51571 20.756 0.291 11  0 D
2451627.63682 20.443 0.229 11  0 C
2451629.51583 20.455 0.176 11  0 B
2451630.59726 20.549 0.191 11  0 A
2451632.53380 20.589 0.199 11  0 B
2451634.51150 20.686 0.210 11  0 B
2451643.50345 20.756 0.237 11  0 B
2451654.54086 20.355 0.192 11  0 A
2451656.52704 20.588 0.226 11  0 B
2451659.53452 21.006 0.357 11  0 B
2451661.55847 20.268 0.157 11  0 B
2451664.52015 21.084 0.384 11  0 B
2451667.52535 20.327 0.218 11  0 B
2451670.54711 21.070 0.412 11  0 C
2451672.53607 20.517 0.270 11  0 C
2451694.49196 21.041 0.394 11  0 B
2451769.87899 20.867 0.287 11  0 C
2451772.88565 20.405 0.177 11  0 B
2451775.88675 20.540 0.206 11  0 A
2451784.87134 20.124 0.151 11 40 C
2451789.86003 20.571 0.136 11  0 A
2451804.80963 20.867 0.306 11  0 C
2451808.89022 20.816 0.275 11  0 D
2451812.80477 20.818 0.215 11  0 A
2451816.81610 20.698 0.177 11  0 B
2451821.80668 20.458 0.144 11  0 B
2451823.84880 20.818 0.173 11  0 A
2451826.83187 20.608 0.220 11  0 C
2451829.80558 20.673 0.267 11  0 B
2451830.81889 20.700 0.273 11  0 C
2451834.85785 20.244 0.158 11  0 C
2451845.85527 20.333 0.117 11  0 A
2451859.79499 20.241 0.152 11  0 B
2451861.81221 21.212 0.374 11  0 B
2451864.78962 20.534 0.152 11  0 A
2451865.76981 20.322 0.124 11  0 B
2451868.80918 20.580 0.136 11  0 B
2451870.74249 20.520 0.143 11  0 B
2451871.82645 20.344 0.119 11  0 A
2451873.78604 21.192 0.288 11  0 A
