2450475.67574 19.695 0.076 11  0 C
2450475.72787 19.759 0.084 11  0 C
2450476.76188 19.886 0.082 11  0 C
2450477.54758 20.022 0.071 11  0 A
2450477.59887 19.721 0.053 11 40 A
2450477.74635 19.905 0.062 11  0 A
2450477.82721 19.884 0.081 11  0 B
2450478.55374 19.624 0.055 11  0 B
2450478.77412 19.819 0.059 11  0 A
2450478.83306 19.885 0.064 11  0 B
2450479.55255 19.831 0.061 11  0 C
2450479.59644 19.832 0.056 11  0 A
2450479.74478 19.865 0.070 11  0 A
2450479.83406 19.888 0.099 11  0 D
2450480.58861 19.768 0.065 11  0 C
2450480.66976 19.928 0.056 11  0 B
2450480.76334 19.831 0.062 11  0 B
2450480.80747 19.833 0.067 11  0 C
2450481.57378 19.805 0.068 11  0 B
2450481.72216 19.920 0.068 11  0 C
2450481.76614 19.954 0.083 11  0 D
2450481.81009 19.880 0.076 11  0 D
2450482.72302 19.948 0.070 11  0 B
2450482.80093 19.809 0.055 11  0 A
2450483.58929 19.678 0.061 11  0 D
2450483.63376 19.846 0.070 11  0 D
2450483.67760 19.804 0.064 11  0 C
2450483.72159 19.726 0.054 11  0 B
2450483.76551 19.691 0.061 11  0 C
2450483.80942 19.808 0.073 11  0 D
2450484.58797 19.920 0.076 11  0 B
2450484.69665 19.858 0.065 11  0 A
2450484.74100 19.783 0.060 11  0 B
2450484.78502 19.984 0.077 11  0 B
2450485.59161 20.200 0.084 11  0 B
2450485.73855 19.770 0.057 11  0 B
2450485.78266 19.815 0.062 11  0 C
2450486.58813 19.853 0.068 11  0 C
2450486.63370 19.770 0.057 11  0 B
2450486.73021 19.933 0.076 11  0 C
2450486.77539 19.843 0.062 11  0 B
2450487.61509 19.881 0.050 11  0 B
2450487.66335 20.003 0.065 11  0 B
2450487.71118 19.867 0.052 11  0 B
2450487.75528 19.842 0.059 11  0 B
2450487.79944 19.752 0.063 11  0 C
2450488.60057 19.915 0.060 11  0 B
2450488.64454 19.845 0.054 11  0 A
2450488.71339 20.107 0.081 11  0 B
2450488.75738 20.003 0.076 11  0 B
2450488.80146 19.813 0.071 11  0 C
2450489.57632 19.792 0.052 11  0 A
2450489.66531 19.780 0.048 11  0 A
2450489.70920 19.981 0.068 11  0 B
2450489.75315 19.902 0.061 11  0 A
2450490.56955 19.849 0.046 11  0 A
2450490.70674 19.929 0.064 11  0 A
2450490.75085 19.853 0.066 11  0 B
2450490.79485 19.712 0.053 11  0 A
2450491.59405 19.807 0.059 11  0 C
2450491.64587 19.877 0.064 11  0 C
2450491.69001 19.835 0.059 11  0 C
2450491.80343 19.625 0.060 11  0 C
2450492.57824 19.701 0.063 11  0 C
2450492.65256 19.811 0.064 11  0 C
2450493.58128 20.022 0.072 11  0 F
2450493.62576 20.014 0.076 11  0 B
2450494.57600 19.831 0.064 11  0 B
2450494.61993 19.715 0.054 11  0 B
2450494.66415 20.036 0.088 11  0 C
2450494.70848 19.647 0.057 11  0 B
2450494.75346 19.894 0.071 11  0 B
2450495.57881 19.840 0.089 11  0 C
2450495.65244 19.894 0.094 11  0 C
2450495.70592 20.277 0.144 11  0 E
2450496.57418 19.822 0.067 11  0 B
2450496.61897 19.824 0.081 11  0 C
2450496.66304 19.910 0.119 11  0 D
2450496.70795 19.952 0.123 11  0 E
2450498.57326 19.985 0.077 11  0 A
2450498.61730 19.933 0.063 11  0 A
2450498.73105 19.844 0.077 11  0 B
2450498.77498 19.690 0.066 11  0 B
2450499.56821 20.034 0.091 11  0 B
2450499.61392 20.072 0.087 11  0 A
2450499.75422 20.028 0.104 11  0 D
2450500.55203 19.862 0.128 11  0 E
2450500.61092 19.574 0.082 11  0 D
2450500.65582 19.889 0.087 11  0 B
2450500.70697 19.531 0.071 11  0 C
2450500.75143 19.658 0.102 11  0 E
2450501.57512 19.717 0.070 11  0 B
2450501.69385 19.883 0.107 11  0 C
2450507.56355 19.734 0.048 11  0 C
2450507.60872 20.214 0.128 11  0 E
2450507.68054 19.706 0.104 11  0 F
2450509.55938 20.094 0.096 11  0 C
2450509.60647 20.024 0.087 11  0 B
2450509.65880 19.738 0.075 11  0 C
2450510.60104 19.955 0.079 11  0 C
2450510.64660 20.021 0.098 11  0 D
2450510.69417 20.079 0.103 11  0 D
2450511.68648 20.043 0.122 11  0 E
2450512.59316 20.012 0.070 11  0 B
2450512.64147 19.921 0.133 11  0 F
2450512.71580 19.668 0.054 11  0 B
2450513.57344 19.896 0.063 11  0 B
2450513.61901 19.909 0.069 11  0 B
2450513.71072 19.851 0.061 11  0 A
2450514.58168 20.011 0.071 11  0 A
2450514.65078 19.664 0.061 11  0 B
2450514.70110 19.954 0.079 11  0 B
2450514.74799 20.078 0.083 11  0 B
2450515.57584 19.776 0.054 11  0 A
2450515.63057 19.852 0.065 11  0 A
2450515.67882 20.028 0.076 11  0 A
2450516.58214 19.724 0.082 11  0 D
2450516.63635 20.249 0.118 11  0 B
2450516.68332 20.035 0.087 11  0 B
2450516.72982 20.043 0.091 11  0 B
2450517.58014 19.954 0.085 11  0 B
2450517.62997 19.958 0.088 11  0 C
2450517.67996 19.971 0.088 11  0 C
2450517.72610 20.020 0.097 11  0 C
2450518.61748 19.783 0.070 11  0 B
2450518.66273 19.958 0.091 11  0 C
2450518.71180 19.727 0.088 11  0 C
2450519.57809 20.042 0.079 11  0 B
2450519.62473 19.805 0.073 11  0 D
2450519.70715 19.976 0.097 11  0 C
2450520.71889 19.817 0.086 11  0 D
2450521.57441 20.014 0.097 11  0 E
2450521.61952 19.801 0.079 11  0 E
2450521.68230 19.781 0.107 11  0 F
2450523.58360 19.955 0.081 11  0 D
2450523.63628 19.881 0.076 11  0 C
2450523.68617 19.949 0.091 11  0 D
2450524.57597 19.913 0.103 11  0 D
2450524.62599 19.963 0.119 11  0 E
2450526.56308 19.351 0.079 11 40 F
2450527.68823 19.863 0.099 11  0 D
2450530.57836 20.337 0.178 11  0 E
2450531.57578 19.883 0.104 11  0 D
2450532.56524 19.932 0.100 11  0 D
2450533.58247 19.856 0.092 11  0 E
2450534.57168 20.367 0.214 11  0 F
2450534.61580 19.823 0.096 11  0 D
2450534.66756 19.663 0.104 11  0 E
2450535.55627 19.950 0.078 11  0 C
2450535.61657 19.831 0.084 11  0 D
2450536.53543 19.940 0.072 11  0 C
2450536.58062 19.611 0.062 11  0 D
2450536.63112 20.055 0.116 11  0 D
2450537.53000 19.958 0.076 11  0 C
2450537.63021 19.646 0.060 11  0 C
2450537.67705 19.771 0.119 11  0 F
2450538.51799 19.844 0.089 11  0 E
2450538.56974 19.681 0.065 11  0 C
2450539.52663 19.850 0.074 11  0 D
2450539.63774 19.843 0.071 11  0 B
2450539.68181 19.743 0.063 11  0 C
2450541.53702 19.774 0.060 11  0 C
2450541.59404 19.999 0.065 11  0 B
2450542.52611 19.834 0.065 11  0 B
2450542.57800 20.008 0.076 11  0 B
2450542.62546 19.770 0.064 11  0 C
2450542.66961 19.934 0.091 11  0 D
2450543.56433 19.772 0.058 11  0 B
2450543.60840 19.896 0.078 11  0 C
2450543.64545 19.897 0.077 11  0 B
2450544.51712 19.917 0.076 11  0 C
2450544.56140 20.040 0.092 11  0 C
2450544.60568 20.194 0.098 11  0 D
2450544.65089 20.036 0.092 11  0 C
2450551.50686 19.785 0.059 11  0 B
2450552.51831 19.705 0.068 11  0 B
2450553.52361 19.741 0.086 11  0 A
2450554.50037 19.579 0.081 11  0 B
2450554.58583 19.936 0.136 11  0 D
2450555.50668 20.084 0.169 11  0 E
2450557.60726 19.702 0.119 11  0 D
2450559.53787 19.914 0.114 11  0 B
2450560.51588 19.611 0.107 11  0 B
2450561.51593 19.959 0.126 11  0 B
2450562.51748 19.821 0.115 11  0 C
2450564.51866 20.250 0.151 11  0 C
2450565.52447 19.770 0.101 11  0 B
2450566.51845 19.805 0.078 11  0 A
2450567.51950 19.757 0.070 11  0 A
2450569.51456 19.980 0.118 11  0 D
2450571.50039 19.816 0.092 11  0 A
2450572.53042 19.878 0.110 11  0 A
2450574.49224 19.741 0.087 11  0 C
2450575.49083 19.864 0.126 11  0 D
2450577.49981 19.897 0.110 11  0 B
2450578.51333 19.782 0.084 11  0 A
2450582.49551 19.625 0.112 11  0 D
2450583.49826 19.919 0.097 11  0 A
2450672.88371 19.694 0.063 11  0 B
2450689.86770 19.828 0.091 11  0 C
2450699.86891 19.791 0.081 11  0 C
2450701.83450 19.802 0.118 11  0 D
2450704.87701 19.845 0.092 11  0 E
2450706.85844 19.774 0.102 11  0 D
2450714.82589 19.737 0.064 11  0 B
2450716.79048 19.813 0.077 11  0 C
2450720.84682 19.713 0.088 11  0 C
2450728.78564 19.726 0.070 11  0 A
2450729.78567 19.864 0.082 11  0 D
2450730.74122 19.870 0.086 11  0 C
2450733.83222 19.983 0.142 11  0 F
2450741.83546 19.945 0.093 11  0 B
2450745.79031 19.798 0.089 11  0 B
2450747.83869 19.750 0.082 11  0 B
2450753.79257 19.659 0.085 11  0 D
2450759.82710 19.785 0.081 11  0 B
2450766.80127 19.762 0.115 11  0 C
2450772.82036 19.719 0.074 11  0 B
2450775.80210 20.001 0.079 11  0 A
2450779.82075 19.836 0.081 11  0 D
2450787.79714 19.780 0.077 11  0 C
2450789.78117 19.947 0.093 11  0 B
2450790.79163 19.922 0.103 11  0 E
2450795.74927 19.779 0.074 11  0 A
2450796.82116 19.890 0.089 11  0 A
2450797.74892 19.889 0.085 11  0 A
2450798.72088 19.919 0.083 11  0 A
2450805.80578 19.630 0.103 11  0 D
2450816.77680 19.844 0.086 11  0 A
2450817.69602 19.778 0.068 11  0 A
2450819.79571 19.837 0.082 11  0 C
2450822.80991 19.884 0.072 11  0 B
2450824.83921 19.713 0.082 11  0 A
2450826.66264 19.838 0.094 11  0 A
2450829.73327 19.890 0.111 11  0 D
2450832.68948 19.857 0.087 11  0 A
2450836.78831 19.985 0.138 11  0 C
2450840.66767 19.703 0.095 11  0 D
2450843.66813 19.943 0.079 11  0 B
2450850.64171 20.013 0.108 11  0 C
2450854.67951 19.786 0.101 11  0 B
2450856.61277 19.882 0.119 11  0 C
2450858.58533 20.003 0.099 11  0 B
2450875.56067 19.823 0.086 11  0 C
2450880.54624 20.124 0.108 11  0 B
2450887.55954 19.689 0.100 11  0 C
2450892.68782 19.913 0.101 11  0 B
2450895.53396 19.910 0.137 11  0 C
2450898.54080 19.893 0.076 11  0 A
2450922.60815 19.612 0.092 11  0 D
2450928.53413 19.943 0.145 11  0 D
2450933.56579 20.423 0.170 11  0 C
2450952.49925 19.884 0.101 11  0 A
2451045.89384 19.912 0.109 11  0 C
2451051.87410 19.775 0.100 11  0 D
2451052.90930 20.112 0.122 11  0 C
2451053.88952 19.701 0.066 11  0 B
2451054.90522 19.781 0.082 11  0 C
2451055.87770 19.682 0.104 11  0 E
2451059.89046 19.900 0.121 11  0 D
2451061.90023 19.899 0.124 11  0 D
2451068.89830 19.904 0.080 11  0 A
2451076.86962 19.912 0.100 11  0 B
2451081.87273 19.483 0.072 11  0 D
2451087.81979 19.917 0.098 11  0 C
2451091.82231 19.993 0.138 11  0 C
2451102.80472 19.993 0.061 11  0 B
2451106.85976 19.771 0.071 11  0 B
2451107.78753 20.098 0.106 11  0 B
2451113.80031 19.739 0.070 11  0 C
2451119.80504 19.951 0.104 11  0 B
2451126.86109 19.931 0.101 11  0 B
2451131.69886 19.879 0.117 11  0 E
2451132.75086 19.866 0.082 11  0 B
2451136.78416 19.744 0.076 11  0 A
2451138.80828 19.946 0.086 11  0 A
2451142.67531 19.782 0.063 11  0 C
2451144.74422 19.965 0.082 11  0 B
2451151.77006 19.768 0.082 11  0 A
2451155.76936 19.668 0.069 11  0 A
2451158.76690 19.874 0.090 11  0 B
2451161.74482 20.032 0.080 11  0 A
2451165.76556 19.813 0.077 11  0 B
2451169.76043 19.922 0.099 11  0 C
2451174.73427 19.697 0.068 11  0 D
2451179.75108 19.634 0.087 11  0 A
2451181.82314 20.081 0.127 11  0 A
2451186.77756 19.901 0.081 11  0 B
2451187.83883 19.808 0.078 11  0 A
2451189.84764 19.892 0.089 11  0 B
2451196.71758 19.804 0.096 11  0 D
2451201.72640 19.992 0.105 11  0 D
2451203.74627 19.883 0.087 11  0 B
2451207.60319 20.041 0.164 11  0 D
2451211.64093 19.746 0.085 11  0 A
2451214.64181 19.786 0.100 11  0 B
2451217.61669 19.862 0.067 11  0 A
2451220.62152 19.827 0.081 11  0 A
2451223.64775 19.858 0.086 11  0 B
2451225.58868 20.031 0.082 11  0 A
2451227.66919 19.838 0.089 11  0 E
2451231.56510 19.936 0.109 11  0 C
2451234.61334 19.813 0.095 11  0 B
2451236.62082 19.777 0.130 11  0 D
2451240.57329 19.718 0.087 11  0 A
2451242.67500 19.881 0.117 11  0 B
2451244.62460 19.883 0.097 11  0 B
2451247.55517 19.774 0.100 11  0 C
2451256.53989 20.012 0.158 11  0 E
2451260.56538 19.962 0.098 11  0 A
2451265.54035 19.968 0.105 11  0 A
2451273.58624 19.953 0.156 11  0 D
2451277.52252 19.970 0.115 11  0 B
2451281.56629 20.108 0.156 11  0 B
2451288.52079 19.644 0.102 11  0 B
2451290.58819 19.987 0.129 11  0 A
2451296.52554 20.003 0.136 11  0 B
2451298.56345 19.790 0.135 11  0 B
2451301.50519 19.730 0.110 11  0 B
2451305.55099 20.041 0.126 11  0 C
2451308.48050 19.872 0.106 11  0 B
2451313.52700 19.881 0.134 11  0 C
2451316.51886 19.850 0.061 11  0 D
2451319.49513 19.737 0.092 11  0 A
2451412.85348 19.852 0.105 11  0 D
2451418.85071 20.129 0.144 11  0 C
2451430.90523 19.829 0.084 11  0 B
2451432.83905 19.652 0.101 11  0 E
2451435.81508 19.519 0.110 11  0 F
2451437.79897 19.981 0.126 11  0 E
2451440.84661 19.787 0.103 11  0 D
2451446.85871 19.926 0.156 11  0 C
2451447.88423 19.816 0.144 11  0 D
2451451.86850 20.018 0.124 11  0 C
2451459.78597 19.993 0.137 11  0 E
2451462.79025 19.760 0.096 11  0 E
2451470.85062 19.793 0.076 11  0 A
2451475.76324 19.794 0.086 11  0 A
2451478.71861 19.938 0.148 11  0 E
2451481.69228 19.639 0.091 11  0 E
2451487.72167 19.691 0.075 11  0 B
2451490.71850 20.036 0.141 11  0 D
2451492.71162 19.849 0.096 11  0 B
2451495.71012 19.740 0.077 11  0 C
2451499.66790 20.195 0.191 11  0 D
2451502.66313 19.940 0.125 11  0 C
2451505.70373 20.091 0.134 11  0 A
2451507.83719 19.806 0.095 11  0 A
2451510.81316 19.901 0.095 11  0 A
2451512.70994 20.185 0.153 11  0 E
2451514.82102 20.061 0.121 11  0 D
2451517.65650 19.824 0.090 11  0 C
2451519.73013 19.993 0.092 11 40 A
2451521.66588 19.764 0.083 11  0 A
2451523.78664 19.728 0.099 11  0 C
2451525.78099 19.838 0.076 11  0 B
2451527.70995 20.017 0.089 11  0 A
2451528.75630 20.046 0.093 11  0 B
2451529.77739 19.702 0.065 11  0 A
2451531.77051 19.967 0.098 11  0 B
2451538.72704 19.989 0.105 11  0 A
2451541.68314 19.855 0.068 11  0 A
2451542.71301 19.902 0.094 11  0 A
2451544.63903 20.062 0.094 11  0 A
2451547.76597 19.769 0.067 11  0 A
2451548.74356 19.856 0.080 11  0 A
2451549.73782 19.665 0.060 11  0 A
2451552.60255 19.872 0.081 11  0 B
2451554.72904 19.795 0.063 11  0 A
2451555.73575 19.789 0.071 11  0 A
2451562.73870 20.204 0.187 11  0 D
2451564.61726 20.181 0.167 11  0 C
2451567.70986 20.050 0.129 11  0 C
2451570.61521 19.916 0.094 11  0 B
2451574.75714 19.877 0.075 11  0 A
2451577.70681 19.864 0.085 11  0 B
2451580.74288 19.855 0.092 11  0 A
2451583.62825 19.917 0.092 11  0 B
2451585.75013 20.176 0.121 11  0 A
2451589.63307 19.853 0.088 11  0 A
2451592.62485 19.664 0.069 11 40 A
2451595.67076 19.902 0.115 11  0 B
2451599.61239 20.095 0.100 11  0 B
2451601.68842 19.568 0.091 11  0 C
2451604.56997 19.721 0.098 11  0 D
2451606.60483 19.890 0.099 11  0 C
2451609.64619 19.908 0.100 11  0 B
2451610.63131 20.018 0.121 11  0 B
2451613.52234 19.778 0.099 11  0 C
2451615.55431 19.848 0.109 11  0 D
2451617.62566 19.775 0.081 11  0 A
2451619.60933 19.955 0.126 11  0 C
2451620.56050 20.009 0.139 11  0 C
2451622.51066 19.803 0.117 11  0 B
2451624.50722 19.676 0.107 11  0 C
2451626.50805 19.884 0.111 11  0 C
2451627.62915 20.022 0.153 11  0 E
2451629.50818 19.721 0.092 11 40 B
2451630.58958 19.842 0.092 11  0 B
2451632.52613 19.724 0.098 11  0 B
2451634.50385 19.928 0.105 11  0 B
2451643.49579 19.931 0.107 11  0 B
2451654.53318 19.928 0.127 11  0 B
2451656.51939 19.832 0.097 11  0 B
2451659.52687 19.727 0.111 11  0 B
2451661.55083 19.951 0.110 11  0 B
2451663.57644 19.760 0.079 11  0 A
2451670.53946 19.785 0.115 11  0 C
2451691.52775 19.977 0.135 11  0 B
2451694.48430 19.770 0.136 11  0 C
2451769.87138 19.799 0.103 11  0 C
2451771.89819 19.928 0.163 11  0 E
2451772.87805 19.762 0.088 11  0 B
2451775.87912 20.010 0.109 11  0 B
2451784.86374 19.815 0.116 11  0 C
2451789.85242 19.704 0.055 11  0 A
2451804.80205 19.852 0.095 11  0 D
2451808.88260 19.762 0.093 11  0 D
2451812.79714 20.039 0.098 11  0 A
2451816.80849 19.878 0.079 11  0 B
2451821.79907 19.935 0.085 11  0 B
2451823.84119 20.122 0.081 11  0 A
2451826.82427 20.301 0.176 11  0 C
2451829.79795 19.688 0.104 11  0 B
2451830.81124 19.783 0.110 11  0 B
2451834.85023 20.167 0.147 11  0 C
2451845.84767 19.819 0.065 11  0 A
2451851.84505 20.122 0.144 11  0 F
2451859.78737 19.711 0.079 11  0 A
2451861.80456 19.992 0.101 11  0 B
2451864.78202 19.953 0.092 11  0 A
2451865.76221 19.900 0.084 11  0 B
2451867.81599 19.650 0.062 11  0 A
2451868.80156 19.923 0.068 11  0 A
2451870.73487 20.044 0.083 11  0 B
2451871.81885 19.854 0.066 11  0 A
2451873.77843 19.792 0.074 11  0 A
