2451083.83925 20.439 0.228 11  0 D
2451084.83529 20.114 0.134 11  0 B
2451086.86011 20.046 0.136 11  0 C
2451090.74060 19.884 0.173 11  0 D
2451092.75754 20.368 0.255 11  0 B
2451093.79949 20.381 0.204 11  0 B
2451106.78358 19.985 0.103 11  0 B
2451108.80221 20.200 0.145 11  0 B
2451114.81054 20.225 0.129 11  0 B
2451120.75827 19.896 0.165 11  0 C
2451126.77928 20.348 0.239 11  0 D
2451129.84146 20.067 0.131 11  0 A
2451132.83711 20.505 0.203 11  0 B
2451135.78654 20.233 0.142 11  0 B
2451140.83563 20.168 0.131 11  0 B
2451142.78721 20.141 0.128 11  0 A
2451152.74498 20.044 0.185 11  0 C
2451154.77009 19.984 0.130 11  0 A
2451156.73503 20.248 0.176 11  0 D
2451158.80363 19.823 0.129 11  0 B
2451160.80103 20.703 0.251 11  0 C
2451164.78302 20.296 0.153 11  0 A
2451165.82873 20.208 0.189 11  0 C
2451167.75193 20.078 0.155 11 40 B
2451168.71128 20.462 0.241 11  0 C
2451171.75304 20.105 0.104 11  0 A
2451175.75226 20.154 0.160 11  0 D
2451179.80253 20.652 0.320 11  0 A
2451181.76345 20.873 0.474 11  0 A
2451184.70989 19.679 0.090 11  0 B
2451187.70139 20.459 0.220 11  0 A
2451188.71520 20.082 0.119 11  0 B
2451189.76425 20.131 0.127 11  0 A
2451191.77846 20.520 0.177 11  0 B
2451192.78687 20.287 0.142 11  0 A
2451193.82634 20.137 0.136 11  0 C
2451194.70193 19.964 0.145 11  0 C
2451201.79032 20.184 0.158 11  0 C
2451202.79946 20.069 0.146 11  0 B
2451204.70589 19.988 0.135 11  0 B
2451206.80600 20.004 0.118 11  0 B
2451207.71674 20.161 0.202 11  0 B
2451208.77980 20.060 0.166 11  0 A
2451212.77742 19.766 0.174 11  0 D
2451214.68843 20.282 0.207 11  0 B
2451215.59319 20.131 0.123 11  0 B
2451216.70212 20.052 0.143 11  0 B
2451217.75144 19.842 0.128 11  0 B
2451219.66576 20.574 0.242 11  0 D
2451220.77309 20.404 0.226 11  0 B
2451221.63916 20.340 0.193 11  0 B
2451223.72817 20.131 0.157 11  0 D
2451226.61821 20.072 0.151 11  0 C
2451227.62305 20.382 0.176 11  0 B
2451230.68990 20.183 0.170 11  0 B
2451232.72903 20.227 0.199 11  0 C
2451235.62350 19.963 0.142 11  0 B
2451238.59509 19.978 0.180 11  0 C
2451240.71890 19.871 0.158 11  0 A
2451242.58842 19.936 0.160 11  0 C
2451243.68615 19.871 0.151 11  0 B
2451245.66298 20.096 0.181 11  0 C
2451248.54125 20.108 0.178 11  0 C
2451251.53916 20.414 0.293 11  0 E
2451255.54839 19.898 0.162 11  0 C
2451256.58967 20.431 0.210 11  0 B
2451258.62497 20.184 0.145 11  0 A
2451259.63259 20.139 0.130 11  0 A
2451261.58668 19.817 0.104 11  0 A
2451266.51927 20.390 0.274 11  0 B
2451267.57389 20.062 0.224 11  0 C
2451268.58724 20.195 0.216 11  0 C
2451274.59043 20.221 0.243 11  0 B
2451277.57527 20.335 0.205 11  0 B
2451279.56057 20.009 0.153 11  0 B
2451281.58278 20.046 0.182 11  0 A
2451289.47244 20.201 0.278 11  0 D
2451290.54189 19.943 0.179 11  0 B
2451298.47140 20.184 0.249 11  0 C
2451301.54567 20.428 0.290 11  0 C
2451305.57434 20.102 0.188 11  0 B
2451317.48407 20.290 0.168 11  0 A
2451319.53548 19.987 0.188 11  0 B
2451329.46317 19.827 0.192 11  0 C
2451335.48058 20.016 0.175 11  0 A
2451431.87944 19.813 0.103 11  0 B
2451433.87641 20.168 0.219 11  0 E
2451436.79397 19.858 0.124 11  0 B
2451439.88520 20.418 0.163 11  0 B
2451443.82537 20.143 0.257 11  0 F
2451447.83765 19.992 0.210 11  0 D
2451449.87945 20.185 0.242 11  0 D
2451454.84400 20.158 0.227 11  0 F
2451459.81099 19.895 0.140 11  0 C
2451461.84903 20.048 0.167 11  0 C
2451462.83939 20.384 0.231 11  0 E
2451471.83545 20.323 0.171 11  0 B
2451476.72809 20.294 0.195 11  0 A
2451478.80575 20.476 0.206 11  0 A
2451481.84420 20.344 0.225 11  0 C
2451484.79394 20.214 0.153 11  0 B
2451488.82623 20.210 0.160 11  0 A
2451491.80494 20.143 0.170 11  0 C
2451494.81033 20.026 0.174 11  0 B
2451496.69299 20.240 0.225 11  0 C
2451498.71472 19.923 0.122 11  0 B
2451502.71079 20.149 0.185 11  0 C
2451507.74653 20.788 0.319 11  0 A
2451508.64874 20.031 0.135 11  0 A
2451509.81299 20.001 0.135 11  0 A
2451510.83670 20.353 0.186 11  0 A
2451511.66821 19.965 0.142 11  0 A
2451514.71636 20.069 0.168 11  0 D
2451516.68577 20.111 0.138 11  0 A
2451518.65777 20.127 0.155 11  0 B
2451520.68338 20.089 0.161 11  0 A
2451522.76358 20.091 0.140 11  0 B
2451524.82353 20.283 0.175 11  0 A
2451526.66119 20.102 0.146 11  0 B
2451527.82745 20.111 0.142 11  0 B
2451529.73066 20.049 0.131 11  0 B
2451531.83338 20.162 0.145 11  0 B
2451538.78954 19.800 0.125 11  0 B
2451542.81419 20.019 0.153 11  0 B
2451543.84690 19.903 0.137 11  0 B
2451544.75603 20.118 0.132 11  0 B
2451548.78888 20.303 0.190 11  0 A
2451549.80147 19.993 0.122 11  0 A
2451552.72480 20.099 0.123 11  0 A
2451553.79976 20.122 0.154 11  0 A
2451554.81501 20.151 0.119 11  0 A
2451555.80898 19.898 0.120 11  0 B
2451562.80097 19.877 0.138 11  0 A
2451566.65040 20.401 0.246 11  0 B
2451568.67203 20.231 0.186 11  0 B
2451571.73675 20.318 0.195 11  0 B
2451574.78877 20.035 0.116 11  0 A
2451576.64261 20.223 0.191 11  0 A
2451578.74295 20.093 0.186 11  0 B
2451581.69226 20.025 0.158 11  0 D
2451583.73156 20.030 0.179 11  0 C
2451585.67765 20.047 0.156 11  0 C
2451588.65239 20.349 0.242 11  0 C
2451595.63188 20.082 0.183 11  0 B
2451596.74511 20.197 0.238 11  0 B
2451599.73705 20.154 0.189 11  0 B
2451600.71461 20.328 0.276 11  0 D
2451601.74289 19.957 0.169 11  0 B
2451602.72440 19.947 0.143 11  0 B
2451605.51572 20.272 0.199 11  0 B
2451606.69107 19.890 0.151 11  0 B
2451609.70450 20.718 0.270 11  0 B
2451610.72209 20.432 0.317 11  0 D
2451611.69942 20.243 0.191 11  0 D
2451613.69007 20.530 0.352 11  0 E
2451614.68561 19.821 0.152 11  0 C
2451615.70006 20.236 0.205 11  0 C
2451617.68130 20.522 0.223 11  0 A
2451618.67969 20.130 0.226 11  0 C
2451620.49746 20.052 0.191 11  0 C
2451621.67659 20.341 0.310 11  0 E
2451623.66245 21.251 0.567 11 40 A
2451625.66689 20.151 0.184 11  0 B
2451626.66789 20.221 0.169 11  0 A
2451628.65620 20.389 0.215 11  0 A
2451630.67543 20.102 0.142 11  0 A
2451633.63874 20.400 0.180 11  0 A
2451634.63216 19.822 0.124 11  0 B
2451635.64585 20.068 0.177 11  0 C
2451644.59596 20.036 0.134 11  0 A
2451653.55554 20.189 0.226 11  0 A
2451655.59131 20.408 0.271 11  0 B
2451659.58410 20.118 0.207 11  0 B
2451662.57358 20.170 0.195 11  0 B
2451671.53341 20.176 0.238 11  0 B
2451695.50112 21.493 0.739 11  0 B
2451783.90570 20.097 0.145 11  0 B
2451788.87860 20.135 0.160 11  0 C
2451809.85987 19.922 0.096 11  0 B
2451815.86834 20.178 0.153 11  0 C
2451822.74999 20.104 0.160 11  0 B
2451830.85824 20.042 0.165 11  0 A
2451851.80631 19.923 0.173 11  0 E
2451858.73819 19.805 0.171 11  0 D
2451861.76595 20.188 0.172 11  0 B
2451863.80780 20.071 0.121 11  0 A
2451866.75848 20.321 0.166 11  0 A
2451868.76289 20.108 0.114 11  0 A
2451869.79741 20.514 0.238 11  0 C
2451872.78093 19.811 0.119 11  0 C
