2450496.66304 18.545 0.040 11  0 D
2450496.70795 18.549 0.039 11  0 E
2450498.57326 18.479 0.024 11  0 A
2450498.61730 18.521 0.022 11  0 A
2450498.73105 18.491 0.027 11  0 B
2450498.77498 18.471 0.026 11  0 B
2450499.56821 18.593 0.029 11 40 B
2450499.61392 18.504 0.025 11  0 A
2450499.75422 18.466 0.030 11  0 D
2450500.55203 18.465 0.042 11  0 E
2450500.61092 18.512 0.037 11  0 D
2450500.65582 18.536 0.030 11  0 B
2450500.70697 18.444 0.031 11  0 C
2450500.75143 18.471 0.040 11  0 E
2450501.57512 18.491 0.027 11  0 B
2450501.69385 18.465 0.034 11  0 C
2450507.56355 18.476 0.019 11  0 C
2450507.60872 18.560 0.034 11  0 E
2450507.68054 18.531 0.042 11  0 F
2450509.55938 18.543 0.029 11  0 C
2450509.60647 18.467 0.025 11  0 B
2450509.65880 18.486 0.029 11  0 C
2450510.60104 18.482 0.025 11  0 C
2450510.64660 18.506 0.029 11  0 D
2450510.69417 18.545 0.030 11  0 D
2450511.68648 18.549 0.037 11  0 E
2450512.59316 18.485 0.021 11  0 B
2450512.64147 18.484 0.041 11  0 F
2450512.71580 18.519 0.023 11  0 B
2450513.57344 18.490 0.022 11  0 B
2450513.61901 18.485 0.023 11  0 B
2450513.71072 18.467 0.021 11  0 A
2450514.58168 18.478 0.022 11  0 A
2450514.65078 18.456 0.025 11  0 B
2450514.70110 18.442 0.024 11  0 B
2450514.74799 18.552 0.025 11  0 B
2450515.57584 18.440 0.020 11  0 A
2450515.63057 18.518 0.023 11  0 A
2450515.67882 18.448 0.022 11  0 A
2450516.58214 18.568 0.034 11  0 D
2450516.63635 18.498 0.028 11  0 B
2450516.68332 18.445 0.025 11  0 B
2450516.72982 18.457 0.026 11  0 B
2450517.58014 18.503 0.028 11  0 B
2450517.62997 18.488 0.028 11  0 C
2450517.67996 18.564 0.029 11  0 C
2450517.72610 18.522 0.030 11  0 C
2450518.61748 18.530 0.027 11  0 B
2450518.66273 18.459 0.028 11  0 C
2450518.71180 18.455 0.032 11  0 C
2450519.57809 18.499 0.025 11  0 B
2450519.62473 18.481 0.027 11  0 D
2450519.70715 18.472 0.030 11  0 C
2450520.71889 18.487 0.031 11  0 D
2450521.57441 18.496 0.030 11  0 E
2450521.61952 18.502 0.030 11  0 E
2450521.68230 18.513 0.039 11  0 F
2450523.58360 18.474 0.026 11  0 D
2450523.63628 18.499 0.026 11  0 C
2450523.68617 18.583 0.032 11  0 D
2450524.57597 18.568 0.035 11  0 D
2450524.62599 18.466 0.036 11  0 E
2450526.56308 18.497 0.042 11  0 F
2450527.68823 18.471 0.033 11  0 D
2450530.57836 18.446 0.037 11  0 E
2450531.57578 18.401 0.032 11  0 D
2450532.56524 18.395 0.030 11  0 D
2450533.58247 18.544 0.033 11  0 E
2450534.57168 18.641 0.050 11  0 F
2450534.61580 18.550 0.035 11  0 D
2450534.66756 18.572 0.044 11  0 E
2450535.55627 18.467 0.025 11  0 C
2450535.61657 18.489 0.030 11  0 D
2450536.53543 18.448 0.023 11  0 C
2450536.58062 18.478 0.027 11  0 D
2450536.63112 18.454 0.032 11  0 D
2450537.53000 18.472 0.024 11  0 C
2450537.63021 18.406 0.024 11  0 C
2450537.67705 18.597 0.048 11  0 F
2450538.51799 18.483 0.031 11  0 E
2450538.56974 18.459 0.026 11  0 C
2450539.52663 18.506 0.027 11  0 D
2450539.63774 18.486 0.025 11  0 B
2450539.68181 18.466 0.024 11  0 C
2450541.53702 18.541 0.024 11  0 C
2450541.59404 18.502 0.021 11  0 B
2450542.52611 18.502 0.024 11  0 B
2450542.57800 18.503 0.024 11  0 B
2450542.62546 18.496 0.025 11  0 C
2450542.66961 18.517 0.030 11  0 D
2450543.56433 18.479 0.022 11  0 B
2450543.60840 18.496 0.027 11  0 C
2450543.64545 18.515 0.026 11  0 B
2450544.51712 18.474 0.026 11  0 C
2450544.56140 18.484 0.028 11  0 C
2450544.60568 18.513 0.027 11  0 D
2450544.65089 18.495 0.028 11  0 C
2450551.50686 18.514 0.023 11  0 B
2450552.51831 18.444 0.026 11  0 B
2450553.52361 18.472 0.033 11  0 A
2450554.50037 18.477 0.036 11  0 B
2450554.58583 18.522 0.044 11  0 D
2450559.53787 18.544 0.039 11  0 B
2450560.51588 18.412 0.041 11  0 B
2450561.51593 18.422 0.037 11  0 B
2450562.51748 18.457 0.040 11  0 C
2450564.51866 18.465 0.036 11  0 C
2450565.52447 18.469 0.037 11  0 B
2450566.51845 18.454 0.028 11  0 A
2450567.51950 18.474 0.027 11  0 A
2450569.51456 18.483 0.036 11  0 D
2450571.50039 18.522 0.034 11  0 A
2450572.53042 18.409 0.035 11 40 A
2450574.49224 18.433 0.033 11  0 C
2450575.49083 18.431 0.040 11  0 D
2450577.49981 18.529 0.038 11  0 B
2450578.51333 18.518 0.033 11  0 A
2450583.49826 18.445 0.031 11  0 A
2450672.88371 18.449 0.026 11  0 B
2450689.86770 18.540 0.035 11  0 C
2450699.86891 18.486 0.031 11  0 C
2450701.83450 18.431 0.040 11  0 D
2450704.87701 18.520 0.035 11  0 E
2450706.85844 18.469 0.037 11  0 D
2450714.82589 18.414 0.025 11  0 B
2450716.79048 18.437 0.028 11  0 C
2450720.84682 18.579 0.037 11  0 C
2450728.78564 18.518 0.029 11  0 A
2450729.78567 18.472 0.029 11  0 D
2450730.74122 18.477 0.031 11  0 C
2450733.83222 18.472 0.044 11  0 F
2450741.83546 18.470 0.031 11  0 B
2450745.79031 18.492 0.034 11  0 B
2450747.83869 18.476 0.032 11  0 B
2450753.79257 18.442 0.034 11  0 D
2450759.82710 18.475 0.031 11  0 B
2450766.80127 18.489 0.043 11  0 C
2450772.82036 18.520 0.031 11  0 B
2450775.80210 18.464 0.026 11  0 A
2450779.82075 18.527 0.031 11  0 D
2450787.79714 18.474 0.030 11  0 C
2450789.78117 18.497 0.031 11  0 B
2450790.79163 18.441 0.033 11  0 E
2450795.74927 18.442 0.027 11  0 A
2450796.82116 18.504 0.031 11  0 A
2450797.74892 18.459 0.028 11  0 A
2450798.72088 18.508 0.029 11  0 A
2450805.80578 18.417 0.040 11  0 D
2450816.77680 18.484 0.030 11  0 A
2450817.69602 18.576 0.028 11  0 A
2450819.79571 18.451 0.028 11  0 C
2450822.80991 18.445 0.024 11  0 B
2450824.83921 18.429 0.031 11  0 A
2450826.66264 18.455 0.032 11  0 A
2450829.73327 18.365 0.034 11  0 D
2450832.68948 18.504 0.030 11  0 A
2450836.78831 18.485 0.041 11  0 C
2450840.66767 18.543 0.040 11  0 D
2450843.66813 18.552 0.028 11  0 B
2450850.64171 18.382 0.031 11 40 C
2450854.67951 18.489 0.037 11  0 B
2450856.61277 18.508 0.040 11  0 C
2450858.58533 18.486 0.030 11  0 B
2450875.56067 18.487 0.031 11  0 C
2450880.54624 18.497 0.030 11  0 B
2450887.55954 18.454 0.038 11  0 C
2450892.68782 18.483 0.032 11  0 B
2450895.53396 18.456 0.042 11  0 C
2450898.54080 18.494 0.026 11  0 A
2450922.60815 18.413 0.036 11  0 D
2450928.53413 18.373 0.040 11  0 D
2450933.56579 18.380 0.030 11  0 C
2450952.49925 18.491 0.033 11  0 A
2451045.89384 18.448 0.035 11  0 C
2451051.87410 18.620 0.041 11 40 D
2451052.90930 18.469 0.034 11  0 C
2451053.88952 18.526 0.028 11  0 B
2451054.90522 18.482 0.031 11  0 C
2451055.87770 18.572 0.044 11  0 E
2451059.89046 18.466 0.039 11  0 D
2451061.90023 18.540 0.043 11  0 D
2451068.89830 18.480 0.027 11  0 A
2451076.86962 18.484 0.033 11  0 B
2451081.87273 18.570 0.038 11  0 D
2451087.81979 18.475 0.032 11  0 C
2451091.82231 18.406 0.039 11  0 C
2451102.80472 18.508 0.021 11  0 B
2451106.85976 18.495 0.028 11  0 B
2451107.78753 18.493 0.030 11  0 B
2451113.80031 18.448 0.028 11  0 C
2451119.80504 18.475 0.033 11  0 B
2451126.86109 18.489 0.034 11  0 B
2451131.69886 18.458 0.039 11  0 E
2451132.75086 18.508 0.029 11  0 B
2451136.78416 18.443 0.028 11  0 A
2451138.80828 18.497 0.029 11  0 A
2451142.67531 18.477 0.024 11  0 C
2451144.74422 18.444 0.025 11  0 B
2451151.77006 18.504 0.031 11  0 A
2451155.76936 18.534 0.030 11  0 A
2451158.76690 18.444 0.030 11  0 B
2451161.74482 18.532 0.026 11  0 A
2451165.76556 18.504 0.029 11  0 B
2451169.76043 18.518 0.034 11  0 C
2451174.73427 18.550 0.030 11  0 D
2451179.75108 18.512 0.037 11  0 A
2451181.82314 18.483 0.034 11  0 A
2451186.77756 18.470 0.027 11  0 B
2451187.83883 18.418 0.026 11  0 A
2451189.84764 18.470 0.030 11  0 B
2451196.71758 18.417 0.033 11  0 D
2451201.72640 18.499 0.034 11  0 D
2451203.74627 18.465 0.031 11  0 B
2451211.64093 18.456 0.032 11  0 A
2451214.64181 18.585 0.040 11  0 B
2451217.61669 18.483 0.025 11  0 A
2451220.62152 18.456 0.029 11  0 A
2451223.64775 18.444 0.030 11  0 B
2451225.58868 18.481 0.025 11  0 A
2451227.66919 18.463 0.032 11  0 E
2451231.56510 18.527 0.038 11  0 C
2451234.61334 18.450 0.034 11  0 B
2451240.57329 18.513 0.035 11  0 A
2451242.67500 18.529 0.041 11  0 B
2451244.62460 18.408 0.031 11  0 B
2451247.55517 18.500 0.038 11  0 C
2451260.56538 18.485 0.031 11  0 A
2451265.54035 18.504 0.034 11  0 A
2451277.52252 18.443 0.034 11  0 B
2451281.56629 18.467 0.041 11  0 B
2451288.52079 18.456 0.040 11  0 B
2451290.58819 18.498 0.039 11  0 A
2451296.52554 18.482 0.040 11  0 B
2451301.50519 18.410 0.039 11  0 B
2451305.55099 18.422 0.035 11  0 C
2451308.48050 18.477 0.036 11  0 B
2451313.52700 18.481 0.044 11  0 C
2451316.51886 18.477 0.020 11  0 D
2451319.49513 18.453 0.034 11  0 A
2451412.85348 18.465 0.036 11  0 D
2451418.85071 18.530 0.041 11  0 C
2451430.90523 18.505 0.032 11  0 B
2451432.83905 18.398 0.039 11  0 E
2451437.79897 18.424 0.038 11  0 E
2451440.84661 18.458 0.037 11  0 D
2451451.86850 18.533 0.039 11  0 C
2451459.78597 18.551 0.044 11  0 E
2451462.79025 18.406 0.035 11  0 E
2451470.85062 18.450 0.028 11  0 A
2451475.76324 18.509 0.032 11  0 A
2451478.71861 18.431 0.044 11  0 E
2451481.69228 18.478 0.038 11  0 E
2451487.72167 18.617 0.035 11  0 B
2451490.71850 18.420 0.039 11  0 D
2451492.71162 18.521 0.035 11  0 B
2451495.71012 18.533 0.031 11  0 C
2451502.66313 18.462 0.039 11  0 C
2451505.70373 18.480 0.036 11  0 A
2451507.83719 18.485 0.034 11  0 A
2451510.81316 18.433 0.031 11  0 A
2451512.70994 18.498 0.040 11  0 E
2451514.82102 18.604 0.040 11  0 D
2451517.65650 18.441 0.031 11 40 C
2451519.73013 18.443 0.027 11  0 A
2451521.66588 18.456 0.031 11  0 A
2451523.78664 18.522 0.041 11  0 C
2451525.78099 18.455 0.027 11  0 B
2451527.70995 18.515 0.028 11  0 A
2451528.75630 18.523 0.030 11  0 B
2451529.77739 18.493 0.027 11  0 A
2451531.77051 18.472 0.031 11  0 B
2451538.72704 18.560 0.035 11  0 A
2451541.68314 18.524 0.026 11  0 A
2451542.71301 18.520 0.032 11  0 A
2451544.63903 18.493 0.028 11  0 A
2451547.76597 18.483 0.027 11  0 A
2451548.74356 18.472 0.028 11  0 A
2451549.73782 18.472 0.025 11  0 A
2451552.60255 18.429 0.027 11  0 B
2451554.72904 18.437 0.024 11  0 A
2451555.73575 18.523 0.028 11  0 A
2451564.61726 18.397 0.039 11  0 C
2451567.70986 18.620 0.042 11  0 C
2451570.61521 18.453 0.030 11  0 B
2451574.75714 18.498 0.027 11  0 A
2451577.70681 18.477 0.030 11  0 B
2451580.74288 18.471 0.032 11  0 A
2451583.62825 18.448 0.030 11  0 B
2451585.75013 18.486 0.032 11  0 A
2451589.63307 18.476 0.031 11  0 A
2451592.62485 18.498 0.029 11  0 A
2451595.67076 18.415 0.035 11  0 B
2451599.61239 18.421 0.027 11  0 B
2451601.68842 18.463 0.040 11  0 C
2451604.56997 18.499 0.039 11  0 D
2451606.60483 18.404 0.032 11 40 C
2451609.64619 18.512 0.035 11  0 B
2451610.63131 18.554 0.038 11  0 B
2451613.52234 18.464 0.036 11  0 C
2451615.55431 18.419 0.036 11  0 D
2451617.62566 18.493 0.031 11  0 A
2451619.60933 18.500 0.039 11  0 C
2451620.56050 18.450 0.040 11  0 C
2451622.51066 18.503 0.042 11  0 B
2451624.50722 18.439 0.041 11  0 C
2451626.50805 18.520 0.039 11  0 C
2451629.50818 18.418 0.035 11 40 B
2451630.58958 18.453 0.031 11  0 B
2451632.52613 18.377 0.035 11  0 B
2451634.50385 18.553 0.037 11  0 B
2451643.49579 18.538 0.036 11  0 B
2451654.53318 18.454 0.039 11  0 B
2451656.51939 18.420 0.032 11  0 B
2451659.52687 18.668 0.050 11  0 B
2451661.55083 18.447 0.034 11  0 B
2451663.57644 18.442 0.028 11  0 A
2451670.53946 18.423 0.040 11  0 C
2451691.52775 18.496 0.039 11  0 B
2451769.87138 18.595 0.041 11  0 C
2451772.87805 18.502 0.033 11  0 B
2451775.87912 18.497 0.033 11  0 B
2451784.86374 18.398 0.038 11  0 C
2451789.85242 18.462 0.023 11  0 A
2451804.80205 18.413 0.031 11  0 D
2451808.88260 18.474 0.035 11  0 D
2451812.79714 18.432 0.028 11  0 A
2451816.80849 18.492 0.028 11  0 B
2451821.79907 18.469 0.029 11  0 B
2451823.84119 18.478 0.023 11  0 A
2451826.82427 18.586 0.044 11  0 C
2451829.79795 18.528 0.042 11  0 B
2451830.81124 18.506 0.041 11  0 B
2451834.85023 18.538 0.040 11  0 C
2451845.84767 18.487 0.024 11  0 A
2451851.84505 18.517 0.040 11  0 F
2451859.78737 18.473 0.031 11  0 A
2451861.80456 18.487 0.031 11  0 B
2451864.78202 18.529 0.030 11  0 A
2451865.76221 18.457 0.027 11  0 B
2451867.81599 18.452 0.025 11 40 A
2451868.80156 18.499 0.024 11  0 A
2451870.73487 18.459 0.025 11  0 B
2451871.81885 18.501 0.024 11  0 A
2451873.77843 18.484 0.027 11  0 A
