2451155.70858 18.725 0.062 11  0 D
2451157.76246 18.716 0.065 11  0 C
2451159.76819 18.427 0.040 11 40 B
2451161.83217 18.625 0.043 11  0 A
2451163.83408 18.874 0.053 11  0 C
2451164.84901 18.840 0.043 11  0 A
2451166.76646 18.731 0.068 11  0 C
2451168.77534 18.622 0.064 11  0 C
2451171.74424 18.688 0.041 11  0 A
2451175.74164 18.864 0.058 11  0 D
2451179.79109 19.001 0.071 11  0 A
2451181.75456 18.674 0.053 11  0 A
2451183.83950 18.794 0.053 11 40 B
2451185.83685 18.739 0.046 11  0 A
2451187.79218 18.567 0.036 11  0 A
2451189.72864 18.816 0.052 11  0 A
2451191.76734 18.245 0.038 11  0 C
2451192.82612 18.767 0.049 11  0 B
2451193.81808 18.847 0.048 11  0 A
2451194.69372 18.735 0.063 11 40 D
2451201.78222 19.341 0.104 11  0 C
2451202.79144 19.043 0.074 11  0 B
2451204.69802 19.197 0.094 11  0 B
2451206.79814 19.144 0.074 11  0 B
2451207.70840 20.295 0.269 11  0 B
2451214.68046 19.696 0.153 11  0 B
2451215.58527 21.399 0.577 11  0 B
2451216.66169 20.206 0.186 11  0 B
2451217.74338 19.419 0.104 11  0 B
2451219.65707 20.747 0.368 11  0 C
2451220.76504 19.766 0.162 11  0 B
2451221.63093 19.515 0.121 11  0 B
2451223.71953 19.419 0.127 11  0 D
2451226.60916 19.396 0.095 11  0 C
2451227.61397 19.325 0.098 11  0 C
2451233.57479 19.328 0.087 11  0 A
2451235.71258 19.081 0.093 11  0 C
2451238.63510 19.840 0.196 11  0 E
2451240.71086 19.590 0.144 11  0 B
2451242.52879 19.555 0.131 11  0 B
2451244.66531 19.578 0.128 11  0 B
2451247.52313 19.412 0.110 11  0 B
2451248.62331 19.294 0.103 11  0 C
2451254.59235 21.266 0.656 11  0 C
2451256.62959 19.747 0.166 11  0 C
2451258.61677 20.930 0.355 11  0 A
2451261.52261 19.098 0.080 11  0 A
2451264.53360 19.705 0.139 11  0 A
2451267.55515 19.272 0.114 11  0 B
2451272.53543 19.310 0.127 11  0 C
2451276.56574 22.875 3.205 11  0 C
2451278.56930 19.815 0.187 11  0 B
2451279.55208 19.331 0.109 11  0 C
2451290.53340 19.284 0.110 11  0 B
2451298.50993 23.056 3.645 11  0 B
2451306.50129 21.401 0.622 11  0 A
2451318.51620 20.868 0.467 11  0 D
2451320.50894 19.153 0.100 11  0 B
2451330.51910 19.184 0.106 11  0 A
2451335.51225 19.197 0.105 11  0 C
2451431.87155 19.239 0.092 11  0 D
2451436.77994 18.923 0.072 11  0 B
2451439.85825 18.639 0.046 11  0 B
2451441.87694 18.987 0.074 11  0 B
2451443.89859 19.374 0.128 11  0 C
2451459.75216 18.933 0.083 11  0 E
2451471.82744 19.522 0.111 11  0 B
2451476.71905 19.194 0.091 11  0 B
2451478.79745 19.243 0.087 11  0 B
2451484.78564 19.710 0.159 11 40 C
2451488.84963 19.404 0.091 11  0 A
2451489.76756 19.105 0.056 11  0 A
2451491.79624 19.184 0.088 11  0 C
2451493.73825 19.637 0.126 11  0 B
2451496.63515 19.348 0.111 11  0 C
2451498.70221 19.244 0.080 11  0 B
2451500.84247 20.107 0.173 11  0 B
2451505.78508 19.489 0.110 11  0 A
2451507.73604 18.840 0.071 11  0 B
2451508.68875 19.803 0.130 11  0 A
2451509.71404 19.633 0.123 11  0 A
2451511.70729 19.632 0.130 11  0 A
2451512.81202 19.675 0.142 11  0 C
2451514.75567 19.955 0.198 11  0 D
2451517.72079 19.346 0.073 11  0 A
2451519.67437 21.077 0.460 11  0 A
2451522.75454 19.065 0.064 11  0 B
2451525.67598 18.823 0.078 11  0 D
2451527.79545 19.135 0.088 11  0 D
2451528.80383 19.846 0.121 11  0 A
2451529.84703 19.232 0.087 11  0 B
2451531.82518 19.257 0.088 11  0 B
2451538.78157 19.210 0.083 11  0 B
2451542.80615 21.076 0.426 11  0 A
2451544.74805 19.600 0.105 11  0 A
2451547.82065 19.351 0.100 11  0 B
2451548.83016 19.457 0.082 11  0 A
2451549.84007 19.289 0.083 11  0 A
2451552.71664 19.485 0.101 11  0 A
2451553.79168 20.031 0.163 11  0 A
2451554.80690 19.787 0.113 11  0 A
2451555.79527 20.642 0.326 11  0 B
2451555.84835 20.730 0.363 11  0 B
2451561.58827 19.183 0.091 11  0 B
2451562.79306 19.956 0.161 11  0 A
2451566.64102 19.677 0.147 11  0 B
2451568.66393 19.128 0.082 11  0 B
2451571.72717 19.510 0.114 11  0 B
2451575.68995 20.129 0.197 11  0 B
2451577.75706 19.505 0.104 11  0 B
2451579.72697 19.609 0.120 11  0 B
2451581.67493 20.397 0.296 11  0 C
2451584.65101 19.988 0.169 11  0 B
2451586.65988 19.456 0.086 11  0 A
2451592.63374 19.291 0.074 11  0 A
2451593.55115 20.051 0.235 11  0 B
2451595.62372 19.567 0.134 11  0 B
2451596.73711 19.511 0.145 11  0 B
2451599.72898 20.531 0.339 11  0 D
2451600.65681 19.781 0.175 11  0 C
2451601.73495 19.621 0.139 11  0 B
2451602.71633 19.603 0.127 11  0 B
2451606.68292 19.692 0.147 11  0 C
2451609.69640 19.494 0.107 11  0 A
2451613.68197 19.517 0.152 11  0 D
2451615.69200 19.098 0.080 11  0 D
2451616.62894 19.314 0.101 11  0 B
2451617.67213 19.494 0.098 11  0 A
2451618.51344 19.566 0.125 11  0 A
2451620.53699 19.765 0.175 11  0 B
2451620.68685 19.534 0.146 11  0 C
2451622.68129 20.104 0.252 11  0 B
2451625.65900 19.533 0.118 11  0 B
2451627.67554 20.055 0.176 11  0 A
2451629.65050 19.375 0.108 11  0 B
2451630.66749 21.217 0.460 11 40 A
2451633.50496 19.860 0.144 11  0 A
2451634.62428 21.938 1.028 11  0 B
2451635.63781 19.535 0.130 11  0 B
2451644.56432 19.104 0.066 11  0 A
2451653.53133 18.975 0.085 11  0 B
2451654.58277 18.969 0.081 11  0 B
2451656.59951 19.567 0.153 11  0 C
2451658.52707 19.610 0.130 11  0 B
2451662.51212 19.655 0.129 11  0 A
2451665.54743 20.085 0.237 11  0 C
2451670.50677 19.701 0.130 11  0 B
2451782.90649 19.108 0.087 11  0 C
2451783.89762 19.113 0.077 11  0 B
2451790.88450 19.223 0.076 11  0 A
2451813.81874 18.857 0.057 11 40 B
2451818.87114 19.321 0.090 11  0 B
2451826.87071 19.543 0.110 11  0 B
2451843.80674 19.143 0.077 11  0 B
2451844.82188 19.087 0.065 11  0 A
2451845.71286 19.006 0.067 11  0 C
2451855.79846 19.899 0.152 11  0 C
2451860.77217 19.113 0.089 11  0 B
2451864.75841 19.279 0.079 11  0 B
2451866.79691 18.936 0.056 11  0 A
2451868.75499 19.236 0.074 11  0 A
2451869.78938 19.287 0.089 11  0 B
