2451431.86393 17.598 0.017 11 50 B
2451433.85886 17.614 0.023 11 10 D
2451436.76966 17.604 0.019 11 50 C
2451439.85062 17.581 0.017 11 50 B
2451441.86931 17.582 0.019 11 50 C
2451443.89099 17.552 0.019 11 50 C
2451447.82200 17.647 0.028 11 50 D
2451449.86381 17.563 0.023 11 50 E
2451459.74454 17.559 0.026 11 10 F
2451462.82215 17.619 0.023 11 50 E
2451471.81982 17.592 0.018 11 50 B
2451476.71147 17.602 0.021 11 50 B
2451478.78983 17.560 0.018 11 50 B
2451484.77800 17.601 0.018 11 50 B
2451487.84888 17.576 0.017 11 50 A
2451489.75995 17.583 0.016 11 50 A
2451491.78864 17.596 0.021 11 50 C
2451493.73067 17.578 0.019 11 50 B
2451496.62756 17.590 0.022 11 50 C
2451498.69462 17.569 0.018 11 50 B
2451500.83486 17.545 0.017 11 50 B
2451503.67017 17.554 0.026 11 10 C
2451505.77747 17.597 0.020 11 50 A
2451507.72844 17.597 0.021 11 50 B
2451508.68115 17.566 0.017 11 50 A
2451509.70643 17.574 0.018 11 50 A
2451511.69968 17.627 0.020 11 50 B
2451512.80441 17.556 0.019 11 50 B
2451514.74806 17.606 0.022 11 50 E
2451517.71318 17.557 0.015 11 50 A
2451519.66674 17.551 0.018 11 50 B
2451522.74693 17.554 0.017 11 50 B
2451523.69186 17.614 0.025 11 50 D
2451525.66835 17.584 0.022 11 50 D
2451527.78783 17.558 0.017 11 50 B
2451528.79623 17.570 0.018 11 50 C
2451529.83941 17.568 0.017 11 50 B
2451531.81757 17.564 0.017 11 50 B
2451538.77395 17.586 0.019 11 50 B
2451542.79852 17.546 0.017 11 50 A
2451544.74043 17.616 0.016 11 50 A
2451547.81302 17.575 0.016 11 50 B
2451548.82254 17.558 0.015 11 50 A
2451549.83244 17.601 0.016 11 50 A
2451552.70901 17.601 0.017 11 50 A
2451553.78403 17.577 0.016 11 50 B
2451554.79927 17.548 0.014 11 50 A
2451555.78765 17.617 0.020 11 50 C
2451555.84072 17.524 0.020 11 50 B
2451561.58064 17.522 0.019 11 10 D
2451562.78542 17.538 0.020 11 10 B
2451566.63338 17.576 0.019 11 50 A
2451568.65629 17.617 0.024 11 50 D
2451571.71953 17.532 0.017 11 10 B
2451575.68234 17.560 0.018 11 10 C
2451577.74940 17.572 0.016 11 50 B
2451579.71933 17.566 0.018 11 10 B
2451581.66728 17.535 0.019 11 10 D
2451584.64340 17.559 0.017 11 50 A
2451586.65226 17.539 0.016 11 50 A
2451589.74939 17.555 0.021 11 10 B
2451592.64133 17.578 0.018 11 50 B
2451593.54348 17.567 0.024 11 10 C
2451595.61607 17.509 0.018 11 10 B
2451596.72947 17.591 0.027 11 10 B
2451599.72132 17.541 0.021 11 10 C
2451600.64916 17.575 0.024 11 50 D
2451601.72731 17.564 0.022 11 10 B
2451602.70870 17.585 0.019 11 50 B
2451606.67528 17.536 0.019 11 10 B
2451609.68874 17.572 0.017 11 50 B
2451610.70633 17.582 0.020 11 50 C
2451611.68358 17.589 0.021 11 50 D
2451613.67432 17.578 0.025 11 10 E
2451615.68434 17.568 0.020 11 50 C
2451616.62128 17.528 0.017 11 10 B
2451617.66445 17.551 0.017 11 10 A
2451618.50577 17.542 0.020 11 10 B
2451620.52933 17.563 0.023 11 10 C
2451620.67919 17.529 0.023 11 50 B
2451622.67365 17.562 0.021 11 50 A
2451624.67170 17.498 0.023 11 10 C
2451625.65136 17.559 0.019 11 50 B
2451627.66787 17.572 0.018 11 50 A
2451629.64282 17.520 0.018 11 10 B
2451630.65983 17.560 0.017 11 10 A
2451633.49730 17.542 0.018 11 10 A
2451634.61661 17.529 0.019 11 10 D
2451635.63014 17.570 0.020 11 50 B
2451644.55665 17.561 0.016 11 50 A
2451650.48756 17.514 0.025 11 10 E
2451653.52365 17.539 0.022 11 10 B
2451654.57514 17.551 0.022 11 10 B
2451656.59183 17.546 0.023 11 10 C
2451658.51178 17.564 0.020 11 10 B
2451660.48979 17.571 0.022 11 50 C
2451662.50446 17.567 0.021 11 50 B
2451665.53979 17.527 0.024 11 10 C
2451670.49911 17.536 0.019 11 10 B
2451782.89889 17.485 0.019 11 10 C
2451783.89001 17.516 0.019 11 10 C
2451790.87689 17.450 0.014 11 50 A
2451813.81112 17.508 0.017 11 10 B
2451818.86355 17.515 0.020 11 10 C
2451823.88024 17.472 0.015 11 10 B
2451826.86312 17.450 0.015 11 10 B
2451843.79913 17.467 0.017 11 10 B
2451843.84738 17.480 0.017 11 10 C
2451844.81424 17.453 0.015 11 10 A
2451845.70525 17.474 0.015 11 10 B
2451845.77422 17.492 0.016 11 10 B
2451845.86333 17.489 0.015 11 10 A
2451847.62926 17.468 0.019 11 10 B
2451847.71748 17.432 0.021 11 10 E
2451849.61805 17.474 0.020 11 10 E
2451850.71657 17.489 0.020 11 10 D
2451852.73248 17.472 0.015 11 10 B
2451855.79085 17.440 0.016 11 10 C
2451856.69751 17.436 0.021 11 10 D
2451858.59934 17.503 0.026 11 10 E
2451858.70302 17.490 0.020 11 10 C
2451858.79267 17.459 0.019 11 10 C
2451860.76453 17.441 0.020 11 10 C
2451860.83439 17.476 0.017 11 10 A
2451861.69443 17.471 0.020 11 10 D
2451862.61214 17.485 0.022 11 10 D
2451862.74663 17.444 0.016 11 10 A
2451864.60860 17.492 0.018 11 10 C
2451864.75079 17.481 0.015 11 50 B
2451864.84290 17.510 0.014 11 10 A
2451866.67654 17.472 0.015 11 10 A
2451866.78932 17.486 0.015 11 10 A
2451866.84534 17.483 0.014 11 10 A
2451868.65617 17.490 0.016 11 10 A
2451868.74739 17.468 0.013 11 50 A
2451869.78179 17.453 0.018 11 10 D
2451869.82157 17.514 0.018 11 10 D
2451870.71156 17.457 0.015 11 50 B
2451870.82187 17.492 0.019 11 10 C
2451872.69734 17.435 0.015 11 50 A
2451872.77285 17.479 0.017 11 10 C
