2450485.78266 19.939 0.071 11  0 C
2450486.58813 20.091 0.086 11  0 C
2450486.63370 19.711 0.055 11  0 B
2450486.73021 19.764 0.067 11  0 C
2450486.77539 19.895 0.066 11  0 B
2450487.61509 19.771 0.047 11  0 B
2450487.66335 19.833 0.056 11  0 B
2450487.71118 19.768 0.048 11  0 B
2450487.75528 19.717 0.054 11  0 B
2450487.79944 19.633 0.058 11  0 C
2450488.60057 19.791 0.055 11  0 B
2450488.64454 19.848 0.054 11  0 A
2450488.71339 19.974 0.073 11  0 B
2450488.75738 19.925 0.072 11  0 B
2450488.80146 19.700 0.065 11  0 C
2450489.57632 19.816 0.054 11  0 A
2450489.66531 19.851 0.052 11  0 A
2450489.70920 19.864 0.062 11  0 B
2450489.75315 20.022 0.069 11  0 A
2450490.56955 19.644 0.039 11  0 A
2450490.70674 19.654 0.051 11  0 A
2450490.75085 19.721 0.060 11  0 B
2450490.79485 19.684 0.052 11  0 A
2450491.59405 19.945 0.069 11  0 C
2450491.64587 19.750 0.059 11  0 C
2450491.69001 19.700 0.053 11  0 C
2450491.80343 19.938 0.080 11  0 C
2450492.57824 19.706 0.064 11  0 C
2450492.65256 19.723 0.060 11  0 C
2450493.58128 19.822 0.060 11  0 F
2450493.62576 19.855 0.066 11  0 B
2450494.57600 19.778 0.062 11  0 B
2450494.61993 19.645 0.052 11  0 B
2450494.66415 20.025 0.089 11  0 C
2450494.70848 19.779 0.065 11  0 B
2450494.75346 20.056 0.083 11  0 B
2450495.57881 19.931 0.098 11  0 C
2450495.65244 19.661 0.077 11  0 C
2450495.70592 19.879 0.101 11  0 E
2450496.57418 19.834 0.068 11  0 B
2450496.61897 19.812 0.080 11  0 C
2450496.66304 19.722 0.102 11  0 D
2450496.70795 19.560 0.087 11  0 E
2450498.57326 19.914 0.073 11  0 A
2450498.61730 19.709 0.052 11  0 A
2450498.73105 19.866 0.079 11  0 B
2450498.77498 19.782 0.072 11  0 B
2450499.56821 19.815 0.075 11  0 B
2450499.61392 19.942 0.078 11  0 A
2450499.75422 19.848 0.089 11  0 D
2450500.55203 19.711 0.114 11  0 E
2450500.61092 19.652 0.089 11  0 D
2450500.65582 19.779 0.079 11  0 B
2450500.70697 19.795 0.091 11  0 C
2450500.75143 20.040 0.146 11  0 E
2450501.57512 19.644 0.066 11  0 B
2450501.69385 19.850 0.104 11  0 C
2450507.56355 19.863 0.054 11  0 C
2450507.60872 20.008 0.110 11  0 E
2450507.68054 19.608 0.097 11  0 F
2450509.55938 19.891 0.081 11  0 C
2450509.60647 19.675 0.064 11  0 B
2450509.65880 19.605 0.068 11  0 C
2450510.60104 19.607 0.059 11  0 C
2450510.64660 20.020 0.100 11  0 D
2450510.69417 19.911 0.090 11  0 D
2450511.68648 19.944 0.114 11  0 E
2450512.59316 19.902 0.064 11  0 B
2450512.64147 20.381 0.209 11  0 F
2450512.71580 19.711 0.056 11  0 B
2450513.57344 19.907 0.065 11  0 B
2450513.61901 19.773 0.062 11  0 B
2450513.71072 19.597 0.049 11  0 A
2450514.58168 19.698 0.055 11  0 A
2450514.65078 19.892 0.076 11  0 B
2450514.70110 19.767 0.067 11  0 B
2450514.74799 19.535 0.052 11 40 B
2450515.57584 19.620 0.048 11  0 A
2450515.63057 19.672 0.056 11  0 A
2450515.67882 19.846 0.065 11  0 A
2450516.58214 20.448 0.160 11  0 D
2450516.63635 19.777 0.078 11  0 B
2450516.68332 20.025 0.088 11  0 B
2450516.72982 19.691 0.067 11  0 B
2450517.58014 19.763 0.073 11  0 B
2450517.62997 19.647 0.068 11 40 C
2450517.67996 19.757 0.073 11  0 C
2450517.72610 19.809 0.082 11  0 C
2450518.61748 20.013 0.086 11  0 B
2450518.66273 19.829 0.082 11  0 C
2450518.71180 19.733 0.089 11  0 C
2450519.57809 19.838 0.067 11  0 B
2450519.62473 19.813 0.076 11  0 D
2450519.70715 19.714 0.078 11  0 C
2450520.71889 19.763 0.084 11  0 D
2450521.57441 19.911 0.091 11  0 E
2450521.61952 19.607 0.068 11  0 E
2450521.68230 19.713 0.103 11  0 F
2450523.58360 19.849 0.075 11  0 D
2450523.63628 19.588 0.060 11  0 C
2450523.68617 19.626 0.070 11  0 D
2450524.57597 20.063 0.120 11  0 D
2450524.62599 19.845 0.109 11  0 E
2450526.56308 20.203 0.178 11  0 F
2450527.68823 19.856 0.100 11  0 D
2450530.57836 19.797 0.110 11  0 E
2450531.57578 20.210 0.142 11  0 D
2450532.56524 19.617 0.076 11  0 D
2450533.58247 20.148 0.123 11  0 E
2450534.57168 19.915 0.146 11  0 F
2450534.61580 19.947 0.109 11  0 D
2450534.66756 20.351 0.199 11  0 E
2450535.55627 19.782 0.069 11  0 C
2450535.61657 20.017 0.101 11  0 D
2450536.53543 19.966 0.075 11  0 C
2450536.58062 20.016 0.092 11 40 D
2450536.63112 19.958 0.108 11  0 D
2450537.53000 19.889 0.072 11  0 C
2450537.63021 20.093 0.091 11  0 C
2450537.67705 19.763 0.123 11  0 F
2450538.51799 19.566 0.071 11  0 E
2450538.56974 19.958 0.085 11  0 C
2450539.52663 20.078 0.093 11  0 D
2450539.63774 19.831 0.071 11  0 B
2450539.68181 19.768 0.065 11  0 C
2450541.53702 20.094 0.082 11  0 C
2450541.59404 19.756 0.053 11  0 B
2450542.52611 19.826 0.066 11  0 B
2450542.57800 20.193 0.091 11  0 B
2450542.62546 19.856 0.070 11  0 C
2450542.66961 19.644 0.071 11  0 D
2450543.56433 19.642 0.053 11 40 B
2450543.60840 19.694 0.066 11 40 C
2450543.64545 19.847 0.074 11  0 B
2450544.51712 19.672 0.063 11  0 C
2450544.56140 19.907 0.084 11  0 C
2450544.60568 19.874 0.075 11  0 D
2450544.65089 19.958 0.087 11  0 C
2450551.50686 19.823 0.062 11  0 B
2450552.51831 19.698 0.068 11  0 B
2450553.52361 19.636 0.079 11  0 A
2450554.50037 19.820 0.101 11  0 B
2450554.58583 19.860 0.129 11  0 D
2450555.50668 19.742 0.124 11  0 E
2450557.60726 20.065 0.167 11  0 D
2450559.53787 19.848 0.107 11  0 B
2450560.51588 19.756 0.123 11  0 B
2450561.51593 19.849 0.115 11  0 B
2450562.51748 19.853 0.120 11  0 C
2450564.51866 19.680 0.091 11  0 C
2450565.52447 19.779 0.102 11  0 B
2450566.51845 19.848 0.083 11  0 A
2450567.51950 19.610 0.062 11  0 A
2450569.51456 19.706 0.094 11  0 D
2450571.50039 19.994 0.109 11  0 A
2450572.53042 19.517 0.080 11 40 A
2450574.49224 19.714 0.086 11  0 C
2450575.49083 19.766 0.117 11  0 D
2450577.49981 19.724 0.095 11  0 B
2450578.51333 19.927 0.096 11  0 A
2450582.49551 19.974 0.155 11  0 D
2450583.49826 19.664 0.077 11  0 A
2450672.88371 19.784 0.070 11  0 B
2450689.86770 19.760 0.088 11  0 C
2450699.86891 20.062 0.105 11  0 C
2450701.83450 20.022 0.147 11  0 D
2450704.87701 19.646 0.079 11  0 E
2450706.85844 19.959 0.122 11  0 D
2450714.82589 19.814 0.070 11  0 B
2450716.79048 19.873 0.083 11  0 C
2450720.84682 19.681 0.087 11  0 C
2450728.78564 19.716 0.070 11  0 A
2450729.78567 19.715 0.073 11  0 D
2450730.74122 19.733 0.077 11  0 C
2450733.83222 19.842 0.129 11  0 F
2450741.83546 19.904 0.091 11  0 B
2450745.79031 19.911 0.100 11  0 B
2450747.83869 19.849 0.091 11  0 B
2450753.79257 19.904 0.107 11  0 D
2450759.82710 19.735 0.079 11  0 B
2450766.80127 19.848 0.124 11  0 C
2450772.82036 19.807 0.081 11  0 B
2450775.80210 19.901 0.074 11  0 A
2450779.82075 19.943 0.091 11  0 D
2450787.79714 19.815 0.080 11  0 C
2450789.78117 19.767 0.080 11  0 B
2450790.79163 19.931 0.107 11  0 E
2450795.74927 19.771 0.074 11  0 A
2450796.82116 19.828 0.084 11  0 A
2450797.74892 19.864 0.083 11  0 A
2450798.72088 19.644 0.065 11  0 A
2450805.80578 19.785 0.120 11  0 D
2450816.77680 19.794 0.083 11  0 A
2450817.69602 19.697 0.065 11  0 A
2450819.79571 19.954 0.092 11  0 C
2450822.80991 19.847 0.070 11  0 B
2450824.83921 19.763 0.086 11  0 A
2450826.66264 19.803 0.091 11  0 A
2450829.73327 19.858 0.109 11  0 D
2450832.68948 19.729 0.078 11  0 A
2450836.78831 20.192 0.168 11  0 C
2450840.66767 19.610 0.088 11  0 D
2450843.66813 19.800 0.071 11  0 B
2450850.64171 19.766 0.088 11  0 C
2450854.67951 19.994 0.123 11  0 B
2450856.61277 19.980 0.131 11  0 C
2450858.58533 19.708 0.077 11  0 B
2450875.56067 19.827 0.088 11  0 C
2450880.54624 19.599 0.068 11  0 B
2450887.55954 19.863 0.119 11  0 C
2450892.68782 19.769 0.090 11  0 B
2450895.53396 20.074 0.161 11  0 C
2450898.54080 19.555 0.057 11  0 A
2450922.60815 19.737 0.104 11  0 D
2450928.53413 19.579 0.105 11  0 D
2450933.56579 19.927 0.108 11  0 C
2450952.49925 19.549 0.075 11  0 A
2451045.89384 20.038 0.125 11  0 C
2451051.87410 19.568 0.084 11  0 D
2451052.90930 20.015 0.114 11  0 C
2451053.88952 19.979 0.086 11  0 B
2451054.90522 19.788 0.084 11  0 C
2451055.87770 20.084 0.152 11  0 E
2451059.89046 20.385 0.191 11  0 D
2451061.90023 20.201 0.165 11  0 D
2451068.89830 19.760 0.071 11  0 A
2451076.86962 20.020 0.112 11 40 B
2451081.87273 19.746 0.093 11  0 D
2451087.81979 19.748 0.085 11  0 C
2451091.82231 19.466 0.086 11  0 C
2451102.80472 19.796 0.053 11  0 B
2451106.85976 19.607 0.062 11  0 B
2451107.78753 19.692 0.075 11  0 B
2451113.80031 20.123 0.100 11 40 C
2451119.80504 19.813 0.092 11  0 B
2451126.86109 19.852 0.094 11  0 B
2451131.69886 19.520 0.086 11  0 E
2451132.75086 19.825 0.080 11  0 B
2451136.78416 19.802 0.080 11  0 A
2451138.80828 19.763 0.072 11  0 A
2451142.67531 19.830 0.067 11  0 C
2451144.74422 19.810 0.073 11  0 B
2451151.77006 19.818 0.086 11  0 A
2451155.76936 19.742 0.074 11  0 A
2451158.76690 19.715 0.078 11  0 B
2451161.74482 19.732 0.062 11  0 A
2451165.76556 19.575 0.063 11  0 B
2451169.76043 19.830 0.092 11  0 C
2451174.73427 19.915 0.084 11  0 D
2451179.75108 19.567 0.083 11  0 A
2451181.82314 19.925 0.110 11  0 A
2451186.77756 19.684 0.067 11  0 B
2451187.83883 19.633 0.067 11  0 A
2451189.84764 20.104 0.108 11  0 B
2451196.71758 19.748 0.093 11  0 D
2451201.72640 19.834 0.094 11  0 D
2451203.74627 19.580 0.068 11  0 B
2451207.60319 19.729 0.125 11  0 D
2451211.64093 19.792 0.089 11  0 A
2451214.64181 19.807 0.103 11  0 B
2451217.61669 19.931 0.072 11  0 A
2451220.62152 19.769 0.077 11  0 A
2451223.64775 19.834 0.086 11  0 B
2451225.58868 19.772 0.066 11  0 A
2451227.66919 19.861 0.092 11  0 E
2451231.56510 19.959 0.114 11  0 C
2451234.61334 19.632 0.082 11  0 B
2451236.62082 19.893 0.146 11  0 D
2451240.57329 19.814 0.095 11  0 A
2451242.67500 19.546 0.087 11  0 B
2451244.62460 19.698 0.083 11 40 B
2451247.55517 19.765 0.101 11  0 C
2451256.53989 19.956 0.154 11  0 E
2451260.56538 19.827 0.088 11  0 A
2451265.54035 19.729 0.086 11  0 A
2451273.58624 20.004 0.165 11  0 D
2451277.52252 19.756 0.096 11  0 B
2451281.56629 19.598 0.099 11  0 B
2451288.52079 20.133 0.160 11  0 B
2451290.58819 19.672 0.098 11  0 A
2451296.52554 19.817 0.115 11  0 B
2451298.56345 19.582 0.113 11  0 B
2451301.50519 19.677 0.105 11  0 B
2451305.55099 19.674 0.092 11  0 C
2451308.48050 19.793 0.100 11  0 B
2451313.52700 20.089 0.163 11  0 C
2451316.51886 19.935 0.067 11  0 D
2451319.49513 19.619 0.083 11  0 A
2451412.85348 19.711 0.094 11  0 D
2451418.85071 19.630 0.093 11  0 C
2451430.90523 19.758 0.080 11  0 B
2451432.83905 19.942 0.134 11  0 E
2451437.79897 19.695 0.100 11  0 E
2451440.84661 19.724 0.098 11  0 D
2451451.86850 19.752 0.100 11  0 C
2451455.84731 19.643 0.124 11  0 F
2451459.78597 19.652 0.104 11  0 E
2451462.79025 19.829 0.105 11  0 E
2451470.85062 19.849 0.081 11  0 A
2451475.76324 19.810 0.088 11  0 A
2451478.71861 20.103 0.175 11  0 E
2451481.69228 19.980 0.126 11  0 E
2451487.72167 20.001 0.101 11  0 B
2451490.71850 19.929 0.131 11  0 D
2451492.71162 19.693 0.084 11  0 B
2451495.71012 19.826 0.084 11  0 C
2451499.66790 19.675 0.121 11  0 D
2451502.66313 19.742 0.106 11  0 C
2451505.70373 19.781 0.102 11  0 A
2451507.83719 19.920 0.105 11  0 A
2451510.81316 19.882 0.094 11  0 A
2451512.70994 19.671 0.098 11  0 E
2451514.82102 20.070 0.124 11  0 D
2451517.65650 19.896 0.097 11  0 C
2451519.73013 19.735 0.073 11  0 A
2451521.66588 19.875 0.093 11  0 A
2451523.78664 19.657 0.094 11  0 C
2451525.78099 19.683 0.068 11  0 B
2451527.70995 19.756 0.072 11  0 A
2451528.75630 20.097 0.099 11  0 B
2451529.77739 19.755 0.069 11  0 A
2451531.77051 19.848 0.089 11  0 B
2451538.72704 19.900 0.097 11  0 A
2451541.68314 19.816 0.067 11  0 A
2451542.71301 19.765 0.084 11  0 A
2451544.63903 19.780 0.074 11  0 A
2451547.76597 19.730 0.066 11  0 A
2451548.74356 19.961 0.089 11  0 A
2451549.73782 19.751 0.066 11  0 A
2451552.60255 19.853 0.081 11  0 B
2451554.72904 19.734 0.061 11  0 A
2451555.73575 19.732 0.068 11  0 A
2451562.73870 19.807 0.131 11  0 D
2451564.61726 19.711 0.110 11  0 C
2451567.70986 19.833 0.108 11  0 C
2451570.61521 19.727 0.080 11  0 B
2451574.75714 19.996 0.085 11  0 A
2451577.70681 19.768 0.079 11  0 B
2451580.74288 19.659 0.077 11  0 A
2451583.62825 19.727 0.078 11  0 B
2451585.75013 19.638 0.075 11  0 A
2451589.63307 19.911 0.093 11  0 A
2451592.62485 19.863 0.082 11  0 A
2451595.67076 19.852 0.111 11  0 B
2451599.61239 19.742 0.074 11  0 B
2451601.68842 19.713 0.105 11  0 C
2451604.56997 19.718 0.100 11  0 D
2451606.60483 19.584 0.076 11  0 C
2451609.64619 19.837 0.095 11  0 B
2451610.63131 19.866 0.107 11  0 B
2451613.52234 19.821 0.105 11  0 C
2451615.55431 19.650 0.093 11  0 D
2451617.62566 19.794 0.082 11  0 A
2451619.60933 19.813 0.112 11  0 C
2451620.56050 19.847 0.122 11  0 C
2451622.51066 19.640 0.102 11  0 B
2451624.50722 19.886 0.131 11  0 C
2451626.50805 19.677 0.093 11  0 C
2451627.62915 19.752 0.121 11  0 E
2451629.50818 19.913 0.111 11  0 B
2451630.58958 20.204 0.129 11 40 B
2451632.52613 19.617 0.091 11  0 B
2451634.50385 19.723 0.089 11  0 B
2451643.49579 19.898 0.105 11  0 B
2451654.53318 19.910 0.126 11  0 B
2451656.51939 19.814 0.097 11  0 B
2451659.52687 20.296 0.188 11  0 B
2451661.55083 19.838 0.101 11  0 B
2451663.57644 19.805 0.082 11  0 A
2451670.53946 19.750 0.111 11  0 C
2451691.52775 19.813 0.117 11  0 B
2451694.48430 19.331 0.091 11  0 C
2451769.87138 19.629 0.090 11  0 C
2451772.87805 19.808 0.093 11  0 B
2451775.87912 19.931 0.102 11  0 B
2451784.86374 20.081 0.149 11  0 C
2451789.85242 19.708 0.057 11  0 A
2451804.80205 19.795 0.091 11  0 D
2451808.88260 19.876 0.105 11  0 D
2451812.79714 19.579 0.066 11  0 A
2451816.80849 19.595 0.063 11  0 B
2451821.79907 19.826 0.079 11  0 B
2451823.84119 19.838 0.064 11  0 A
2451826.82427 19.714 0.104 11  0 C
2451829.79795 19.845 0.121 11  0 B
2451830.81124 19.864 0.120 11  0 B
2451834.85023 19.739 0.100 11  0 C
2451845.84767 19.775 0.063 11  0 A
2451851.84505 19.644 0.096 11  0 F
2451859.78737 19.710 0.079 11  0 A
2451861.80456 19.719 0.080 11  0 B
2451864.78202 19.689 0.073 11  0 A
2451865.76221 19.883 0.084 11  0 B
2451867.81599 19.859 0.076 11  0 A
2451868.80156 19.831 0.063 11  0 A
2451870.73487 19.753 0.066 11  0 B
2451871.81885 19.805 0.064 11  0 A
2451873.77843 19.876 0.081 11  0 A
