2451610.71399 20.625 0.338 11  0 C
2451611.69125 21.113 0.501 11  0 D
2451613.68197 20.494 0.294 11  0 D
2451615.69200 20.581 0.226 11  0 D
2451616.62894 21.144 0.391 11  0 B
2451617.67213 20.750 0.245 11  0 A
2451618.51344 20.447 0.226 11  0 A
2451620.53699 20.989 0.419 11  0 B
2451620.68685 20.781 0.375 11  0 C
2451622.68129 20.946 0.445 11  0 B
2451624.67936 20.603 0.374 11  0 D
2451625.65900 21.052 0.385 11  0 B
2451627.67554 20.729 0.257 11  0 A
2451629.65050 21.169 0.417 11  0 B
2451630.66749 20.882 0.254 11  0 A
2451633.50496 20.960 0.303 11  0 A
2451634.62428 20.778 0.264 11  0 B
2451635.63781 20.765 0.304 11  0 B
2451644.56432 21.096 0.309 11  0 A
2451650.49523 23.004 3.655 11  0 E
2451653.53133 20.442 0.270 11  0 B
2451654.58277 20.883 0.391 11  0 B
2451656.59951 20.533 0.293 11  0 C
2451658.52707 20.947 0.363 11  0 B
2451662.51212 20.265 0.179 11  0 A
2451665.54743 20.731 0.357 11  0 C
2451670.50677 20.405 0.193 11  0 B
2451782.90649 20.983 0.365 11  0 C
2451783.89762 20.536 0.199 11  0 B
2451790.88450 20.988 0.262 11  0 A
2451813.81874 20.798 0.226 11  0 B
2451818.87114 20.834 0.249 11  0 B
2451826.87071 20.938 0.275 11  0 B
2451843.80674 20.342 0.169 11  0 B
2451844.82188 20.650 0.198 11  0 A
2451845.71286 21.410 0.427 11  0 C
2451850.72421 20.537 0.291 11  0 D
2451855.79846 20.620 0.208 11  0 C
2451860.77217 20.636 0.275 11  0 B
2451864.75841 21.532 0.472 11  0 B
2451866.79691 20.763 0.232 11  0 A
2451868.75499 20.698 0.190 11  0 A
2451869.78938 20.949 0.301 11  0 B
