2450486.73747 19.820 0.070 11  0 C
2450486.78265 19.733 0.062 11  0 B
2450524.58334 19.758 0.080 11  0 C
2450524.63331 19.860 0.105 11  0 E
2450530.58562 19.571 0.106 11  0 F
2450531.58303 19.690 0.093 11  0 D
2450533.58974 19.915 0.103 11  0 E
2450534.57897 20.006 0.115 11  0 D
2450534.62305 19.838 0.102 11  0 E
2450534.67482 19.882 0.122 11  0 F
2450535.56353 19.803 0.069 11  0 C
2450535.62383 19.945 0.095 11  0 D
2450551.51410 19.789 0.061 11  0 B
2450552.52556 19.862 0.079 11  0 B
2450553.53092 20.044 0.118 11  0 A
2450554.50762 19.849 0.098 11  0 B
2450559.54514 19.738 0.102 11  0 C
2450560.52316 19.485 0.102 11  0 B
2450561.52318 19.808 0.111 11  0 A
2450562.52474 19.680 0.104 11  0 D
2450564.52594 19.738 0.104 11  0 E
2450565.53172 19.866 0.109 11  0 A
2450566.52570 19.639 0.077 11  0 A
2450567.52679 19.751 0.072 11  0 A
2450568.51204 19.612 0.110 11  0 E
2450569.52181 19.530 0.083 11  0 D
2450571.50767 19.931 0.109 11  0 A
2450572.53793 19.890 0.104 11  0 A
2450574.49985 19.905 0.112 11  0 A
2450577.50742 19.843 0.091 11  0 A
2450578.52096 19.764 0.082 11  0 C
2450582.50313 20.063 0.154 11  0 C
2450583.50588 19.624 0.083 11  0 B
2450672.89134 19.668 0.071 11  0 B
2450701.84216 19.696 0.116 11  0 D
2450704.88467 19.514 0.085 11  0 E
2450706.86608 19.920 0.131 11  0 C
2450714.84193 19.718 0.074 11  0 B
2450716.79813 19.812 0.083 11  0 C
2450720.85446 19.549 0.078 11  0 D
2450728.79329 19.591 0.060 11  0 A
2450729.79333 19.540 0.076 11  0 C
2450730.74887 20.123 0.137 11  0 C
2450733.83989 19.813 0.135 11  0 F
2450745.79796 19.814 0.087 11  0 B
2450753.80020 19.531 0.083 11  0 C
2450766.80888 19.715 0.127 11  0 D
2450826.67031 19.788 0.093 11  0 A
2450840.67530 19.759 0.114 11  0 D
2450854.68716 19.619 0.087 11  0 B
2450856.62037 19.754 0.108 11  0 D
2450875.56826 19.807 0.082 11  0 C
2450880.55382 19.748 0.076 11  0 B
2450887.56713 19.597 0.097 11  0 C
2450892.69545 19.602 0.082 11  0 B
2450895.54155 19.855 0.118 11  0 C
2450898.54844 19.692 0.060 11  0 A
2450922.61577 19.724 0.091 11  0 C
2450928.54173 19.788 0.123 11  0 D
2450933.57340 20.024 0.133 11  0 D
2450952.50690 19.727 0.091 11  0 A
2451045.90150 19.625 0.096 11  0 E
2451051.88172 19.763 0.094 11  0 C
2451052.91696 19.633 0.095 11  0 D
2451053.89719 19.687 0.066 11  0 C
2451054.91286 19.838 0.084 11  0 B
2451055.88535 19.724 0.103 11  0 F
2451059.89812 19.571 0.089 11  0 D
2451061.90788 19.802 0.126 11  0 D
2451069.85531 19.988 0.103 11  0 B
2451076.87725 19.850 0.096 11  0 B
2451087.82746 19.785 0.084 11  0 D
2451091.82997 19.782 0.124 11  0 C
2451102.81237 19.878 0.058 11  0 B
2451106.86740 19.810 0.075 11  0 C
2451107.79518 19.717 0.076 11  0 C
2451113.80795 19.766 0.078 11  0 D
2451119.81267 19.711 0.082 11  0 A
2451128.82093 19.901 0.092 11  0 B
2451131.70649 19.442 0.091 11  0 E
2451132.75852 19.871 0.088 11  0 B
2451136.79183 19.767 0.078 11  0 A
2451138.81826 19.696 0.072 11  0 A
2451142.68295 19.689 0.060 11  0 A
2451144.75186 19.938 0.086 11  0 A
2451151.77772 19.750 0.080 11  0 A
2451155.77703 19.536 0.064 11  0 C
2451158.77452 19.804 0.083 11  0 B
2451161.75245 19.788 0.067 11  0 A
2451165.77318 19.926 0.082 11  0 B
2451169.76805 19.938 0.103 11  0 C
2451174.74188 19.891 0.076 11  0 D
2451179.75870 19.915 0.120 11  0 B
2451181.83079 19.730 0.103 11  0 B
2451186.78519 19.692 0.064 11  0 A
2451187.84645 19.678 0.069 11  0 A
2451192.69232 19.547 0.060 11  0 B
2451196.72521 19.707 0.104 11  0 E
2451201.73408 19.591 0.088 11  0 E
2451203.75389 19.908 0.087 11  0 B
2451207.61078 19.941 0.148 11  0 B
2451211.64854 19.715 0.082 11  0 A
2451214.64944 19.857 0.110 11  0 C
2451217.62428 19.924 0.098 11  0 D
2451220.62912 19.812 0.082 11  0 A
2451223.65535 19.791 0.083 11  0 B
2451225.59630 19.790 0.073 11  0 A
2451247.56281 19.832 0.113 11  0 D
2451256.54750 19.745 0.131 11  0 E
2451260.57303 19.794 0.087 11  0 A
2451265.54796 20.000 0.108 11 40 A
2451274.52587 19.678 0.109 11  0 B
2451277.53015 19.704 0.098 11  0 B
2451281.55862 19.931 0.130 11  0 A
2451288.52838 19.647 0.107 11  0 B
2451296.53314 19.882 0.136 11  0 B
2451301.51282 19.550 0.114 11  0 B
2451308.48811 19.736 0.095 11  0 A
2451316.52648 19.684 0.058 11  0 D
2451319.50277 19.807 0.096 11  0 A
2451329.49658 19.892 0.148 11  0 B
2451335.47248 19.798 0.137 11  0 B
2451412.86113 19.889 0.111 11  0 D
2451418.85835 19.706 0.091 11  0 C
2451430.91290 19.681 0.090 11  0 C
2451432.84672 19.695 0.106 11  0 E
2451435.82274 19.638 0.109 11  0 F
2451437.80664 19.831 0.106 11  0 D
2451440.85429 19.635 0.098 11  0 C
2451446.86635 19.993 0.151 11 40 C
2451447.89188 19.733 0.117 11  0 C
2451451.87614 19.695 0.091 11  0 C
2451455.85498 19.963 0.153 11  0 E
2451459.79363 19.560 0.080 11  0 C
2451462.79792 19.823 0.117 11  0 F
2451470.85826 19.741 0.082 11  0 A
2451475.77090 19.811 0.095 11  0 A
2451478.72627 19.641 0.089 11 40 D
2451481.69990 19.676 0.093 11  0 D
2451484.84935 19.900 0.095 11  0 A
2451487.74629 19.796 0.082 11  0 B
2451490.72615 19.751 0.097 11  0 B
2451492.71927 19.825 0.096 11  0 B
2451495.71775 19.947 0.097 11  0 B
2451499.67553 19.702 0.105 11  0 D
2451502.67079 19.666 0.093 11  0 B
2451505.71138 19.860 0.106 11  0 A
2451507.84481 20.081 0.126 11  0 B
2451510.82081 19.957 0.098 11  0 B
2451512.71758 19.533 0.091 11  0 D
2451514.82868 19.837 0.095 11  0 D
2451517.66413 19.783 0.092 11  0 C
2451519.73777 19.930 0.096 11  0 A
2451521.67351 19.881 0.094 11  0 B
2451523.79426 20.001 0.135 11  0 E
2451525.78864 19.806 0.073 11  0 A
2451527.71757 19.801 0.082 11  0 A
2451528.76394 19.853 0.084 11  0 B
2451529.78500 19.846 0.080 11  0 A
2451531.77815 19.735 0.088 11  0 D
2451538.73467 19.796 0.080 11  0 A
2451541.69077 19.804 0.060 11  0 A
2451542.72065 19.687 0.083 11  0 A
2451544.64667 19.680 0.074 11  0 A
2451547.77359 19.582 0.061 11  0 A
2451548.75119 19.916 0.085 11  0 A
2451549.74545 19.872 0.068 11  0 A
2451552.61020 19.833 0.076 11  0 B
2451554.73667 19.766 0.065 11  0 B
2451555.74336 19.666 0.063 11  0 A
2451562.74632 19.687 0.109 11  0 C
2451564.62492 19.847 0.110 11  0 C
2451567.71747 19.915 0.115 11  0 C
2451570.62281 19.817 0.086 11  0 B
2451574.74950 19.697 0.064 11  0 A
2451577.69918 19.874 0.086 11  0 B
2451580.73524 19.694 0.078 11  0 A
2451583.62061 19.912 0.091 11  0 B
2451586.62088 19.776 0.076 11  0 A
2451589.62543 19.991 0.121 11  0 B
2451592.61719 19.713 0.073 11  0 A
2451595.66309 19.692 0.096 11  0 B
2451599.60279 19.805 0.076 11  0 B
2451604.56231 19.704 0.091 11  0 C
2451606.59717 19.558 0.084 11  0 C
2451609.63853 19.775 0.086 11  0 B
2451610.62366 20.089 0.113 11  0 B
2451613.51468 19.933 0.126 11  0 D
2451615.54663 19.821 0.096 11  0 B
2451617.61802 20.048 0.104 11  0 A
2451619.60165 19.683 0.109 11  0 B
2451620.55284 19.529 0.102 11  0 D
2451622.50300 19.550 0.107 11  0 C
2451624.49955 19.692 0.111 11  0 C
2451626.50040 19.761 0.117 11  0 E
2451629.50055 19.688 0.088 11  0 B
2451630.58194 20.005 0.111 11  0 A
2451632.51848 19.750 0.090 11  0 B
2451634.49620 19.809 0.086 11  0 B
2451643.48811 19.665 0.114 11  0 E
2451646.48709 19.858 0.139 11  0 E
2451654.52555 19.863 0.143 11  0 C
2451656.51174 19.860 0.097 11  0 B
2451659.51920 19.739 0.120 11  0 C
2451661.54315 19.828 0.116 11  0 B
2451667.51008 19.501 0.097 11  0 C
2451670.53182 19.791 0.109 11  0 B
2451673.50229 19.925 0.157 11  0 D
2451691.52011 20.453 0.181 11  0 A
2451694.47667 20.054 0.168 11  0 C
2451769.86375 19.901 0.113 11  0 D
2451772.87044 19.659 0.080 11  0 A
2451775.87152 19.805 0.095 11  0 A
2451784.85609 19.561 0.101 11  0 C
2451789.84481 19.791 0.058 11  0 A
2451804.79444 20.045 0.151 11  0 C
2451808.87500 19.746 0.104 11  0 D
2451812.78954 19.716 0.077 11  0 A
2451816.80090 19.950 0.087 11  0 B
2451821.79146 19.638 0.073 11  0 C
2451823.83357 19.785 0.074 11  0 B
2451826.81665 19.871 0.107 11  0 C
2451830.80363 19.907 0.125 11  0 B
2451834.84260 19.776 0.105 11  0 C
2451845.84005 20.044 0.105 11  0 B
2451851.83742 19.655 0.105 11  0 E
2451859.77974 20.008 0.106 11  0 A
2451861.79695 19.625 0.075 11  0 B
2451864.77438 19.634 0.066 11  0 A
2451865.75460 19.869 0.085 11  0 A
2451867.80836 19.927 0.092 11  0 A
2451868.79395 19.768 0.065 11  0 A
2451870.72723 19.877 0.086 11  0 B
2451871.81124 19.861 0.072 11  0 A
2451873.77078 19.785 0.080 11  0 B
