2450473.68998 19.851 0.143 11  0 D
2450474.70188 20.319 0.133 11  0 B
2450474.76833 20.244 0.172 11  0 E
2450475.53629 21.132 0.308 11  0 D
2450475.59508 20.401 0.144 11  0 C
2450475.66122 21.053 0.300 11  0 C
2450475.71334 20.752 0.238 11  0 D
2450475.76044 20.350 0.219 11  0 F
2450476.74605 20.753 0.218 11  0 C
2450477.53304 20.236 0.125 11  0 B
2450477.58431 20.569 0.127 11  0 A
2450477.73178 20.650 0.134 11  0 A
2450477.81266 20.596 0.173 11  0 A
2450477.85688 21.039 0.275 11  0 B
2450478.53916 20.342 0.131 11  0 B
2450478.75958 20.499 0.121 11  0 A
2450478.81854 20.582 0.136 11  0 B
2450479.53801 20.683 0.172 11  0 C
2450479.58191 20.743 0.138 11  0 B
2450479.75938 20.337 0.127 11  0 B
2450479.81954 20.880 0.268 11  0 B
2450480.57406 21.001 0.227 11  0 C
2450480.65523 20.951 0.182 11  0 B
2450480.74878 20.566 0.141 11  0 B
2450480.79292 20.598 0.160 11  0 C
2450481.55926 20.525 0.144 11  0 B
2450481.70765 20.651 0.141 11  0 A
2450481.75161 20.640 0.155 11  0 B
2450481.79557 20.891 0.197 11  0 B
2450482.70847 20.412 0.117 11  0 B
2450482.78640 21.230 0.263 11  0 B
2450483.57476 20.247 0.130 11  0 D
2450483.61918 20.193 0.109 11 40 C
2450483.66308 20.652 0.155 11  0 C
2450483.70706 20.600 0.136 11  0 B
2450483.75096 21.207 0.263 11  0 B
2450483.79488 21.084 0.261 11  0 C
2450484.57342 20.953 0.257 11  0 B
2450484.68210 20.625 0.174 11  0 B
2450484.72648 20.364 0.129 11  0 B
2450484.77046 20.546 0.142 11  0 A
2450485.57707 20.443 0.115 11  0 A
2450485.72398 20.545 0.135 11  0 B
2450485.76813 20.831 0.195 11  0 C
2450486.57357 20.524 0.138 11  0 B
2450486.61911 20.711 0.153 11  0 B
2450486.71564 20.943 0.212 11  0 B
2450486.76084 21.080 0.231 11  0 B
2450487.60055 20.536 0.113 11  0 B
2450487.64875 20.641 0.128 11  0 B
2450487.69658 20.679 0.127 11  0 B
2450487.74072 20.742 0.163 11  0 C
2450487.78489 20.511 0.136 11  0 C
2450488.58602 20.529 0.128 11  0 B
2450488.63002 20.583 0.120 11  0 A
2450488.69886 20.505 0.149 11  0 B
2450488.74287 20.549 0.140 11  0 B
2450488.78694 20.209 0.123 11  0 C
2450489.56179 20.388 0.106 11  0 B
2450489.65077 20.970 0.175 11  0 A
2450489.69468 20.660 0.139 11  0 A
2450489.73860 20.769 0.159 11  0 A
2450489.78262 20.837 0.190 11  0 B
2450490.55501 20.412 0.090 11  0 A
2450490.69221 20.913 0.197 11  0 B
2450490.73632 20.468 0.120 11  0 A
2450490.78032 20.674 0.154 11  0 A
2450491.57953 20.383 0.124 11  0 D
2450491.63134 20.247 0.088 11  0 B
2450491.67546 20.915 0.195 11  0 B
2450491.78888 20.404 0.136 11  0 B
2450492.56372 21.304 0.356 11  0 C
2450492.63805 20.668 0.169 11  0 C
2450492.68390 20.353 0.144 11  0 E
2450493.56674 20.585 0.139 11  0 A
2450493.61124 20.440 0.136 11  0 B
2450494.56146 20.949 0.221 11  0 B
2450494.60537 20.648 0.155 11  0 D
2450494.64964 20.393 0.128 11  0 B
2450494.69392 20.947 0.201 11  0 B
2450494.73893 20.355 0.126 11  0 B
2450495.56424 20.381 0.160 11  0 C
2450495.63790 20.286 0.135 11  0 C
2450495.69139 20.215 0.179 11  0 D
2450496.55965 20.635 0.177 11  0 B
2450496.60440 20.774 0.247 11  0 D
2450496.64848 20.529 0.175 11  0 C
2450496.69338 20.134 0.171 11  0 E
2450497.73284 20.468 0.178 11  0 B
2450498.55873 20.649 0.163 11  0 B
2450498.60278 20.367 0.114 11  0 A
2450498.71652 20.508 0.144 11  0 A
2450498.76045 20.548 0.166 11  0 B
2450499.55369 20.873 0.193 11  0 B
2450499.59937 21.357 0.294 11  0 A
2450499.73967 20.352 0.152 11  0 C
2450500.56663 20.526 0.186 11  0 B
2450500.59640 20.236 0.151 11  0 C
2450500.64127 20.557 0.214 11  0 C
2450500.69244 20.711 0.211 11  0 B
2450500.73687 20.757 0.262 11  0 C
2450501.56058 20.660 0.195 11  0 B
2450501.67933 20.974 0.316 11  0 B
2450507.54898 20.819 0.155 11  0 B
2450507.59421 21.160 0.244 11  0 B
2450507.66601 20.862 0.283 11  0 E
2450509.54488 21.650 0.416 11 40 B
2450509.59195 20.381 0.153 11  0 B
2450509.64427 20.690 0.212 11  0 B
2450510.58651 21.196 0.289 11  0 C
2450510.63208 20.585 0.189 11  0 C
2450510.67967 20.186 0.139 11  0 D
2450511.67196 20.374 0.178 11  0 E
2450512.57860 20.563 0.160 11  0 D
2450512.62698 20.296 0.154 11  0 D
2450512.70126 20.636 0.162 11  0 B
2450512.74679 20.677 0.161 11  0 B
2450513.55891 20.225 0.119 11  0 D
2450513.60449 21.232 0.248 11  0 B
2450513.69616 20.494 0.130 11  0 A
2450513.74341 20.408 0.131 11  0 B
2450514.56716 20.515 0.126 11  0 A
2450514.63622 20.469 0.132 11  0 B
2450514.68656 20.934 0.207 11  0 B
2450514.73342 20.509 0.143 11  0 B
2450515.56131 20.621 0.137 11  0 A
2450515.61606 20.589 0.125 11  0 A
2450515.66427 20.357 0.127 11  0 A
2450516.56760 20.741 0.208 11  0 C
2450516.62178 20.433 0.145 11  0 B
2450516.66877 20.554 0.157 11  0 B
2450516.71531 20.310 0.127 11  0 B
2450517.56560 20.925 0.234 11  0 C
2450517.61545 20.886 0.243 11  0 C
2450517.66543 21.310 0.361 11  0 C
2450517.71161 20.615 0.176 11  0 B
2450518.60294 20.143 0.124 11  0 C
2450518.64820 21.183 0.317 11  0 B
2450518.69727 21.461 0.489 11  0 C
2450519.56358 20.775 0.147 11  0 A
2450519.61020 20.688 0.132 11  0 A
2450519.67773 20.438 0.192 11  0 E
2450520.70437 20.315 0.142 11  0 C
2450521.55986 20.364 0.132 11  0 C
2450521.60501 19.944 0.136 11  0 F
2450521.66777 20.667 0.220 11  0 D
2450523.56896 20.183 0.145 11  0 E
2450523.62136 20.759 0.184 11  0 C
2450523.67124 20.609 0.170 11  0 C
2450524.56124 21.438 0.401 11 40 C
2450524.61135 20.472 0.200 11  0 D
2450526.54852 19.791 0.134 11  0 F
2450526.65052 20.246 0.176 11  0 F
2450527.67370 20.397 0.164 11  0 C
2450530.56383 20.032 0.140 11  0 D
2450531.56121 20.348 0.163 11  0 C
2450532.55068 20.697 0.212 11  0 C
2450533.56796 20.738 0.243 11  0 E
2450534.55713 20.159 0.149 11  0 E
2450534.60130 20.495 0.200 11  0 D
2450534.65305 20.691 0.252 11  0 E
2450535.54176 20.757 0.174 11  0 D
2450535.60206 20.448 0.185 11  0 E
2450535.67577 19.989 0.139 11  0 E
2450536.52082 21.040 0.252 11  0 D
2450536.56608 21.230 0.324 11  0 D
2450536.61657 20.516 0.211 11  0 E
2450537.51548 20.594 0.159 11  0 D
2450537.61568 20.801 0.201 11  0 C
2450537.66253 20.889 0.226 11  0 C
2450538.50348 20.649 0.183 11  0 D
2450538.55524 20.627 0.172 11  0 D
2450539.51211 21.720 0.475 11  0 B
2450539.62323 20.596 0.164 11  0 B
2450539.66731 20.567 0.152 11  0 B
2450540.54233 20.477 0.222 11  0 F
2450540.67336 20.977 0.253 11  0 B
2450541.52250 20.455 0.132 11  0 D
2450541.57955 20.587 0.153 11  0 C
2450542.51158 20.637 0.155 11  0 B
2450542.56349 21.178 0.268 11  0 C
2450542.61095 20.821 0.198 11  0 C
2450542.65509 20.446 0.155 11  0 C
2450543.54978 20.554 0.166 11  0 D
2450543.59387 20.948 0.225 11  0 C
2450543.63095 21.095 0.263 11  0 B
2450543.67496 20.239 0.127 11 40 B
2450544.50260 20.720 0.175 11  0 C
2450544.54691 20.732 0.201 11  0 D
2450544.59117 21.093 0.285 11  0 D
2450544.63638 20.758 0.199 11  0 C
2450551.49233 20.776 0.170 11  0 B
2450552.50062 20.379 0.143 11  0 B
2450553.50907 20.993 0.311 11  0 A
2450554.48582 21.061 0.345 11  0 B
2450559.52329 20.901 0.311 11  0 C
2450561.50141 20.419 0.190 11  0 B
2450562.50292 20.164 0.186 11  0 D
2450565.50990 20.238 0.171 11  0 B
2450566.50392 20.725 0.219 11  0 A
2450567.50499 20.520 0.161 11  0 A
2450569.50008 21.082 0.356 11  0 C
2450571.48588 20.391 0.193 11  0 B
2450572.51473 20.543 0.238 11  0 B
2450573.51858 20.440 0.247 11  0 E
2450574.47699 20.934 0.258 11  0 A
2450575.47563 20.097 0.163 11  0 C
2450577.48459 20.704 0.309 11  0 B
2450578.49761 20.536 0.177 11  0 A
2450583.48305 20.780 0.245 11  0 A
2450672.86841 20.814 0.203 11  0 C
2450689.89889 20.770 0.216 11  0 B
2450699.90229 20.589 0.194 11  0 B
2450701.81921 20.326 0.197 11  0 C
2450704.86169 20.848 0.263 11  0 C
2450706.84316 20.466 0.240 11  0 D
2450714.81057 20.586 0.173 11  0 B
2450716.77515 20.397 0.149 11  0 B
2450720.83152 20.555 0.223 11  0 C
2450728.77038 20.411 0.168 11  0 B
2450729.77037 20.803 0.255 11  0 C
2450730.72594 20.616 0.205 11  0 C
2450741.82018 21.073 0.343 11  0 B
2450745.77499 20.695 0.261 11  0 D
2450747.82342 20.757 0.218 11  0 A
2450753.77136 20.320 0.167 11  0 C
2450759.81182 20.957 0.283 11  0 D
2450772.80509 20.434 0.160 11  0 B
2450775.78680 20.715 0.176 11  0 A
2450779.80544 20.994 0.274 11  0 B
2450781.82233 20.409 0.161 11  0 B
2450787.78188 20.341 0.159 11  0 B
2450789.76586 20.526 0.192 11  0 B
2450790.77638 21.001 0.284 11  0 C
2450795.73398 20.652 0.191 11  0 A
2450796.80583 20.950 0.307 11  0 A
2450797.73365 20.458 0.179 11  0 A
2450798.70562 20.671 0.178 11  0 A
2450805.79053 20.438 0.225 11  0 C
2450816.76156 20.872 0.229 11  0 A
2450817.68078 20.437 0.150 11  0 B
2450819.78046 20.449 0.169 11  0 B
2450822.79464 21.002 0.221 11  0 A
2450824.82394 20.943 0.246 11  0 A
2450826.64743 20.452 0.169 11  0 A
2450829.71804 20.095 0.151 11  0 D
2450832.67423 20.750 0.241 11  0 A
2450836.77304 21.224 0.473 11  0 B
2450840.65243 20.323 0.200 11  0 C
2450843.65291 20.572 0.152 11  0 A
2450850.62648 20.254 0.136 11  0 B
2450855.63122 20.961 0.347 11  0 B
2450856.59751 20.343 0.206 11  0 C
2450858.57011 20.174 0.146 11  0 B
2450875.54543 20.392 0.156 11  0 C
2450879.63195 20.718 0.315 11  0 B
2450880.53104 20.642 0.221 11  0 C
2450887.54432 20.623 0.244 11  0 B
2450892.62786 20.374 0.192 11  0 B
2450895.51876 19.908 0.157 11  0 D
2450898.52556 20.401 0.130 11  0 A
2450933.55059 20.551 0.231 11  0 B
2450951.54020 20.583 0.182 11  0 A
2451045.87227 20.275 0.209 11  0 D
2451051.85883 20.394 0.212 11  0 E
2451052.89404 20.308 0.187 11  0 C
2451053.87419 20.617 0.199 11  0 D
2451054.88992 20.214 0.129 11  0 C
2451055.86242 20.292 0.206 11  0 E
2451061.88491 21.411 0.596 11  0 D
2451068.86929 20.534 0.176 11  0 C
2451069.87998 20.852 0.259 11  0 B
2451071.89702 20.482 0.223 11  0 D
2451081.85743 20.552 0.160 11  0 B
2451087.80450 20.900 0.266 11  0 C
2451095.78871 21.505 0.659 11  0 F
2451102.78942 20.432 0.110 11  0 A
2451106.84447 20.956 0.207 11  0 A
2451107.77223 20.549 0.186 11  0 B
2451113.78502 20.763 0.235 11  0 D
2451119.78976 20.556 0.218 11  0 B
2451126.81165 20.782 0.222 11  0 B
2451131.68359 20.447 0.228 11  0 E
2451132.73558 20.393 0.177 11  0 C
2451136.76884 20.440 0.173 11  0 B
2451138.79302 20.893 0.230 11  0 A
2451142.66003 20.804 0.198 11  0 B
2451144.72897 20.585 0.178 11  0 C
2451151.75481 21.036 0.326 11  0 A
2451155.75407 20.888 0.251 11  0 A
2451158.75164 20.752 0.202 11  0 A
2451161.72957 20.625 0.162 11  0 A
2451165.75026 20.546 0.158 11  0 A
2451169.74519 20.537 0.186 11  0 C
2451174.71900 21.102 0.256 11  0 B
2451179.73582 20.411 0.224 11  0 B
2451181.80788 21.861 0.742 11  0 A
2451186.76232 20.355 0.128 11  0 A
2451187.82358 20.296 0.130 11  0 A
2451188.75158 20.488 0.134 11  0 A
2451196.70229 19.919 0.143 11  0 E
2451201.71120 20.621 0.225 11  0 D
2451203.72959 20.395 0.155 11  0 B
2451211.62570 20.479 0.174 11  0 A
2451214.62657 20.666 0.223 11  0 B
2451217.60146 20.836 0.185 11  0 A
2451220.60629 21.001 0.257 11 40 A
2451223.63250 20.151 0.141 11 40 B
2451225.57346 20.778 0.207 11  0 A
2451227.65399 20.783 0.206 11  0 D
2451231.54986 20.725 0.240 11  0 B
2451234.59810 20.827 0.266 11  0 C
2451236.60558 20.980 0.324 11  0 C
2451240.55605 20.108 0.144 11  0 B
2451242.65978 20.396 0.204 11  0 B
2451244.60722 20.778 0.250 11  0 C
2451247.53993 20.154 0.162 11  0 C
2451252.65583 20.211 0.173 11  0 D
2451256.52471 20.154 0.192 11  0 C
2451260.54879 20.514 0.219 11  0 B
2451265.52513 20.873 0.280 11  0 A
2451273.57102 20.352 0.230 11  0 C
2451277.50730 20.510 0.238 11  0 B
2451288.50559 20.389 0.227 11  0 B
2451290.57296 20.760 0.298 11  0 B
2451296.51034 21.907 0.821 11  0 A
2451298.54826 21.020 0.362 11  0 A
2451301.48996 20.409 0.222 11  0 B
2451305.53577 20.415 0.205 11  0 B
2451308.46529 20.832 0.303 11  0 B
2451316.50366 21.217 0.253 11  0 B
2451319.47986 21.409 0.473 11  0 A
2451412.83819 21.036 0.415 11  0 E
2451418.83541 20.495 0.208 11  0 C
2451430.88990 20.773 0.202 11  0 B
2451432.82374 20.646 0.213 11  0 C
2451437.78367 20.727 0.242 11  0 E
2451440.83135 20.279 0.198 11  0 E
2451447.86895 21.125 0.448 11  0 E
2451451.76406 20.159 0.166 11  0 D
2451458.85502 20.611 0.240 11  0 C
2451459.77067 20.523 0.223 11  0 D
2451470.83533 20.468 0.161 11  0 A
2451475.74792 20.844 0.260 11  0 A
2451478.83817 20.492 0.189 11  0 B
2451481.67699 20.456 0.217 11  0 D
2451487.70637 20.964 0.259 11  0 B
2451490.70319 20.478 0.216 11  0 C
2451492.69630 20.298 0.189 11  0 C
2451495.69482 20.651 0.208 11  0 B
2451497.82100 20.065 0.177 11  0 C
2451502.64781 20.428 0.238 11  0 E
2451505.68842 19.977 0.141 11  0 A
2451507.82192 21.059 0.373 11  0 B
2451510.79792 20.871 0.240 11  0 A
2451512.69463 20.385 0.229 11  0 E
2451514.80574 20.171 0.149 11  0 C
2451517.64120 20.871 0.305 11  0 C
2451519.71487 20.531 0.186 11  0 A
2451521.65060 20.598 0.204 11  0 B
2451523.77135 20.962 0.348 11  0 C
2451525.76570 20.424 0.145 11  0 B
2451527.69464 20.878 0.235 11  0 A
2451528.74101 20.809 0.201 11  0 A
2451529.76214 20.557 0.165 11  0 B
2451531.75523 20.862 0.272 11  0 B
2451538.71181 20.199 0.149 11  0 B
2451541.66791 20.288 0.107 11  0 A
2451542.69779 20.753 0.268 11  0 B
2451544.62375 20.798 0.223 11  0 B
2451547.75069 20.471 0.141 11  0 A
2451548.72829 20.252 0.141 11  0 B
2451549.72254 20.452 0.135 11  0 A
2451552.58730 20.500 0.186 11  0 C
2451554.71377 20.720 0.198 11  0 B
2451555.72051 20.967 0.292 11  0 B
2451562.72344 20.623 0.288 11  0 C
2451564.60203 20.069 0.176 11  0 B
2451567.69465 20.345 0.219 11  0 E
2451570.59997 20.532 0.228 11  0 C
2451574.77244 20.585 0.163 11  0 A
2451577.72415 20.750 0.229 11  0 B
2451580.75821 20.850 0.287 11  0 A
2451583.64355 20.541 0.193 11  0 B
2451585.73017 20.918 0.241 11  0 A
2451593.57209 20.531 0.255 11  0 A
2451599.62768 20.490 0.164 11  0 A
2451601.70376 20.061 0.173 11  0 C
2451604.58525 20.660 0.263 11  0 D
2451606.62020 20.523 0.215 11  0 C
2451609.66153 20.782 0.240 11  0 B
2451610.64662 20.342 0.188 11  0 C
2451613.53766 20.308 0.206 11  0 D
2451615.56962 20.931 0.276 11  0 B
2451617.64095 20.785 0.231 11  0 A
2451619.62464 20.622 0.266 11  0 A
2451622.52596 21.455 0.610 11  0 B
2451624.52251 20.877 0.353 11  0 C
2451626.52336 19.834 0.135 11  0 D
2451627.64448 20.431 0.224 11  0 C
2451629.52346 20.320 0.166 11  0 B
2451630.60491 20.732 0.236 11  0 A
2451632.54145 20.589 0.249 11  0 B
2451634.51915 20.570 0.211 11  0 B
2451643.51112 21.060 0.408 11  0 B
2451654.54850 20.101 0.148 11 40 A
2451656.53471 20.922 0.332 11  0 C
2451659.54214 20.417 0.217 11  0 B
2451661.56613 20.663 0.269 11  0 C
2451664.52780 20.357 0.193 11  0 B
2451769.88659 20.152 0.170 11  0 D
2451772.89326 21.041 0.335 11  0 B
2451775.89435 20.574 0.222 11  0 A
2451784.87893 20.479 0.224 11  0 B
2451789.86764 20.572 0.139 11  0 A
2451804.81726 20.280 0.176 11  0 C
2451812.81235 20.892 0.233 11  0 A
2451816.82369 20.381 0.140 11  0 B
2451821.81426 21.030 0.272 11  0 C
2451823.85640 20.861 0.184 11  0 A
2451826.83949 20.385 0.173 11  0 B
2451829.81320 21.529 0.634 11  0 B
2451830.82653 20.417 0.213 11  0 A
2451834.86548 20.492 0.207 11  0 C
2451859.80261 20.505 0.200 11  0 B
2451861.81982 20.831 0.294 11  0 C
2451864.79726 21.274 0.349 11  0 B
2451865.77741 20.552 0.173 11  0 A
2451868.81682 20.647 0.149 11  0 A
2451870.75012 20.798 0.198 11  0 B
2451871.83408 20.203 0.184 11  0 E
2451873.79365 20.843 0.234 11  0 A
