2450816.80010 18.294 0.026 11  0 B
2450817.78954 18.226 0.026 11  0 B
2450822.74762 18.234 0.021 11  0 A
2450826.61586 18.239 0.027 11  0 A
2450827.72657 18.254 0.025 11  0 A
2450830.80677 18.235 0.031 11  0 C
2450831.65201 18.229 0.028 11  0 D
2450832.78296 18.196 0.026 11  0 A
2450833.68442 18.238 0.020 11  0 A
2450834.77544 18.248 0.039 11  0 C
2450837.78138 18.232 0.020 11  0 A
2450839.60709 18.217 0.023 11  0 C
2450841.79043 18.210 0.030 11  0 C
2450843.71344 18.202 0.021 11  0 D
2450844.66259 18.247 0.027 11  0 C
2450850.68340 18.246 0.030 11  0 C
2450854.70542 18.159 0.030 11  0 B
2450855.75188 18.209 0.038 11  0 B
2450856.70465 18.260 0.034 11  0 C
2450858.63978 18.313 0.038 11  0 E
2450860.73099 18.262 0.035 11  0 C
2450864.72594 18.259 0.040 11  0 F
2450874.73898 18.252 0.026 11  0 C
2450876.65530 18.205 0.023 11  0 B
2450879.61513 18.247 0.028 11  0 C
2450881.54711 18.161 0.028 11  0 C
2450887.62931 18.223 0.036 11  0 C
2450892.59425 18.272 0.029 11  0 C
2450895.57499 18.326 0.035 11  0 C
2450900.54392 18.222 0.030 11  0 C
2450918.57987 18.237 0.044 11  0 E
2450920.54506 18.202 0.032 11  0 D
2450925.49727 18.259 0.040 11  0 E
2450933.51140 18.249 0.037 11  0 C
2450951.52441 18.186 0.022 11  0 A
2451040.91778 18.248 0.029 11  0 B
2451051.91363 18.232 0.027 11  0 C
2451065.87416 18.183 0.028 11  0 D
2451068.83622 18.234 0.029 11  0 C
2451069.82670 18.279 0.022 11  0 B
2451071.84382 18.251 0.029 11  0 E
2451079.79102 18.227 0.023 11  0 C
2451083.80472 18.218 0.028 11  0 D
2451088.86941 18.273 0.029 11  0 C
2451093.86607 18.229 0.023 11  0 A
2451102.84409 18.249 0.017 11  0 A
2451107.82696 18.198 0.023 11  0 B
2451113.84075 18.218 0.021 11  0 D
2451119.77357 18.211 0.026 11  0 B
2451126.74503 18.301 0.029 11  0 C
2451130.71112 18.231 0.028 11  0 C
2451132.71967 18.300 0.023 11  0 A
2451136.83892 18.185 0.022 11  0 A
2451142.73092 18.230 0.018 11  0 A
2451151.82602 18.208 0.025 11  0 A
2451154.83458 18.198 0.027 11  0 B
2451157.78616 18.300 0.035 11  0 B
2451161.78414 18.188 0.017 11  0 A
2451163.75568 18.270 0.029 11  0 E
2451166.79216 18.300 0.035 11  0 C
2451170.84011 18.254 0.024 11  0 A
2451174.82276 18.237 0.021 11  0 B
2451178.73978 18.305 0.029 11  0 C
2451181.70635 18.196 0.028 11  0 A
2451185.78892 18.172 0.021 11 40 A
2451187.74086 18.213 0.025 11  0 B
2451189.80533 18.236 0.023 11  0 B
2451192.72490 18.251 0.020 11  0 B
2451202.66281 18.178 0.025 11  0 A
2451204.76819 18.203 0.025 11  0 B
2451207.66161 18.253 0.028 11  0 B
2451211.74204 18.218 0.031 11  0 B
2451214.75851 18.228 0.029 11  0 B
2451217.71970 18.190 0.022 11  0 A
2451219.70435 18.232 0.027 11  0 B
2451223.61184 18.249 0.025 11  0 C
2451226.70677 18.250 0.026 11  0 C
2451230.65514 18.229 0.025 11  0 B
2451234.58157 18.228 0.028 11  0 C
2451238.58514 18.205 0.033 11  0 C
2451239.71778 18.218 0.036 11  0 B
2451241.69440 18.196 0.030 11  0 A
2451243.55226 18.220 0.029 11  0 D
2451245.52086 18.227 0.035 11  0 E
2451248.52924 18.269 0.035 11  0 C
2451253.60003 18.224 0.029 11  0 D
2451256.57933 18.282 0.030 11  0 B
2451261.57538 18.207 0.025 11  0 A
2451265.59305 18.207 0.026 11  0 B
2451268.57796 18.249 0.038 11  0 B
2451276.53142 18.224 0.029 11  0 B
2451279.52591 18.241 0.030 11  0 B
2451288.55947 18.210 0.030 11  0 A
2451291.59050 18.249 0.026 11  0 A
2451296.56389 18.272 0.034 11  0 A
2451300.51027 18.218 0.037 11  0 B
2451305.48468 18.297 0.033 11  0 B
2451308.51944 18.212 0.028 11  0 B
2451313.49501 18.210 0.034 11  0 B
2451317.52260 18.226 0.029 11  0 C
2451320.46930 18.273 0.037 11  0 B
2451330.48730 18.257 0.040 11  0 B
2451397.91603 18.235 0.031 11  0 C
2451412.89366 18.217 0.028 11  0 C
2451431.80859 18.218 0.022 11  0 B
2451432.89394 18.205 0.030 11  0 C
2451435.85393 18.214 0.029 11  0 D
2451437.84675 18.250 0.025 11  0 C
2451440.88541 18.234 0.031 11  0 C
2451443.88332 18.201 0.029 11  0 D
2451447.80641 18.248 0.038 11  0 D
2451449.84813 18.153 0.031 11  0 E
2451454.76231 18.258 0.031 11  0 F
2451455.88597 18.232 0.038 11  0 D
2451458.79992 18.254 0.030 11  0 C
2451459.86730 18.275 0.027 11  0 C
2451462.73850 18.204 0.026 11  0 C
2451470.81949 18.228 0.021 11  0 A
2451475.81824 18.181 0.029 11  0 A
2451477.70510 18.236 0.030 11  0 B
2451479.74527 18.176 0.026 11  0 B
2451484.76072 18.243 0.027 11  0 B
2451487.80232 18.237 0.028 11  0 B
2451491.72551 18.264 0.030 11  0 C
2451493.82607 18.239 0.027 11  0 A
2451496.61187 18.237 0.031 11  0 C
2451498.75441 18.224 0.026 11  0 B
2451501.83848 18.262 0.026 11  0 C
2451503.73324 18.252 0.029 11  0 B
2451505.83986 18.198 0.029 11 40 A
2451507.78698 18.235 0.035 11  0 B
2451511.65970 18.236 0.025 11  0 A
2451514.70674 18.191 0.030 11  0 E
2451517.69627 18.260 0.023 11  0 A
2451519.69865 18.200 0.025 11  0 A
2451521.72133 18.207 0.022 11  0 A
2451522.69891 18.175 0.030 11  0 D
2451523.75538 18.206 0.038 11  0 C
2451525.73200 18.239 0.022 11  0 A
2451527.81918 18.230 0.035 11  0 E
2451528.72163 18.188 0.021 11  0 A
2451531.73925 18.203 0.031 11  0 C
2451538.69596 18.271 0.025 11  0 A
2451541.65203 18.237 0.019 11  0 A
2451542.75195 18.220 0.024 11  0 A
2451544.70875 18.256 0.023 11  0 B
2451547.73482 18.209 0.019 11  0 A
2451548.71219 18.216 0.020 11  0 B
2451549.77755 18.219 0.022 11  0 A
2451551.74142 18.234 0.020 11  0 A
2451552.67469 18.180 0.023 11  0 A
2451554.76764 18.238 0.021 11  0 A
2451555.70446 18.189 0.024 11  0 A
2451556.67511 18.216 0.023 11  0 A
2451562.70749 18.230 0.026 11  0 A
2451564.58612 18.105 0.034 11  0 C
2451564.68216 18.255 0.033 11  0 E
2451567.63958 18.231 0.024 11  0 A
2451570.73702 18.303 0.025 11 40 A
2451574.73268 18.256 0.021 11  0 A
2451576.63239 18.242 0.027 11  0 B
2451578.73400 18.205 0.034 11  0 C
2451581.64787 18.218 0.023 11  0 B
2451584.62637 18.264 0.030 11  0 B
2451587.61423 18.244 0.025 11  0 B
2451590.62128 18.223 0.026 11  0 A
2451595.69395 18.230 0.034 11  0 B
2451599.70529 18.261 0.035 11  0 C
2451600.67981 18.167 0.038 11  0 E
2451604.53049 18.233 0.030 11  0 C
2451606.54423 18.203 0.026 11  0 B
2451609.56348 18.227 0.030 11  0 B
2451610.60774 18.178 0.028 11  0 C
2451611.63918 18.212 0.028 11  0 D
2451612.53353 18.223 0.024 11  0 B
2451613.62494 18.206 0.033 11  0 D
2451614.52578 18.240 0.024 11  0 B
2451615.53068 18.275 0.027 11  0 A
2451616.54507 18.235 0.024 11  0 A
2451617.53004 18.214 0.024 11  0 A
2451618.53672 18.181 0.029 11  0 A
2451619.58581 18.325 0.033 11  0 A
2451620.60687 18.239 0.034 11  0 C
2451621.52501 18.279 0.036 11  0 B
2451622.59241 18.211 0.029 11  0 A
2451623.54732 18.176 0.029 11  0 B
2451624.55499 18.261 0.035 11  0 B
2451625.56694 18.217 0.040 11  0 E
2451626.65943 18.205 0.025 11  0 A
2451627.57457 18.214 0.034 11  0 C
2451628.51350 18.221 0.032 11  0 C
2451630.54040 18.329 0.041 11  0 D
2451631.53808 18.210 0.025 11  0 A
2451632.61624 18.193 0.025 11  0 B
2451633.52889 18.251 0.027 11  0 A
2451634.56853 18.230 0.025 11  0 B
2451635.53677 18.178 0.026 11 40 B
2451653.59409 18.173 0.034 11  0 D
2451656.57468 18.229 0.033 11  0 B
2451658.55215 18.289 0.032 11  0 C
2451661.48248 18.266 0.029 11  0 B
2451663.50763 18.190 0.027 11  0 A
2451665.52382 18.245 0.037 11  0 C
2451671.51970 18.207 0.036 11  0 C
2451694.51578 18.296 0.043 11  0 B
2451766.90877 18.172 0.034 11  0 D
2451768.89615 18.195 0.029 11  0 C
2451782.88340 18.217 0.025 11  0 B
2451789.82932 18.217 0.019 11  0 A
2451804.77870 18.188 0.026 11 40 B
2451809.84067 18.225 0.019 11  0 A
2451812.86346 18.262 0.022 11  0 A
2451814.87862 18.211 0.023 11  0 A
2451817.88053 18.275 0.021 11  0 A
2451822.82435 18.212 0.024 11  0 D
2451828.88856 18.227 0.036 11  0 B
2451829.86012 18.193 0.029 11  0 A
2451843.83996 18.233 0.027 11  0 B
2451850.81976 18.165 0.027 11  0 C
2451855.82246 18.156 0.021 11  0 B
2451860.79568 18.228 0.030 11  0 B
2451863.76923 18.233 0.028 11  0 B
2451865.82407 18.271 0.022 11  0 B
2451867.79280 18.212 0.024 11 40 A
2451869.76626 18.199 0.024 11  0 B
2451872.76491 18.269 0.026 11  0 B
