2450475.60962 20.863 0.195 11  0 B
2450475.67574 20.263 0.145 11  0 C
2450475.72787 20.976 0.286 11  0 C
2450476.76188 20.440 0.154 11  0 C
2450477.54758 20.670 0.146 11  0 A
2450477.59887 20.909 0.174 11  0 A
2450477.74635 20.882 0.177 11  0 A
2450477.82721 20.491 0.158 11  0 B
2450478.55374 21.046 0.226 11  0 B
2450478.77412 20.689 0.152 11  0 A
2450478.83306 20.479 0.125 11  0 B
2450479.55255 20.698 0.159 11  0 C
2450479.59644 20.583 0.127 11  0 A
2450479.74478 20.798 0.185 11  0 A
2450479.83406 20.251 0.155 11  0 D
2450480.58861 20.667 0.171 11  0 C
2450480.66976 20.677 0.129 11  0 B
2450480.76334 21.012 0.207 11  0 B
2450480.80747 21.127 0.249 11  0 C
2450481.57378 20.923 0.212 11  0 B
2450481.72216 21.219 0.257 11  0 C
2450481.76614 20.516 0.160 11  0 D
2450481.81009 20.838 0.203 11  0 D
2450482.72302 20.401 0.120 11  0 B
2450482.80093 20.964 0.178 11  0 A
2450483.58929 20.923 0.218 11  0 D
2450483.63376 20.336 0.126 11  0 D
2450483.67760 20.515 0.141 11  0 C
2450483.72159 20.681 0.150 11  0 B
2450483.76551 20.874 0.206 11  0 C
2450483.80942 20.783 0.202 11  0 D
2450484.58797 20.121 0.103 11  0 B
2450484.69665 20.957 0.199 11  0 A
2450484.74100 20.763 0.167 11  0 B
2450484.78502 21.489 0.353 11  0 B
2450485.59161 20.870 0.179 11  0 B
2450485.73855 20.582 0.139 11  0 B
2450485.78266 22.772 1.084 11 40 C
2450486.58813 20.455 0.137 11  0 C
2450486.63370 21.264 0.249 11  0 B
2450486.73021 20.245 0.117 11  0 C
2450486.77539 20.585 0.143 11  0 B
2450487.61509 20.659 0.119 11  0 B
2450487.66335 20.890 0.170 11  0 B
2450487.71118 21.084 0.178 11  0 B
2450487.75528 21.119 0.218 11  0 B
2450487.79944 20.244 0.178 11  0 C
2450488.60057 20.873 0.165 11  0 B
2450488.64454 20.513 0.113 11  0 A
2450488.71339 19.773 0.077 11  0 B
2450488.75738 19.375 0.084 11  0 B
2450488.80146 21.102 0.266 11  0 C
2450489.66531 20.466 0.104 11  0 A
2450490.56955 21.048 0.157 11 40 A
2450490.70674 20.345 0.109 11  0 A
2450491.59405 21.363 0.291 11  0 C
2450491.64587 20.628 0.153 11  0 C
2450491.69001 20.700 0.169 11  0 C
2450492.57824 20.743 0.186 11  0 C
2450492.65256 20.623 0.154 11  0 C
2450493.58128 21.016 0.199 11  0 F
2450493.62576 20.791 0.180 11  0 B
2450494.57600 20.323 0.115 11  0 B
2450494.61993 20.992 0.196 11  0 B
2450494.66415 21.153 0.280 11  0 C
2450495.57881 20.223 0.145 11  0 C
2450495.65244 20.128 0.131 11  0 C
2450496.57418 20.727 0.174 11  0 B
2450496.61897 20.856 0.234 11  0 C
2450496.66304 20.510 0.230 11  0 D
2450498.57326 20.616 0.157 11  0 A
2450498.61730 20.855 0.163 11  0 A
2450499.56821 20.399 0.142 11  0 B
2450499.61392 20.787 0.191 11  0 A
2450500.55203 22.255 1.308 11  0 E
2450500.61092 20.845 0.292 11  0 D
2450500.70697 21.122 0.333 11  0 C
2450500.75143 20.853 0.341 11  0 E
2450501.57512 20.170 0.118 11  0 B
2450507.56355 20.635 0.126 11  0 C
2450507.60872 21.380 0.434 11  0 E
2450509.55938 20.442 0.149 11  0 C
2450509.60647 20.414 0.141 11  0 B
2450510.60104 20.876 0.208 11  0 C
2450510.64660 20.389 0.155 11  0 D
2450511.68648 20.801 0.279 11  0 E
2450512.59316 20.967 0.192 11  0 B
2450512.71580 21.079 0.224 11  0 B
2450513.71072 20.918 0.184 11  0 A
2450514.58168 21.021 0.205 11  0 A
2450514.65078 20.513 0.152 11  0 B
2450514.70110 20.715 0.177 11  0 B
2450514.74799 20.744 0.174 11  0 B
2450515.57584 20.492 0.119 11  0 A
2450516.58214 20.349 0.166 11  0 D
2450516.68332 20.540 0.162 11  0 B
2450516.72982 20.563 0.171 11  0 B
2450517.58014 20.700 0.190 11  0 B
2450517.62997 20.576 0.178 11  0 C
2450517.67996 20.667 0.190 11  0 C
2450517.72610 21.829 0.584 11  0 C
2450518.61748 20.722 0.188 11  0 B
2450518.66273 20.850 0.241 11  0 C
2450518.71180 20.473 0.195 11  0 C
2450519.57809 21.090 0.242 11  0 B
2450519.62473 20.461 0.153 11  0 D
2450519.70715 21.230 0.341 11  0 C
2450520.71889 20.373 0.164 11  0 D
2450521.57441 21.093 0.303 11  0 E
2450521.61952 21.662 0.510 11  0 E
2450521.68230 20.673 0.274 11  0 F
2450523.58360 20.679 0.180 11  0 D
2450523.68617 20.651 0.256 11  0 D
2450524.57597 21.472 0.482 11 40 D
2450524.62599 21.262 0.445 11  0 E
2450526.56308 22.053 1.060 11  0 F
2450527.68823 21.360 0.434 11  0 D
2450530.57836 20.652 0.271 11  0 E
2450531.57578 21.087 0.359 11  0 D
2450532.56524 20.748 0.245 11  0 D
2450533.58247 21.427 0.445 11  0 E
2450534.61580 20.292 0.163 11  0 D
2450535.55627 20.598 0.165 11  0 C
2450535.61657 20.681 0.215 11  0 D
2450536.58062 20.586 0.174 11  0 D
2450536.63112 21.206 0.381 11  0 D
2450537.63021 21.633 0.431 11  0 C
2450537.67705 20.512 0.270 11  0 F
2450538.56974 20.432 0.149 11  0 C
2450539.63774 20.930 0.216 11  0 B
2450539.68181 20.821 0.191 11  0 C
2450541.59404 20.773 0.155 11  0 B
2450542.57800 20.422 0.130 11  0 B
2450542.62546 20.849 0.202 11  0 C
2450542.66961 20.504 0.176 11  0 D
2450543.60840 20.719 0.190 11  0 C
2450543.64545 21.016 0.242 11  0 B
2450544.56140 20.651 0.187 11  0 C
2450544.60568 20.973 0.232 11  0 D
2450544.65089 21.155 0.288 11  0 C
2450551.50686 20.944 0.196 11  0 B
2450552.51831 20.996 0.248 11  0 B
2450553.52361 20.875 0.272 11  0 A
2450554.50037 20.795 0.273 11  0 B
2450554.58583 21.233 0.510 11  0 D
2450559.53787 21.078 0.378 11  0 B
2450560.51588 22.011 1.040 11  0 B
2450561.51593 20.460 0.229 11  0 B
2450562.51748 20.496 0.247 11  0 C
2450564.51866 21.278 0.442 11  0 C
2450565.52447 20.898 0.320 11  0 B
2450566.51845 20.780 0.212 11  0 A
2450567.51950 20.553 0.163 11  0 A
2450569.51456 21.280 0.431 11  0 D
2450571.50039 21.125 0.339 11  0 A
2450572.53042 20.766 0.277 11  0 A
2450574.49224 20.667 0.230 11  0 C
2450575.49083 21.437 0.591 11  0 D
2450577.49981 20.431 0.201 11  0 B
2450578.51333 20.491 0.183 11  0 A
2450583.49826 20.616 0.207 11  0 A
2450672.88371 20.710 0.192 11  0 B
2450689.86770 20.737 0.288 11  0 C
2450699.86891 20.843 0.247 11  0 C
2450704.87701 20.563 0.211 11  0 E
2450706.85844 20.774 0.292 11  0 D
2450714.82589 20.545 0.158 11  0 B
2450716.79048 20.792 0.222 11  0 C
2450720.84682 20.898 0.290 11  0 C
2450728.78564 20.526 0.168 11  0 A
2450729.78567 21.251 0.344 11  0 D
2450730.74122 20.969 0.282 11  0 C
2450741.83546 20.665 0.210 11  0 B
2450745.79031 21.029 0.324 11  0 B
2450747.83869 21.514 0.477 11  0 B
2450753.79257 21.435 0.504 11  0 D
2450759.82710 20.640 0.209 11  0 B
2450766.80127 20.603 0.291 11  0 C
2450772.82036 20.856 0.242 11  0 B
2450775.80210 20.707 0.180 11  0 A
2450779.82075 21.452 0.406 11  0 D
2450787.79714 20.911 0.253 11  0 C
2450789.78117 20.499 0.174 11  0 B
2450790.79163 20.883 0.294 11  0 E
2450796.82116 21.207 0.333 11  0 A
2450816.77680 20.883 0.252 11  0 A
2450817.69602 21.205 0.284 11  0 A
2450819.79571 20.809 0.253 11  0 C
2450822.80991 20.488 0.141 11  0 B
2450826.66264 20.791 0.250 11  0 A
2450829.73327 20.950 0.343 11  0 D
2450832.68948 20.878 0.247 11  0 A
2450840.66767 21.001 0.362 11  0 D
2450843.66813 20.900 0.222 11  0 B
2450854.67951 21.004 0.342 11  0 B
2450856.61277 20.640 0.269 11  0 C
2450875.56067 20.907 0.268 11  0 C
2450880.54624 20.961 0.263 11  0 B
2450887.55954 20.949 0.359 11  0 C
2450892.68782 20.808 0.260 11  0 B
2450898.54080 20.525 0.155 11  0 A
2450922.60815 23.205 2.857 11 40 D
2450933.56579 21.096 0.354 11  0 C
2450952.49925 20.617 0.223 11  0 A
2451045.89384 20.594 0.230 11  0 C
2451051.87410 21.350 0.472 11  0 D
2451052.90930 21.309 0.417 11  0 C
2451053.88952 20.762 0.198 11  0 B
2451054.90522 20.842 0.244 11  0 C
2451055.87770 20.833 0.333 11  0 E
2451059.89046 21.595 0.633 11  0 D
2451061.90023 20.654 0.276 11  0 D
2451068.89830 20.539 0.160 11  0 A
2451076.86962 21.069 0.325 11  0 B
2451081.87273 20.448 0.202 11  0 D
2451087.81979 20.834 0.260 11  0 C
2451091.82231 21.819 0.826 11  0 C
2451102.80472 21.037 0.180 11  0 B
2451106.85976 20.423 0.152 11  0 B
2451107.78753 20.905 0.253 11  0 B
2451113.80031 20.643 0.189 11  0 C
2451119.80504 20.888 0.274 11  0 B
2451126.86109 20.366 0.175 11  0 B
2451131.69886 20.338 0.206 11  0 E
2451132.75086 20.313 0.139 11  0 B
2451136.78416 21.141 0.311 11 40 A
2451138.80828 20.505 0.170 11  0 A
2451142.67531 20.543 0.145 11  0 C
2451144.74422 20.519 0.155 11  0 B
2451151.77006 20.456 0.175 11  0 A
2451155.76936 20.788 0.226 11  0 A
2451158.76690 20.773 0.237 11  0 B
2451161.74482 20.737 0.175 11  0 A
2451165.76556 20.693 0.202 11  0 B
2451169.76043 21.188 0.374 11  0 C
2451174.73427 20.803 0.225 11  0 D
2451179.75108 20.985 0.340 11  0 A
2451181.82314 20.493 0.212 11  0 A
2451186.77756 20.331 0.137 11  0 B
2451187.83883 21.123 0.298 11  0 A
2451189.84764 20.768 0.232 11  0 B
2451196.71758 20.405 0.192 11  0 D
2451201.72640 20.482 0.201 11  0 D
2451203.74627 20.454 0.176 11  0 B
2451211.64093 20.885 0.267 11  0 A
2451214.64181 20.296 0.178 11  0 B
2451217.61669 20.773 0.174 11  0 A
2451220.62152 20.949 0.254 11  0 A
2451223.64775 20.815 0.242 11  0 B
2451225.58868 20.675 0.166 11  0 A
2451227.66919 20.416 0.171 11  0 E
2451231.56510 20.421 0.196 11  0 C
2451242.67500 20.756 0.304 11  0 B
2451244.62460 21.009 0.302 11  0 B
2451247.55517 20.919 0.323 11  0 C
2451260.56538 20.660 0.211 11  0 A
2451265.54035 20.376 0.171 11  0 A
2451277.52252 20.211 0.165 11  0 B
2451281.56629 20.611 0.277 11  0 B
2451288.52079 20.724 0.314 11  0 B
2451290.58819 21.043 0.370 11  0 A
2451296.52554 20.694 0.289 11  0 B
2451301.50519 20.630 0.287 11  0 B
2451305.55099 20.405 0.198 11  0 C
2451308.48050 20.672 0.247 11  0 B
2451313.52700 20.906 0.390 11  0 C
2451316.51886 19.674 0.060 11  0 D
2451319.49513 21.313 0.438 11  0 A
2451412.85348 20.393 0.193 11  0 D
2451418.85071 21.630 0.632 11  0 C
2451430.90523 20.602 0.197 11  0 B
2451432.83905 20.692 0.289 11  0 E
2451437.79897 20.996 0.369 11  0 E
2451440.84661 20.581 0.236 11  0 D
2451451.86850 22.021 0.863 11  0 C
2451455.84731 22.122 1.306 11  0 F
2451459.78597 21.219 0.483 11  0 E
2451462.79025 21.163 0.395 11 40 E
2451470.85062 20.856 0.230 11  0 A
2451475.76324 20.433 0.168 11  0 A
2451478.71861 21.959 1.056 11  0 E
2451481.69228 20.364 0.198 11  0 E
2451487.72167 20.632 0.202 11  0 B
2451490.71850 20.819 0.322 11  0 D
2451492.71162 20.584 0.213 11  0 B
2451495.71012 20.373 0.150 11  0 C
2451502.66313 20.694 0.272 11  0 C
2451505.70373 20.760 0.267 11  0 A
2451507.83719 20.674 0.238 11  0 A
2451510.81316 20.953 0.283 11  0 A
2451512.70994 20.932 0.343 11  0 E
2451514.82102 21.323 0.455 11  0 D
2451517.65650 20.340 0.157 11  0 C
2451519.73013 20.402 0.155 11  0 A
2451521.66588 20.625 0.202 11  0 A
2451523.78664 20.314 0.197 11 40 C
2451525.78099 20.648 0.186 11  0 B
2451527.70995 20.763 0.201 11  0 A
2451528.75630 20.596 0.183 11  0 B
2451529.77739 20.795 0.205 11  0 A
2451531.77051 20.402 0.168 11  0 B
2451538.72704 20.479 0.185 11  0 A
2451541.68314 20.394 0.129 11  0 A
2451542.71301 20.498 0.182 11  0 A
2451544.63903 20.513 0.160 11  0 A
2451547.76597 20.891 0.219 11  0 A
2451548.74356 20.644 0.186 11  0 A
2451549.73782 20.632 0.169 11  0 A
2451552.60255 20.322 0.139 11  0 B
2451554.72904 20.484 0.137 11  0 A
2451555.73575 20.885 0.221 11  0 A
2451564.61726 20.421 0.236 11  0 C
2451567.70986 20.852 0.311 11  0 C
2451570.61521 20.732 0.228 11  0 B
2451574.75714 20.293 0.130 11  0 A
2451577.70681 20.238 0.141 11  0 B
2451580.74288 20.579 0.210 11  0 A
2451583.62825 20.864 0.245 11  0 B
2451585.75013 20.443 0.175 11  0 A
2451589.63307 20.852 0.260 11  0 A
2451592.62485 20.784 0.219 11  0 A
2451595.67076 20.276 0.180 11  0 B
2451599.61239 20.789 0.219 11  0 B
2451601.68842 21.094 0.415 11  0 C
2451604.56997 20.388 0.208 11  0 D
2451606.60483 20.349 0.175 11  0 C
2451609.64619 20.437 0.183 11  0 B
2451610.63131 21.735 0.645 11 40 B
2451613.52234 21.310 0.457 11  0 C
2451615.55431 20.379 0.208 11  0 D
2451617.62566 20.686 0.215 11  0 A
2451619.60933 21.455 0.562 11  0 C
2451620.56050 20.696 0.296 11  0 C
2451622.51066 21.153 0.457 11  0 B
2451624.50722 20.262 0.209 11  0 C
2451626.50805 20.265 0.182 11  0 C
2451629.50818 20.332 0.186 11  0 B
2451630.58958 20.350 0.164 11  0 B
2451632.52613 21.064 0.382 11  0 B
2451634.50385 20.396 0.185 11  0 B
2451643.49579 20.524 0.212 11  0 B
2451654.53318 20.380 0.216 11  0 B
2451656.51939 20.687 0.248 11  0 B
2451659.52687 20.757 0.321 11  0 B
2451661.55083 20.808 0.267 11  0 B
2451663.57644 20.391 0.157 11  0 A
2451691.52775 20.840 0.323 11  0 B
2451772.87805 22.083 0.813 11 40 B
2451775.87912 21.520 0.466 11  0 B
2451784.86374 21.348 0.522 11  0 C
2451789.85242 20.408 0.119 11  0 A
2451804.80205 20.727 0.238 11  0 D
2451808.88260 20.251 0.166 11  0 D
2451812.79714 20.693 0.195 11  0 A
2451816.80849 20.469 0.156 11  0 B
2451821.79907 20.981 0.252 11  0 B
2451823.84119 20.585 0.141 11  0 A
2451826.82427 20.363 0.212 11  0 C
2451830.81124 20.209 0.180 11  0 B
2451834.85023 20.616 0.252 11  0 C
2451845.84767 20.450 0.134 11  0 A
2451851.84505 20.608 0.263 11  0 F
2451859.78737 20.385 0.163 11  0 A
2451861.80456 20.126 0.134 11  0 B
2451864.78202 20.441 0.166 11  0 A
2451865.76221 20.430 0.155 11  0 B
2451867.81599 20.520 0.159 11  0 A
2451868.80156 20.393 0.124 11  0 A
2451870.73487 20.774 0.187 11  0 B
2451871.81885 20.720 0.169 11  0 A
2451873.77843 20.794 0.212 11  0 A
