2450491.69001 21.392 0.240 11  0 C
2450491.80343 20.722 0.160 11  0 C
2450492.57824 21.553 0.331 11  0 C
2450492.65256 21.163 0.214 11  0 C
2450493.58128 21.094 0.187 11  0 F
2450493.62576 21.427 0.269 11  0 B
2450494.57600 21.959 0.437 11  0 B
2450494.61993 21.200 0.204 11  0 B
2450494.66415 21.467 0.318 11  0 C
2450494.70848 20.919 0.179 11  0 B
2450494.75346 21.230 0.236 11  0 B
2450495.57881 21.517 0.402 11  0 C
2450495.65244 21.883 0.568 11  0 C
2450495.70592 21.676 0.503 11  0 E
2450496.57418 21.221 0.236 11  0 B
2450496.61897 20.882 0.206 11  0 C
2450496.70795 20.818 0.266 11  0 E
2450498.57326 21.610 0.332 11  0 A
2450498.61730 21.147 0.186 11  0 A
2450498.73105 20.844 0.186 11  0 B
2450498.77498 21.350 0.295 11  0 B
2450499.56821 21.349 0.296 11  0 B
2450499.61392 21.364 0.278 11  0 A
2450499.75422 21.182 0.294 11  0 D
2450500.55203 21.315 0.475 11  0 E
2450500.61092 22.370 1.030 11  0 D
2450500.65582 21.716 0.452 11  0 B
2450500.70697 20.972 0.260 11  0 C
2450500.75143 24.218 6.558 11  0 E
2450501.57512 21.012 0.224 11  0 B
2450501.69385 22.305 0.966 11  0 C
2450507.56355 20.967 0.143 11  0 C
2450507.60872 21.191 0.310 11  0 E
2450507.68054 20.325 0.181 11  0 F
2450509.55938 21.606 0.379 11  0 C
2450509.60647 21.332 0.281 11  0 B
2450509.65880 21.079 0.253 11  0 C
2450510.60104 21.922 0.467 11  0 C
2450510.64660 21.001 0.238 11  0 D
2450510.69417 21.088 0.257 11  0 D
2450511.68648 20.737 0.227 11  0 E
2450512.59316 21.355 0.234 11  0 B
2450512.64147 21.506 0.562 11  0 F
2450512.71580 21.113 0.197 11  0 B
2450513.57344 21.246 0.212 11  0 B
2450513.61901 20.988 0.184 11  0 B
2450513.71072 21.074 0.183 11  0 A
2450514.58168 21.056 0.180 11  0 A
2450514.65078 21.577 0.346 11  0 B
2450514.70110 22.342 0.689 11  0 B
2450514.74799 20.770 0.155 11  0 B
2450515.57584 21.010 0.161 11  0 A
2450515.63057 20.994 0.179 11  0 A
2450515.67882 21.502 0.287 11  0 A
2450516.58214 20.574 0.174 11  0 D
2450516.63635 20.517 0.149 11  0 B
2450516.68332 20.714 0.160 11  0 B
2450516.72982 21.540 0.358 11  0 B
2450517.58014 20.952 0.209 11  0 B
2450517.62997 21.209 0.273 11  0 C
2450517.67996 22.209 0.676 11  0 C
2450517.72610 20.995 0.235 11  0 C
2450518.61748 20.896 0.189 11  0 B
2450518.66273 21.326 0.314 11  0 C
2450518.71180 22.740 1.385 11  0 C
2450519.57809 21.031 0.190 11  0 B
2450519.70715 20.732 0.194 11  0 C
2450520.71889 20.868 0.225 11  0 D
2450521.57441 22.653 1.081 11  0 E
2450521.61952 21.434 0.347 11  0 E
2450523.58360 21.060 0.218 11  0 D
2450523.63628 21.143 0.238 11  0 C
2450523.68617 21.240 0.294 11  0 D
2450524.57597 20.952 0.263 11  0 D
2450524.62599 22.278 0.980 11  0 E
2450526.56308 21.379 0.494 11  0 F
2450527.68823 20.297 0.145 11  0 D
2450530.57836 21.904 0.738 11  0 E
2450531.57578 20.899 0.258 11  0 D
2450532.56524 20.575 0.176 11  0 D
2450533.58247 21.807 0.543 11  0 E
2450534.57168 22.738 1.854 11  0 F
2450534.66756 21.087 0.376 11  0 E
2450535.55627 20.674 0.150 11  0 C
2450535.61657 20.621 0.170 11  0 D
2450536.53543 21.090 0.202 11  0 C
2450536.58062 21.078 0.233 11  0 D
2450536.63112 21.636 0.486 11  0 D
2450537.53000 21.452 0.290 11  0 C
2450537.63021 21.408 0.294 11  0 C
2450537.67705 21.582 0.617 11  0 F
2450538.51799 22.275 0.822 11  0 E
2450538.56974 21.448 0.325 11  0 C
2450539.52663 22.514 0.839 11  0 D
2450539.63774 21.555 0.332 11  0 B
2450539.68181 20.908 0.179 11  0 C
2450541.53702 21.381 0.255 11  0 C
2450541.59404 21.045 0.166 11  0 B
2450542.52611 21.477 0.284 11  0 B
2450542.57800 24.155 3.317 11  0 B
2450542.62546 20.912 0.179 11  0 C
2450542.66961 21.270 0.304 11  0 D
2450543.56433 20.773 0.141 11  0 B
2450543.60840 21.314 0.281 11  0 C
2450543.64545 20.817 0.176 11  0 B
2450544.51712 21.268 0.256 11  0 C
2450544.56140 21.209 0.265 11  0 C
2450544.60568 21.045 0.211 11  0 D
2450544.65089 21.685 0.410 11  0 C
2450551.50686 21.494 0.278 11  0 B
2450552.51831 20.715 0.169 11  0 B
2450553.52361 21.674 0.495 11  0 A
2450554.50037 20.363 0.162 11  0 B
2450554.58583 21.193 0.423 11  0 D
2450555.50668 20.990 0.379 11  0 E
2450557.60726 21.516 0.621 11  0 D
2450559.53787 20.482 0.186 11  0 B
2450560.51588 24.099 6.520 11  0 B
2450561.51593 21.082 0.347 11  0 B
2450562.51748 21.385 0.472 11  0 C
2450564.51866 21.762 0.598 11  0 C
2450565.52447 21.159 0.353 11  0 B
2450566.51845 21.641 0.419 11  0 A
2450567.51950 21.159 0.241 11  0 A
2450569.51456 21.045 0.310 11  0 D
2450571.50039 21.274 0.345 11  0 A
2450572.53042 21.441 0.456 11  0 A
2450574.49224 21.036 0.281 11  0 C
2450575.49083 20.860 0.310 11  0 D
2450577.49981 21.781 0.609 11  0 B
2450578.51333 20.744 0.197 11  0 A
2450582.49551 20.808 0.324 11  0 D
2450583.49826 21.927 0.596 11  0 A
2450672.88371 21.485 0.311 11  0 B
2450689.86770 21.369 0.371 11  0 C
2450699.86891 21.417 0.354 11  0 C
2450701.83450 20.660 0.257 11  0 D
2450704.87701 22.082 0.705 11  0 E
2450706.85844 21.163 0.361 11  0 D
2450714.82589 20.820 0.168 11  0 B
2450716.79048 21.731 0.438 11  0 C
2450720.84682 21.067 0.304 11  0 C
2450728.78564 21.296 0.286 11  0 A
2450729.78567 21.166 0.264 11  0 D
2450730.74122 21.036 0.245 11  0 C
2450733.83222 21.723 0.685 11  0 F
2450741.83546 20.723 0.187 11  0 B
2450745.79031 20.981 0.258 11  0 B
2450747.83869 22.748 1.257 11  0 B
2450753.79257 21.603 0.491 11  0 D
2450759.82710 20.959 0.232 11  0 B
2450766.80127 21.761 0.697 11  0 C
2450772.82036 20.594 0.160 11  0 B
2450775.80210 21.227 0.236 11  0 A
2450779.82075 20.939 0.218 11  0 D
2450787.79714 21.255 0.287 11  0 C
2450789.78117 21.741 0.476 11  0 B
2450790.79163 22.612 1.203 11  0 E
2450795.74927 21.431 0.329 11  0 A
2450796.82116 21.113 0.266 11  0 A
2450797.74892 21.265 0.293 11  0 A
2450798.72088 21.073 0.232 11  0 A
2450805.80578 20.648 0.254 11  0 D
2450816.77680 21.513 0.387 11  0 A
2450817.69602 21.540 0.338 11  0 A
2450819.79571 21.351 0.321 11  0 C
2450822.80991 22.821 1.029 11  0 B
2450824.83921 20.966 0.254 11  0 A
2450826.66264 21.561 0.447 11  0 A
2450829.73327 21.753 0.594 11  0 D
2450832.68948 21.013 0.246 11  0 A
2450836.78831 21.230 0.429 11  0 C
2450840.66767 21.743 0.597 11  0 D
2450843.66813 21.013 0.207 11  0 B
2450850.64171 22.994 1.621 11  0 C
2450854.67951 21.234 0.375 11  0 B
2450855.64644 22.223 1.425 11  0 D
2450856.61277 20.803 0.271 11  0 C
2450858.58533 20.797 0.203 11  0 B
2450864.73541 22.085 1.194 11  0 F
2450875.56067 21.164 0.289 11  0 C
2450880.54624 22.520 0.953 11  0 B
2450887.55954 22.154 0.936 11  0 C
2450892.68782 20.815 0.226 11  0 B
2450895.53396 20.894 0.331 11  0 C
2450898.54080 20.743 0.162 11  0 A
2450922.60815 21.390 0.454 11 40 D
2450928.53413 20.804 0.314 11  0 D
2450933.56579 22.100 0.780 11  0 C
2450952.49925 20.980 0.273 11  0 A
2451045.89384 21.811 0.621 11  0 C
2451051.87410 21.367 0.423 11  0 D
2451052.90930 20.911 0.248 11  0 C
2451053.88952 21.122 0.235 11  0 B
2451054.90522 21.861 0.545 11  0 C
2451055.87770 20.483 0.210 11  0 E
2451059.89046 20.467 0.200 11  0 D
2451061.90023 21.274 0.429 11  0 D
2451068.89830 21.149 0.246 11  0 A
2451076.86962 20.549 0.177 11  0 B
2451087.81979 21.647 0.463 11  0 C
2451091.82231 20.845 0.293 11  0 C
2451102.80472 20.906 0.138 11 40 B
2451106.85976 20.706 0.163 11  0 B
2451113.80031 20.939 0.201 11  0 C
2451119.80504 20.702 0.200 11  0 B
2451126.86109 21.046 0.268 11  0 B
2451131.69886 21.005 0.322 11  0 E
2451132.75086 21.529 0.373 11  0 B
2451136.78416 20.740 0.185 11  0 A
2451138.80828 21.948 0.513 11  0 A
2451142.67531 21.764 0.381 11  0 C
2451144.74422 20.919 0.195 11  0 B
2451151.77006 20.687 0.186 11  0 A
2451155.76936 21.218 0.276 11  0 A
2451158.76690 20.874 0.219 11  0 B
2451161.74482 20.980 0.185 11  0 A
2451165.76556 20.960 0.214 11  0 B
2451174.73427 21.168 0.253 11  0 D
2451179.75108 21.369 0.422 11  0 A
2451181.82314 21.239 0.363 11  0 A
2451186.77756 21.117 0.242 11  0 B
2451189.84764 21.330 0.321 11  0 B
2451196.71758 21.312 0.374 11  0 D
2451203.74627 21.382 0.332 11  0 B
2451207.60319 21.510 0.619 11  0 D
2451211.64093 20.682 0.196 11  0 A
2451214.64181 20.704 0.231 11  0 B
2451217.61669 21.556 0.302 11  0 A
2451220.62152 20.956 0.220 11  0 A
2451223.64775 20.892 0.217 11  0 B
2451225.58868 21.284 0.251 11  0 A
2451231.56510 21.127 0.318 11  0 C
2451234.61334 21.470 0.423 11  0 B
2451240.57329 20.796 0.227 11  0 A
2451242.67500 21.100 0.351 11  0 B
2451244.62460 20.828 0.224 11  0 B
2451247.55517 21.130 0.339 11  0 C
2451256.53989 22.704 1.826 11  0 E
2451260.56538 21.174 0.293 11  0 A
2451265.54035 21.325 0.359 11  0 A
2451273.58624 20.923 0.374 11  0 D
2451277.52252 20.879 0.262 11  0 B
2451281.56629 21.105 0.384 11  0 B
2451288.52079 20.950 0.330 11  0 B
2451290.58819 21.460 0.493 11  0 A
2451296.52554 21.399 0.480 11  0 B
2451298.56345 20.604 0.281 11  0 B
2451301.50519 21.079 0.367 11  0 B
2451305.55099 20.853 0.265 11  0 C
2451308.48050 21.140 0.334 11  0 B
2451313.52700 21.593 0.633 11  0 C
2451316.51886 21.237 0.215 11  0 D
2451319.49513 20.618 0.204 11  0 A
2451332.47947 22.241 1.397 11  0 E
2451412.85348 22.020 0.756 11  0 D
2451418.85071 20.541 0.207 11  0 C
2451430.90523 21.393 0.344 11  0 B
2451432.83905 20.982 0.333 11  0 E
2451435.81508 20.907 0.382 11  0 F
2451437.79897 22.184 0.936 11  0 E
2451440.84661 21.390 0.437 11  0 D
2451446.85871 22.263 1.311 11  0 C
2451447.88423 21.233 0.516 11  0 D
2451451.86850 21.564 0.504 11  0 C
2451459.78597 20.496 0.215 11  0 E
2451462.79025 21.351 0.407 11  0 E
2451470.85062 21.180 0.264 11  0 A
2451475.76324 21.447 0.382 11  0 A
2451478.71861 21.042 0.399 11  0 E
2451481.69228 20.812 0.263 11  0 E
2451487.72167 21.703 0.464 11  0 B
2451490.71850 20.693 0.255 11  0 D
2451492.71162 21.161 0.313 11  0 B
2451495.71012 21.183 0.281 11  0 C
2451499.66790 22.564 1.663 11  0 D
2451502.66313 20.478 0.202 11  0 C
2451505.70373 21.353 0.423 11  0 A
2451507.83719 21.649 0.501 11  0 A
2451510.81316 22.169 0.737 11  0 A
2451512.70994 20.871 0.283 11  0 E
2451514.82102 20.955 0.266 11  0 D
2451517.65650 21.068 0.275 11  0 C
2451519.73013 21.095 0.245 11  0 A
2451521.66588 21.230 0.314 11  0 A
2451523.78664 20.870 0.274 11  0 C
2451525.78099 21.965 0.525 11  0 B
2451527.70995 21.184 0.260 11  0 A
2451528.75630 21.600 0.374 11  0 B
2451529.77739 21.252 0.262 11  0 A
2451531.77051 21.815 0.518 11  0 B
2451538.72704 20.969 0.253 11  0 A
2451541.68314 21.222 0.232 11  0 A
2451542.71301 23.182 1.890 11  0 A
2451544.63903 20.785 0.180 11  0 A
2451547.76597 20.525 0.131 11  0 A
2451548.74356 21.280 0.287 11  0 A
2451549.73782 21.526 0.313 11  0 A
2451552.60255 21.085 0.239 11  0 B
2451554.72904 21.307 0.241 11  0 A
2451555.73575 22.567 0.854 11 40 A
2451562.73870 21.552 0.634 11  0 D
2451564.61726 21.506 0.556 11  0 C
2451567.70986 20.778 0.249 11  0 C
2451570.61521 20.727 0.194 11  0 B
2451574.75714 21.069 0.218 11  0 A
2451577.70681 20.852 0.205 11  0 B
2451580.74288 21.422 0.375 11  0 A
2451583.62825 21.193 0.289 11  0 B
2451585.75013 21.323 0.339 11  0 A
2451589.63307 21.432 0.364 11  0 A
2451592.62485 21.115 0.249 11  0 A
2451595.67076 21.148 0.354 11  0 B
2451599.61239 21.054 0.235 11  0 B
2451601.68842 21.820 0.701 11  0 C
2451604.56997 20.865 0.275 11  0 D
2451606.60483 21.424 0.394 11 40 C
2451609.64619 21.310 0.351 11  0 B
2451610.63131 21.033 0.303 11  0 B
2451613.52234 20.798 0.249 11  0 C
2451615.55431 20.950 0.295 11  0 D
2451617.62566 21.059 0.253 11  0 A
2451619.60933 21.284 0.423 11  0 C
2451620.56050 20.848 0.298 11  0 C
2451622.51066 22.388 1.230 11  0 B
2451624.50722 23.784 4.581 11  0 C
2451626.50805 22.130 0.851 11  0 C
2451627.62915 21.456 0.562 11  0 E
2451629.50818 20.678 0.216 11  0 B
2451630.58958 21.444 0.393 11  0 B
2451632.52613 22.038 0.805 11  0 B
2451634.50385 22.157 0.789 11 40 B
2451643.49579 20.800 0.232 11  0 B
2451646.49474 23.877 6.246 11  0 E
2451654.53318 21.393 0.481 11  0 B
2451656.51939 20.900 0.254 11  0 B
2451659.52687 20.979 0.345 11  0 B
2451663.57644 21.620 0.419 11  0 A
2451667.51771 20.912 0.380 11  0 C
2451670.53946 20.675 0.253 11  0 C
2451694.48430 21.461 0.625 11  0 C
2451769.87138 21.296 0.406 11  0 C
2451775.87912 21.835 0.571 11  0 B
2451784.86374 20.769 0.275 11  0 C
2451789.85242 21.788 0.364 11  0 A
2451804.80205 20.789 0.223 11  0 D
2451808.88260 21.823 0.604 11  0 D
2451812.79714 21.292 0.309 11  0 A
2451816.80849 21.855 0.475 11  0 B
2451821.79907 21.301 0.293 11  0 B
2451823.84119 20.808 0.150 11  0 A
2451826.82427 22.711 1.570 11  0 C
2451829.79795 21.252 0.427 11  0 B
2451830.81124 21.117 0.372 11  0 B
2451834.85023 23.513 3.090 11  0 C
2451845.84767 21.025 0.190 11  0 A
2451851.84505 21.512 0.507 11  0 F
2451859.78737 20.766 0.204 11  0 A
2451861.80456 21.002 0.254 11  0 B
2451864.78202 22.158 0.688 11  0 A
2451865.76221 20.992 0.231 11  0 B
2451867.81599 21.241 0.261 11  0 A
2451868.80156 21.884 0.396 11  0 A
2451870.73487 21.124 0.223 11  0 B
2451871.81885 20.948 0.176 11  0 A
2451873.77843 22.819 1.166 11  0 A
