2450475.68299 19.831 0.091 11  0 D
2450475.73514 20.350 0.151 11  0 C
2450476.76915 20.483 0.170 11  0 D
2450477.55484 20.461 0.107 11  0 A
2450477.60617 20.302 0.087 11  0 A
2450477.75362 20.311 0.105 11  0 A
2450477.83446 20.014 0.100 11  0 B
2450478.56100 20.464 0.112 11  0 A
2450478.78140 20.267 0.098 11  0 A
2450478.84033 20.382 0.117 11  0 B
2450479.55982 20.568 0.139 11  0 C
2450479.60369 20.478 0.101 11  0 A
2450479.73747 20.170 0.118 11  0 B
2450479.84129 20.680 0.215 11  0 D
2450480.59589 20.186 0.102 11  0 C
2450480.67703 20.428 0.098 11  0 B
2450480.77062 20.202 0.088 11  0 B
2450480.81473 20.325 0.118 11  0 C
2450481.58107 20.511 0.123 11  0 B
2450481.72945 20.373 0.118 11  0 B
2450481.77342 20.434 0.126 11  0 C
2450481.81737 20.474 0.148 11  0 D
2450482.73030 20.287 0.097 11  0 B
2450482.80820 20.749 0.157 11  0 B
2450483.59656 19.924 0.096 11  0 E
2450483.64101 20.366 0.108 11  0 C
2450483.68489 20.499 0.108 11  0 B
2450483.72886 20.177 0.093 11  0 C
2450483.77277 20.233 0.099 11  0 C
2450483.81670 20.249 0.137 11  0 E
2450484.59524 20.476 0.140 11  0 B
2450484.70391 20.124 0.092 11  0 B
2450484.74827 20.271 0.092 11  0 B
2450484.79229 20.594 0.153 11  0 B
2450485.59888 20.423 0.105 11  0 C
2450485.74582 20.857 0.172 11  0 B
2450485.78994 20.442 0.119 11  0 C
2450486.59541 20.151 0.099 11  0 D
2450486.68175 20.425 0.111 11  0 E
2450486.73747 20.178 0.099 11  0 C
2450486.78265 20.177 0.095 11  0 B
2450487.62237 20.620 0.106 11  0 B
2450487.67062 20.189 0.071 11  0 A
2450487.71844 20.496 0.101 11  0 B
2450487.76254 20.406 0.106 11  0 B
2450487.80673 20.153 0.085 11  0 C
2450488.60789 20.332 0.092 11  0 B
2450488.65179 20.228 0.079 11  0 A
2450488.72067 20.292 0.107 11  0 C
2450488.76466 20.380 0.126 11  0 C
2450488.80873 20.387 0.146 11  0 D
2450489.58358 20.553 0.106 11  0 B
2450489.67258 20.235 0.079 11  0 A
2450489.71648 20.377 0.098 11  0 A
2450489.76042 20.273 0.103 11  0 B
2450490.57683 20.469 0.084 11  0 A
2450490.71399 20.848 0.163 11  0 A
2450490.75811 20.743 0.165 11  0 A
2450490.80210 20.326 0.102 11  0 B
2450491.60133 20.292 0.101 11  0 C
2450491.65315 20.558 0.128 11  0 C
2450491.69728 20.374 0.120 11  0 C
2450491.81070 20.097 0.101 11  0 C
2450492.58551 20.384 0.111 11  0 C
2450492.65984 20.240 0.103 11  0 E
2450493.58855 20.623 0.142 11  0 B
2450493.63302 20.306 0.101 11  0 A
2450494.58328 20.559 0.121 11  0 B
2450494.62721 20.114 0.091 11  0 B
2450494.67140 20.185 0.101 11  0 C
2450494.71573 20.293 0.115 11  0 B
2450494.76071 20.354 0.109 11  0 B
2450495.58607 20.397 0.129 11  0 C
2450495.65970 20.017 0.106 11  0 C
2450495.71319 20.187 0.160 11  0 E
2450496.58144 20.151 0.109 11  0 B
2450496.62622 20.254 0.116 11  0 B
2450496.67031 20.000 0.115 11  0 E
2450496.71523 19.916 0.137 11  0 E
2450498.58053 20.493 0.128 11  0 A
2450498.62456 20.529 0.121 11  0 A
2450498.73830 20.321 0.130 11  0 A
2450498.78227 20.214 0.121 11  0 B
2450499.57549 20.262 0.106 11  0 B
2450499.62118 20.513 0.116 11  0 A
2450499.76148 19.926 0.098 11  0 C
2450500.54471 20.685 0.207 11  0 C
2450500.61817 20.348 0.166 11  0 E
2450500.66312 20.221 0.125 11  0 C
2450500.71423 20.139 0.125 11  0 B
2450500.75868 20.530 0.207 11  0 C
2450501.58237 19.854 0.108 11  0 C
2450501.70112 19.824 0.108 11  0 B
2450507.57080 20.610 0.135 11  0 B
2450507.61598 20.728 0.182 11  0 E
2450507.68780 20.228 0.186 11  0 F
2450509.56665 20.342 0.119 11  0 B
2450509.61378 20.084 0.102 11  0 B
2450509.66611 20.243 0.137 11  0 C
2450510.60828 20.325 0.123 11  0 C
2450510.65385 20.019 0.104 11  0 D
2450510.70143 20.436 0.196 11  0 E
2450512.60042 20.468 0.136 11  0 D
2450512.64872 19.811 0.104 11  0 F
2450512.72305 20.329 0.116 11  0 C
2450513.58073 20.323 0.107 11  0 E
2450513.62629 20.874 0.158 11  0 A
2450513.71800 20.162 0.090 11  0 A
2450514.58895 20.379 0.095 11  0 A
2450514.65803 20.063 0.099 11  0 C
2450514.70837 19.990 0.086 11  0 B
2450514.75523 20.253 0.098 11  0 B
2450515.58310 20.199 0.087 11  0 A
2450515.63784 20.320 0.105 11  0 A
2450515.68608 20.478 0.137 11  0 B
2450516.58941 19.852 0.094 11  0 D
2450516.64360 20.087 0.102 11  0 C
2450516.69058 20.427 0.131 11  0 B
2450516.73707 20.539 0.175 11  0 C
2450517.58739 20.684 0.179 11  0 C
2450517.63723 20.275 0.122 11  0 B
2450518.62474 20.534 0.156 11  0 B
2450518.66998 20.248 0.133 11  0 C
2450518.71907 20.142 0.136 11  0 C
2450519.58535 20.415 0.099 11  0 B
2450519.63200 20.017 0.093 11  0 D
2450519.71440 20.551 0.173 11  0 C
2450520.72616 20.081 0.112 11  0 D
2450521.58168 19.973 0.093 11  0 C
2450521.62678 20.249 0.139 11  0 E
2450521.68957 20.315 0.161 11  0 E
2450523.59091 20.207 0.122 11  0 E
2450523.64372 20.202 0.109 11  0 C
2450523.69362 20.209 0.133 11  0 F
2450524.58334 20.387 0.145 11  0 C
2450524.63331 19.913 0.111 11  0 E
2450526.57031 20.141 0.145 11  0 F
2450527.69548 20.354 0.181 11  0 D
2450530.58562 20.475 0.245 11  0 F
2450531.58303 19.934 0.117 11 40 D
2450532.57251 20.321 0.170 11  0 D
2450533.58974 20.432 0.170 11  0 E
2450534.57897 20.792 0.242 11  0 D
2450534.62305 20.673 0.227 11  0 E
2450534.67482 20.590 0.239 11  0 F
2450535.56353 20.244 0.106 11  0 C
2450535.62383 20.815 0.214 11  0 D
2450536.54269 20.052 0.101 11  0 D
2450536.58786 20.373 0.141 11  0 D
2450536.63840 20.730 0.252 11  0 E
2450537.53728 20.289 0.098 11  0 C
2450537.63748 20.369 0.134 11  0 C
2450538.52526 20.155 0.126 11  0 D
2450538.57700 20.603 0.157 11  0 D
2450539.53390 20.484 0.151 11  0 B
2450539.64498 20.009 0.085 11  0 B
2450540.65071 19.993 0.105 11  0 C
2450541.54427 20.324 0.106 11  0 C
2450541.60129 20.270 0.100 11  0 C
2450542.53337 20.253 0.097 11  0 B
2450542.58524 20.515 0.126 11  0 C
2450542.63271 20.278 0.106 11  0 C
2450543.57160 20.993 0.199 11  0 B
2450543.61565 20.205 0.114 11  0 B
2450543.65270 20.313 0.125 11  0 B
2450544.52436 20.500 0.121 11  0 C
2450544.56867 20.127 0.088 11  0 C
2450544.61294 20.417 0.134 11  0 E
2450544.65818 20.267 0.125 11  0 C
2450551.51410 20.416 0.110 11  0 B
2450552.52556 20.342 0.125 11  0 B
2450553.53092 20.613 0.203 11  0 A
2450554.50762 20.262 0.147 11  0 B
2450554.59307 20.109 0.198 11  0 D
2450557.61453 21.791 0.803 11  0 D
2450559.54514 20.258 0.167 11  0 C
2450561.52318 20.162 0.157 11  0 A
2450562.52474 20.553 0.238 11  0 D
2450564.52594 20.485 0.208 11  0 E
2450565.53172 20.680 0.233 11  0 A
2450566.52570 20.501 0.166 11  0 A
2450567.52679 20.127 0.104 11  0 A
2450568.51204 20.682 0.294 11  0 E
2450569.52181 20.103 0.142 11  0 D
2450571.50767 20.624 0.205 11  0 A
2450572.53793 20.441 0.173 11  0 A
2450574.49985 19.945 0.096 11  0 A
2450575.49845 20.566 0.263 11  0 C
2450577.50742 20.907 0.242 11  0 A
2450578.52096 20.769 0.208 11  0 C
2450582.50313 20.310 0.200 11  0 C
2450583.50588 20.378 0.167 11  0 B
2450672.89134 20.429 0.140 11  0 B
2450689.87533 20.266 0.136 11  0 C
2450699.87655 20.293 0.139 11  0 B
2450701.84216 19.839 0.133 11  0 D
2450704.88467 20.384 0.188 11  0 E
2450706.86608 20.286 0.185 11  0 C
2450714.84193 20.404 0.136 11  0 B
2450716.79813 20.554 0.163 11  0 C
2450720.85446 20.384 0.168 11  0 D
2450728.79329 20.490 0.133 11  0 A
2450729.79333 19.962 0.112 11 40 C
2450730.74887 20.487 0.147 11  0 C
2450733.83989 19.965 0.158 11  0 F
2450741.84310 20.472 0.162 11  0 B
2450745.79796 20.436 0.148 11  0 B
2450747.84633 20.408 0.150 11  0 B
2450753.80020 20.204 0.154 11  0 C
2450759.83476 20.419 0.146 11  0 B
2450766.80888 20.282 0.208 11  0 D
2450772.82802 20.550 0.169 11  0 B
2450775.80973 20.382 0.127 11  0 A
2450779.82838 20.522 0.154 11  0 B
2450787.80477 20.530 0.152 11  0 A
2450789.78879 20.352 0.159 11  0 D
2450790.79926 20.254 0.144 11  0 C
2450795.75690 20.377 0.148 11  0 A
2450796.82879 20.275 0.140 11  0 A
2450797.75656 20.418 0.141 11  0 A
2450798.72854 20.455 0.131 11  0 A
2450805.81342 20.388 0.212 11  0 E
2450816.78444 20.575 0.167 11  0 A
2450817.70369 20.172 0.106 11  0 B
2450819.80335 20.227 0.176 11  0 D
2450822.81757 20.180 0.102 11  0 B
2450824.84681 20.205 0.134 11  0 A
2450826.67031 20.884 0.259 11 40 A
2450829.74089 20.513 0.203 11  0 C
2450832.69711 20.439 0.154 11  0 A
2450836.79593 20.323 0.179 11  0 B
2450840.67530 20.618 0.259 11  0 D
2450843.67574 20.441 0.147 11  0 B
2450850.64933 20.150 0.121 11  0 C
2450854.68716 20.359 0.175 11  0 B
2450855.65405 20.134 0.191 11  0 D
2450856.62037 20.374 0.195 11  0 D
2450858.59293 20.253 0.140 11  0 B
2450875.56826 20.048 0.104 11  0 C
2450880.55382 20.482 0.151 11  0 B
2450887.56713 20.094 0.157 11  0 C
2450892.69545 20.381 0.169 11  0 B
2450895.54155 20.174 0.165 11  0 C
2450898.54844 20.262 0.102 11  0 A
2450922.61577 20.198 0.146 11  0 C
2450928.54173 20.154 0.179 11  0 D
2450933.57340 20.282 0.174 11  0 D
2450952.50690 19.891 0.108 11  0 A
2451045.90150 20.059 0.142 11  0 E
2451051.88172 20.031 0.123 11  0 C
2451052.91696 20.362 0.187 11  0 D
2451053.89719 20.395 0.126 11  0 C
2451054.91286 20.627 0.175 11  0 B
2451055.88535 20.834 0.291 11  0 F
2451059.89812 19.906 0.123 11  0 D
2451061.90788 19.945 0.147 11  0 D
2451069.85531 20.467 0.159 11  0 B
2451076.87725 20.470 0.172 11  0 B
2451087.82746 20.444 0.156 11  0 D
2451091.82997 20.452 0.240 11  0 C
2451102.81237 20.671 0.117 11  0 B
2451106.86740 20.196 0.110 11  0 C
2451107.79518 20.509 0.160 11  0 C
2451113.80795 20.159 0.116 11  0 D
2451119.81267 20.318 0.151 11  0 A
2451128.82093 20.435 0.154 11  0 B
2451131.70649 20.217 0.190 11  0 E
2451132.75852 20.737 0.194 11  0 B
2451136.79183 20.431 0.147 11  0 A
2451138.81826 20.176 0.116 11  0 A
2451142.68295 20.240 0.100 11  0 A
2451144.75186 20.194 0.114 11  0 A
2451151.77772 20.467 0.161 11  0 A
2451155.77703 19.914 0.092 11  0 C
2451158.77452 20.507 0.166 11  0 B
2451161.75245 20.287 0.108 11  0 A
2451165.77318 20.676 0.168 11  0 B
2451169.76805 20.208 0.137 11  0 C
2451174.74188 20.536 0.138 11  0 D
2451179.75870 20.029 0.135 11  0 B
2451181.83079 20.485 0.212 11  0 B
2451186.78519 20.474 0.130 11  0 A
2451187.84645 20.192 0.113 11  0 A
2451192.69232 20.178 0.108 11  0 B
2451196.72521 20.019 0.140 11  0 E
2451201.73408 20.369 0.181 11  0 E
2451203.75389 20.348 0.133 11  0 B
2451207.61078 20.256 0.159 11  0 B
2451211.64854 20.368 0.149 11  0 A
2451214.64944 20.292 0.166 11  0 C
2451217.62428 20.558 0.175 11  0 D
2451220.62912 20.193 0.118 11  0 A
2451223.65535 20.569 0.171 11  0 B
2451225.59630 20.254 0.113 11  0 A
2451227.67679 20.617 0.240 11  0 F
2451231.57271 20.133 0.143 11  0 C
2451234.62094 20.241 0.150 11  0 C
2451236.62845 20.251 0.210 11  0 D
2451240.58090 20.321 0.146 11  0 A
2451242.68260 20.243 0.179 11  0 C
2451244.63222 20.313 0.149 11  0 B
2451247.56281 20.385 0.189 11  0 D
2451256.54750 20.246 0.213 11  0 E
2451260.57303 20.578 0.180 11  0 A
2451265.54796 20.614 0.193 11  0 A
2451274.52587 20.313 0.197 11  0 B
2451277.53015 20.329 0.173 11  0 B
2451281.55862 20.320 0.191 11  0 A
2451288.52838 20.581 0.256 11  0 B
2451290.59580 20.698 0.251 11  0 B
2451296.53314 20.467 0.238 11  0 B
2451301.51282 20.212 0.217 11  0 B
2451305.55859 20.409 0.193 11  0 B
2451308.48811 20.340 0.168 11  0 A
2451313.53463 20.141 0.200 11  0 C
2451316.52648 20.073 0.085 11  0 D
2451319.50277 20.494 0.183 11  0 A
2451329.49658 21.575 0.714 11 40 B
2451335.47248 20.022 0.140 11  0 B
2451342.47130 20.599 0.252 11  0 C
2451412.86113 21.194 0.363 11  0 D
2451418.85835 20.356 0.165 11  0 C
2451430.91290 20.998 0.303 11  0 C
2451432.84672 20.346 0.193 11  0 E
2451435.82274 20.038 0.161 11  0 F
2451437.80664 20.618 0.219 11  0 D
2451440.85429 20.387 0.196 11  0 C
2451446.86635 20.431 0.231 11  0 C
2451447.89188 20.422 0.226 11  0 C
2451451.87614 20.450 0.185 11  0 C
2451455.85498 20.441 0.242 11  0 E
2451459.79363 21.554 0.502 11  0 C
2451462.79792 20.328 0.184 11  0 F
2451470.85826 20.363 0.148 11  0 A
2451475.77090 20.315 0.153 11  0 A
2451478.72627 20.223 0.155 11  0 D
2451481.69990 20.211 0.153 11  0 D
2451484.84935 20.260 0.132 11  0 A
2451487.74629 20.677 0.183 11  0 B
2451490.72615 20.371 0.173 11  0 B
2451492.71927 20.484 0.177 11  0 B
2451495.71775 20.722 0.199 11  0 B
2451499.67553 20.422 0.207 11  0 D
2451502.67079 20.350 0.178 11  0 B
2451505.71138 19.931 0.115 11  0 A
2451507.84481 19.983 0.118 11  0 B
2451510.82081 20.002 0.105 11  0 B
2451512.71758 20.259 0.180 11  0 D
2451514.82868 20.158 0.130 11  0 D
2451517.66413 20.134 0.127 11  0 C
2451519.73777 20.311 0.138 11  0 A
2451521.67351 20.018 0.107 11 40 B
2451523.79426 20.063 0.149 11  0 E
2451525.78864 20.082 0.095 11  0 A
2451527.71757 20.102 0.107 11  0 A
2451528.76394 20.163 0.114 11  0 B
2451529.78500 20.317 0.125 11  0 A
2451531.77815 20.336 0.154 11  0 D
2451538.73467 20.210 0.121 11  0 A
2451541.69077 20.471 0.109 11  0 A
2451542.72065 20.012 0.113 11  0 A
2451544.64667 20.334 0.135 11  0 A
2451547.77359 20.207 0.108 11  0 A
2451548.75119 20.262 0.120 11  0 A
2451549.74545 20.421 0.114 11  0 A
2451552.61020 20.507 0.140 11  0 B
2451554.73667 20.394 0.116 11  0 B
2451555.74336 20.462 0.132 11  0 A
2451562.74632 19.778 0.123 11  0 C
2451564.62492 20.172 0.153 11  0 C
2451567.71747 19.975 0.125 11  0 C
2451570.62281 20.160 0.120 11  0 B
2451574.74950 20.273 0.111 11  0 A
2451577.69918 20.237 0.120 11  0 B
2451580.73524 20.248 0.131 11  0 A
2451583.62061 20.274 0.129 11  0 B
2451586.62088 20.195 0.113 11  0 A
2451589.62543 20.145 0.142 11  0 B
2451592.61719 20.630 0.172 11  0 A
2451595.66309 20.125 0.145 11  0 B
2451599.60279 20.388 0.132 11  0 B
2451601.68077 20.379 0.192 11  0 C
2451604.56231 20.132 0.138 11  0 C
2451606.59717 20.185 0.152 11  0 C
2451609.63853 20.690 0.204 11  0 B
2451610.62366 20.191 0.126 11  0 B
2451613.51468 20.097 0.147 11  0 D
2451615.54663 20.014 0.118 11  0 B
2451617.61802 20.245 0.127 11  0 A
2451619.60165 20.440 0.223 11  0 B
2451620.55284 19.885 0.143 11  0 D
2451622.50300 20.552 0.275 11  0 C
2451624.49955 20.363 0.212 11  0 C
2451626.50040 20.460 0.227 11  0 E
2451627.62150 20.467 0.235 11  0 C
2451629.50055 20.093 0.131 11  0 B
2451630.58194 20.603 0.197 11  0 A
2451632.51848 20.365 0.160 11  0 B
2451634.49620 20.383 0.149 11  0 B
2451643.48811 20.020 0.161 11  0 E
2451646.48709 20.256 0.206 11  0 E
2451654.52555 20.222 0.204 11  0 C
2451656.51174 20.536 0.182 11  0 B
2451659.51920 21.003 0.394 11  0 C
2451661.54315 20.398 0.200 11  0 B
2451663.56842 20.188 0.137 11  0 A
2451667.51008 19.999 0.160 11  0 C
2451670.53182 20.391 0.198 11  0 B
2451673.50229 20.431 0.257 11  0 D
2451691.52011 22.174 0.935 11  0 A
2451694.47667 19.877 0.146 11  0 C
2451769.86375 20.339 0.170 11  0 D
2451772.87044 20.577 0.185 11  0 A
2451775.87152 20.194 0.138 11  0 A
2451784.85609 20.084 0.164 11  0 C
2451789.84481 20.480 0.107 11  0 A
2451804.79444 20.680 0.276 11  0 C
2451808.87500 20.268 0.169 11  0 D
2451812.78954 20.439 0.147 11  0 A
2451816.80090 20.489 0.142 11  0 B
2451821.79146 20.536 0.167 11  0 C
2451823.83357 20.453 0.137 11  0 B
2451826.81665 20.140 0.140 11  0 C
2451829.79031 20.561 0.229 11  0 B
2451830.80363 20.193 0.164 11  0 B
2451834.84260 20.827 0.282 11  0 C
2451845.84005 20.281 0.131 11  0 B
2451851.83742 20.517 0.234 11  0 E
2451859.77974 20.244 0.133 11  0 A
2451861.79695 20.388 0.150 11  0 B
2451864.77438 20.140 0.103 11  0 A
2451865.75460 20.349 0.130 11  0 A
2451867.80836 20.247 0.123 11  0 A
2451868.79395 20.441 0.121 11  0 A
2451870.72723 20.325 0.127 11  0 B
2451871.81124 20.710 0.153 11  0 A
2451873.77078 20.639 0.173 11  0 B
