2450479.58191 20.743 0.136 11  0 B
2450479.75938 20.556 0.154 11  0 B
2450479.81954 21.822 0.592 11  0 B
2450480.57406 21.000 0.224 11  0 C
2450480.65523 20.802 0.161 11  0 B
2450480.74878 20.884 0.185 11  0 B
2450480.79292 20.779 0.184 11  0 C
2450481.55926 20.793 0.179 11  0 B
2450481.70765 20.833 0.164 11  0 A
2450481.75161 21.113 0.235 11  0 B
2450481.79557 20.728 0.165 11  0 B
2450482.70847 21.233 0.248 11  0 B
2450482.78640 21.850 0.448 11  0 B
2450483.57476 20.880 0.229 11  0 D
2450483.61918 20.379 0.129 11  0 C
2450483.66308 20.798 0.178 11  0 C
2450483.70706 20.714 0.149 11  0 B
2450483.75096 20.260 0.110 11 40 B
2450483.79488 20.652 0.172 11  0 C
2450484.57342 20.906 0.236 11  0 B
2450484.68210 20.577 0.166 11  0 B
2450484.72648 20.896 0.209 11  0 B
2450484.77046 20.667 0.156 11  0 A
2450485.57707 20.905 0.177 11  0 A
2450485.72398 21.253 0.254 11  0 B
2450485.76813 21.918 0.507 11  0 C
2450486.57357 21.525 0.339 11  0 B
2450486.61911 21.442 0.296 11  0 B
2450486.71564 21.138 0.250 11  0 B
2450486.76084 20.655 0.152 11  0 B
2450487.60055 20.756 0.142 11  0 B
2450487.64875 20.676 0.134 11  0 B
2450487.69658 21.100 0.185 11  0 B
2450487.74072 20.491 0.130 11  0 C
2450487.78489 20.719 0.161 11  0 C
2450488.58602 21.170 0.231 11  0 B
2450488.63002 20.973 0.173 11  0 A
2450488.69886 20.955 0.220 11  0 B
2450488.74287 20.708 0.161 11  0 B
2450488.78694 21.729 0.478 11  0 C
2450489.56179 20.804 0.153 11  0 B
2450489.65077 21.107 0.198 11  0 A
2450489.69468 21.557 0.310 11  0 A
2450489.73860 21.144 0.221 11  0 A
2450489.78262 20.739 0.164 11  0 B
2450490.55501 20.866 0.136 11  0 A
2450490.69221 20.634 0.149 11  0 B
2450490.73632 21.027 0.193 11  0 A
2450490.78032 20.464 0.125 11  0 A
2450491.57953 21.890 0.482 11  0 D
2450491.63134 20.733 0.140 11  0 B
2450491.67546 20.658 0.150 11  0 B
2450491.78888 20.419 0.136 11  0 B
2450492.56372 20.607 0.188 11  0 C
2450492.63805 20.469 0.142 11  0 C
2450492.68390 21.519 0.417 11  0 E
2450493.56674 20.858 0.172 11  0 A
2450493.61124 20.962 0.214 11  0 B
2450494.56146 20.906 0.210 11  0 B
2450494.60537 20.773 0.176 11  0 D
2450494.64964 20.782 0.182 11  0 B
2450494.69392 21.210 0.252 11  0 B
2450494.73893 21.112 0.245 11  0 B
2450495.56424 21.593 0.478 11  0 C
2450495.63790 20.370 0.143 11  0 C
2450495.69139 20.368 0.198 11  0 D
2450496.55965 20.783 0.199 11  0 B
2450496.60440 20.810 0.253 11  0 D
2450496.64848 20.775 0.215 11  0 C
2450496.69338 20.040 0.154 11  0 E
2450497.73284 20.776 0.228 11  0 B
2450498.55873 20.947 0.210 11  0 B
2450498.60278 20.627 0.144 11  0 A
2450498.71652 20.523 0.143 11  0 A
2450498.76045 21.185 0.295 11  0 B
2450499.55369 20.534 0.142 11  0 B
2450499.59937 21.413 0.310 11  0 A
2450499.73967 21.057 0.285 11  0 C
2450500.56663 20.840 0.242 11  0 B
2450500.59640 20.636 0.213 11  0 C
2450500.64127 21.125 0.352 11  0 C
2450500.69244 20.497 0.167 11  0 B
2450500.73687 21.946 0.752 11  0 C
2450501.56058 20.306 0.137 11  0 B
2450501.67933 21.526 0.501 11  0 B
2450507.54898 20.823 0.150 11  0 B
2450507.59421 20.993 0.204 11  0 B
2450507.66601 20.565 0.209 11  0 E
2450509.54488 20.576 0.152 11  0 B
2450509.59195 21.566 0.438 11  0 B
2450509.64427 21.097 0.295 11  0 B
2450510.58651 21.649 0.435 11  0 C
2450510.63208 20.878 0.236 11  0 C
2450510.67967 21.263 0.354 11  0 D
2450511.67196 21.714 0.561 11  0 E
2450512.57860 20.486 0.147 11  0 D
2450512.62698 20.701 0.213 11  0 D
2450512.70126 23.337 1.946 11  0 B
2450512.74679 21.154 0.239 11  0 B
2450513.55891 21.435 0.353 11  0 D
2450513.60449 21.520 0.316 11  0 B
2450513.69616 21.061 0.210 11 40 A
2450513.74341 21.117 0.247 11  0 B
2450514.56716 21.014 0.197 11  0 A
2450514.63622 21.015 0.210 11  0 B
2450514.68656 21.424 0.322 11  0 B
2450514.73342 21.266 0.279 11  0 B
2450515.56131 20.812 0.161 11  0 A
2450515.61606 20.741 0.139 11  0 A
2450515.66427 20.519 0.145 11  0 A
2450516.56760 21.882 0.578 11  0 C
2450516.62178 20.767 0.193 11  0 B
2450516.66877 22.077 0.622 11  0 B
2450516.71531 21.617 0.398 11  0 B
2450517.56560 21.101 0.276 11  0 C
2450517.61545 20.540 0.175 11  0 C
2450517.66543 21.624 0.456 11  0 C
2450517.71161 21.454 0.368 11  0 B
2450518.60294 21.492 0.397 11  0 C
2450518.64820 20.542 0.167 11  0 B
2450518.69727 20.836 0.257 11  0 C
2450519.56358 20.934 0.165 11  0 A
2450519.61020 21.351 0.241 11  0 A
2450519.67773 20.423 0.174 11  0 E
2450520.70437 21.288 0.341 11  0 C
2450521.55986 20.625 0.167 11  0 C
2450521.60501 21.023 0.355 11  0 F
2450521.66777 21.340 0.377 11  0 D
2450523.56896 20.934 0.279 11  0 E
2450523.62136 20.227 0.112 11 40 C
2450523.67124 21.075 0.255 11  0 C
2450524.56124 20.816 0.226 11  0 C
2450524.61135 20.856 0.277 11  0 D
2450526.54852 21.757 0.774 11  0 F
2450526.65052 21.813 0.716 11  0 F
2450527.67370 20.869 0.249 11  0 C
2450530.56383 20.650 0.239 11  0 D
2450531.56121 21.325 0.385 11  0 C
2450532.55068 21.237 0.340 11  0 C
2450533.56796 22.289 0.977 11  0 E
2450534.55713 21.006 0.321 11  0 E
2450534.60130 20.411 0.183 11  0 D
2450535.54176 20.434 0.131 11  0 D
2450535.60206 20.878 0.272 11  0 E
2450535.67577 20.627 0.245 11  0 E
2450536.52082 20.644 0.178 11  0 D
2450536.56608 20.733 0.204 11  0 D
2450536.61657 21.104 0.350 11  0 E
2450537.51548 21.444 0.346 11  0 D
2450537.61568 20.878 0.211 11  0 C
2450537.66253 21.508 0.388 11  0 C
2450538.50348 20.874 0.221 11 40 D
2450538.55524 21.040 0.244 11  0 D
2450539.51211 20.924 0.228 11  0 B
2450539.62323 21.283 0.303 11  0 B
2450539.66731 21.510 0.353 11  0 B
2450540.54233 20.667 0.253 11  0 F
2450540.67336 21.018 0.248 11  0 B
2450541.52250 21.023 0.216 11  0 D
2450541.57955 21.471 0.337 11 40 C
2450542.51158 21.078 0.231 11  0 B
2450542.56349 20.990 0.223 11  0 C
2450542.61095 20.985 0.222 11  0 C
2450542.65509 20.682 0.184 11  0 C
2450543.54978 20.564 0.161 11  0 D
2450543.59387 20.649 0.166 11  0 C
2450543.63095 20.897 0.209 11  0 B
2450543.67496 20.598 0.168 11  0 B
2450544.50260 21.301 0.297 11  0 C
2450544.54691 20.496 0.163 11  0 D
2450544.59117 20.528 0.167 11  0 D
2450544.63638 21.013 0.242 11  0 C
2450551.49233 20.770 0.165 11  0 B
2450552.50062 20.795 0.206 11  0 B
2450553.50907 21.115 0.342 11  0 A
2450553.61981 21.601 0.701 11  0 C
2450554.48582 21.484 0.493 11  0 B
2450559.52329 20.828 0.284 11  0 C
2450561.50141 21.348 0.434 11  0 B
2450562.50292 20.640 0.282 11  0 D
2450565.50990 20.635 0.245 11  0 B
2450566.50392 21.795 0.567 11  0 A
2450567.50499 21.338 0.336 11  0 A
2450568.49025 22.831 2.353 11  0 E
2450569.50008 21.197 0.391 11  0 C
2450571.48588 20.480 0.202 11  0 B
2450572.51473 20.952 0.341 11  0 B
2450574.47699 21.881 0.598 11  0 A
2450575.47563 20.559 0.245 11  0 C
2450577.48459 20.215 0.196 11  0 B
2450578.49761 20.906 0.252 11  0 A
2450583.48305 20.954 0.289 11  0 A
2450672.86841 21.237 0.296 11  0 C
2450689.89889 20.830 0.221 11  0 B
2450699.90229 21.270 0.352 11  0 B
2450701.81921 20.564 0.232 11  0 C
2450704.86169 20.571 0.199 11  0 C
2450706.84316 20.021 0.152 11  0 D
2450714.81057 21.268 0.312 11  0 B
2450716.77515 20.997 0.245 11  0 B
2450720.83152 20.984 0.318 11  0 C
2450728.77038 20.946 0.261 11  0 B
2450729.77037 20.730 0.228 11  0 C
2450730.72594 20.614 0.197 11  0 C
2450733.81690 20.437 0.246 11  0 F
2450741.82018 21.441 0.455 11  0 B
2450745.77499 21.354 0.457 11  0 D
2450747.82342 21.850 0.561 11  0 A
2450753.77136 21.033 0.310 11  0 C
2450759.81182 21.476 0.442 11  0 D
2450766.78599 21.001 0.400 11  0 B
2450772.80509 21.505 0.410 11  0 B
2450775.78680 20.879 0.196 11  0 A
2450779.80544 21.375 0.381 11  0 B
2450781.82233 20.662 0.198 11  0 B
2450787.78188 21.228 0.349 11  0 B
2450789.76586 21.029 0.299 11  0 B
2450790.77638 21.336 0.377 11  0 C
2450795.73398 20.685 0.189 11  0 A
2450796.80583 20.968 0.305 11  0 A
2450797.73365 20.718 0.214 11  0 A
2450798.70562 20.791 0.191 11  0 A
2450805.79053 20.453 0.223 11  0 C
2450816.76156 20.579 0.170 11  0 A
2450817.68078 20.807 0.205 11  0 B
2450819.78046 20.621 0.196 11  0 B
2450822.79464 21.503 0.336 11  0 A
2450824.82394 21.082 0.263 11  0 A
2450826.64743 20.769 0.221 11  0 A
2450829.71804 20.914 0.315 11  0 D
2450832.67423 20.711 0.228 11  0 A
2450836.77304 20.610 0.263 11  0 B
2450840.65243 20.958 0.347 11  0 C
2450843.65291 20.964 0.215 11  0 A
2450850.62648 20.770 0.213 11  0 B
2450855.63122 21.445 0.537 11  0 B
2450856.59751 21.120 0.410 11  0 C
2450858.57011 21.624 0.530 11  0 B
2450875.54543 20.914 0.251 11  0 C
2450879.63195 21.430 0.595 11  0 B
2450880.53104 21.664 0.555 11  0 C
2450887.54432 21.152 0.396 11  0 B
2450892.62786 21.894 0.768 11  0 B
2450898.52556 20.956 0.218 11  0 A
2450922.59296 21.628 0.723 11  0 D
2450933.55059 20.393 0.204 11  0 B
2450951.54020 21.412 0.377 11  0 A
2451051.85883 21.441 0.542 11  0 E
2451052.89404 21.015 0.345 11  0 C
2451053.87419 21.130 0.312 11  0 D
2451054.88992 20.690 0.192 11  0 C
2451061.88491 20.515 0.257 11  0 D
2451068.86929 21.317 0.351 11  0 C
2451069.87998 20.525 0.188 11  0 B
2451071.89702 20.193 0.168 11  0 D
2451081.85743 20.992 0.232 11  0 B
2451087.80450 20.897 0.261 11  0 C
2451102.78942 21.047 0.193 11  0 A
2451106.84447 21.090 0.230 11  0 A
2451107.77223 21.419 0.401 11  0 B
2451113.78502 21.102 0.315 11  0 D
2451119.78976 20.983 0.317 11  0 B
2451126.81165 21.359 0.375 11  0 B
2451131.68359 20.741 0.292 11  0 E
2451132.73558 21.283 0.382 11  0 C
2451136.76884 22.054 0.737 11  0 B
2451138.79302 21.308 0.335 11  0 A
2451142.66003 21.457 0.349 11  0 B
2451144.72897 20.899 0.229 11  0 C
2451151.75481 21.127 0.344 11  0 A
2451155.75407 20.820 0.232 11  0 A
2451158.75164 21.333 0.334 11  0 A
2451161.72957 20.528 0.147 11  0 A
2451165.75026 20.624 0.166 11  0 A
2451169.74519 20.781 0.228 11  0 C
2451174.71900 20.868 0.208 11  0 B
2451179.73582 20.350 0.208 11  0 B
2451181.80788 20.797 0.270 11  0 A
2451186.76232 21.006 0.223 11  0 A
2451187.82358 20.603 0.168 11  0 A
2451188.75158 20.576 0.145 11  0 A
2451196.70229 21.856 0.808 11  0 E
2451201.71120 20.863 0.281 11  0 D
2451203.72959 21.034 0.285 11  0 B
2451207.58797 20.428 0.250 11  0 C
2451211.62570 20.513 0.178 11  0 A
2451214.62657 21.104 0.335 11  0 B
2451217.60146 21.079 0.236 11  0 A
2451220.60629 20.907 0.240 11  0 A
2451223.63250 21.264 0.393 11  0 B
2451225.57346 20.863 0.223 11  0 A
2451227.65399 20.745 0.208 11  0 D
2451231.54986 20.995 0.313 11  0 B
2451234.59810 21.345 0.430 11  0 C
2451236.60558 21.108 0.370 11  0 C
2451240.55605 20.571 0.222 11  0 B
2451242.65978 20.964 0.348 11  0 B
2451244.60722 20.644 0.226 11  0 C
2451247.53993 21.240 0.440 11  0 C
2451252.65583 20.933 0.343 11  0 D
2451256.52471 21.323 0.556 11  0 C
2451260.54879 20.836 0.289 11  0 B
2451265.52513 21.499 0.496 11  0 A
2451273.57102 22.665 1.910 11  0 C
2451277.50730 21.549 0.609 11  0 B
2451288.50559 21.230 0.490 11  0 B
2451290.57296 20.735 0.288 11  0 B
2451296.51034 21.122 0.402 11  0 A
2451298.54826 21.543 0.581 11  0 A
2451301.48996 20.817 0.327 11  0 B
2451305.53577 20.965 0.334 11  0 B
2451308.46529 21.123 0.395 11  0 B
2451316.50366 19.600 0.058 11  0 B
2451319.47986 20.585 0.218 11  0 A
2451412.83819 21.835 0.870 11  0 E
2451418.83541 21.153 0.388 11  0 C
2451430.88990 20.676 0.187 11  0 B
2451432.82374 20.712 0.227 11  0 C
2451437.78367 20.313 0.165 11  0 E
2451440.83135 21.305 0.503 11  0 E
2451451.76406 21.131 0.392 11  0 D
2451458.85502 20.602 0.234 11  0 C
2451459.77067 21.051 0.358 11  0 D
2451470.83533 20.658 0.189 11  0 A
2451475.74792 20.421 0.173 11  0 A
2451478.83817 20.644 0.219 11  0 B
2451487.70637 21.021 0.272 11  0 B
2451490.70319 21.912 0.817 11  0 C
2451492.69630 20.707 0.273 11  0 C
2451495.69482 21.359 0.395 11  0 B
2451497.82100 21.657 0.752 11  0 C
2451499.65263 22.233 1.226 11  0 D
2451502.64781 21.633 0.715 11  0 E
2451505.68842 21.127 0.386 11  0 A
2451507.82192 21.043 0.364 11  0 B
2451510.79792 21.030 0.280 11  0 A
2451512.69463 20.434 0.239 11  0 E
2451514.80574 23.552 3.380 11 40 C
2451517.64120 20.954 0.326 11  0 C
2451519.71487 21.568 0.465 11  0 A
2451521.65060 21.520 0.471 11  0 B
2451523.77135 20.755 0.297 11  0 C
2451525.76570 20.942 0.234 11  0 B
2451527.69464 20.703 0.190 11  0 A
2451528.74101 20.709 0.186 11  0 A
2451529.76214 20.840 0.216 11  0 B
2451531.75523 20.761 0.247 11  0 B
2451538.71181 23.057 2.037 11  0 B
2451541.66791 21.180 0.233 11  0 A
2451542.69779 21.346 0.449 11  0 B
2451544.62375 20.768 0.214 11  0 B
2451547.75069 20.902 0.208 11  0 A
2451548.72829 20.484 0.175 11  0 B
2451549.72254 21.597 0.380 11  0 A
2451552.58730 20.382 0.166 11  0 C
2451554.71377 20.760 0.204 11  0 B
2451555.72051 21.431 0.447 11  0 B
2451564.60203 20.721 0.321 11  0 B
2451567.69465 20.830 0.342 11  0 E
2451570.59997 20.585 0.234 11  0 C
2451574.77244 21.670 0.450 11  0 A
2451577.72415 21.179 0.341 11  0 B
2451580.75821 21.031 0.335 11  0 A
2451583.64355 20.523 0.191 11  0 B
2451585.73017 20.784 0.215 11  0 A
2451593.57209 20.568 0.258 11  0 A
2451599.62768 21.576 0.452 11  0 A
2451604.58525 21.385 0.507 11  0 D
2451606.62020 20.936 0.316 11  0 C
2451609.66153 21.104 0.323 11  0 B
2451610.64662 21.087 0.385 11  0 C
2451613.53766 21.784 0.779 11  0 D
2451615.56962 21.017 0.293 11  0 B
2451617.64095 21.177 0.327 11  0 A
2451619.62464 20.714 0.286 11  0 A
2451622.52596 21.185 0.462 11  0 B
2451624.52251 21.150 0.449 11  0 C
2451626.52336 20.533 0.255 11  0 D
2451627.64448 21.196 0.460 11  0 C
2451629.52346 20.809 0.260 11  0 B
2451630.60491 21.030 0.306 11  0 A
2451632.54145 20.713 0.276 11  0 B
2451634.51915 20.797 0.260 11  0 B
2451643.51112 20.682 0.287 11  0 B
2451654.54850 22.234 1.010 11  0 A
2451656.53471 21.691 0.659 11  0 C
2451661.56613 21.114 0.400 11  0 C
2451664.52780 22.341 1.179 11  0 B
2451672.54373 20.702 0.314 11  0 B
2451769.88659 21.187 0.431 11  0 D
2451772.89326 20.925 0.283 11  0 B
2451775.89435 21.160 0.374 11  0 A
2451784.87893 20.770 0.285 11  0 B
2451789.86764 21.162 0.230 11  0 A
2451804.81726 20.804 0.280 11  0 C
2451812.81235 20.808 0.210 11  0 A
2451816.82369 21.138 0.272 11  0 B
2451821.81426 20.647 0.190 11  0 C
2451823.85640 20.692 0.154 11  0 A
2451826.83949 21.288 0.393 11  0 B
2451829.81320 20.349 0.211 11  0 B
2451830.82653 20.859 0.309 11  0 A
2451834.86548 20.555 0.219 11  0 C
2451859.80261 20.368 0.177 11  0 B
2451861.81982 21.013 0.342 11  0 C
2451864.79726 20.546 0.175 11  0 B
2451865.77741 20.435 0.147 11  0 A
2451868.81682 21.181 0.241 11  0 A
2451870.75012 20.733 0.181 11  0 B
2451871.83408 20.978 0.368 11  0 E
2451873.79365 21.738 0.514 11  0 A
