2451051.88172 20.915 0.280 11  0 C
2451052.91696 20.428 0.208 11  0 D
2451053.89719 20.523 0.149 11  0 C
2451054.91286 21.855 0.553 11  0 B
2451055.88535 20.022 0.146 11 40 F
2451059.89812 20.717 0.271 11  0 D
2451061.90788 20.579 0.270 11  0 D
2451069.85531 20.482 0.166 11  0 B
2451076.87725 20.976 0.282 11  0 B
2451087.82746 21.012 0.276 11  0 D
2451102.81237 20.379 0.094 11  0 B
2451106.86740 20.921 0.224 11  0 C
2451107.79518 20.389 0.149 11  0 C
2451113.80795 20.413 0.158 11  0 D
2451119.81267 21.090 0.329 11  0 A
2451128.82093 20.584 0.179 11  0 B
2451131.70649 20.346 0.220 11  0 E
2451132.75852 20.534 0.163 11  0 B
2451136.79183 21.031 0.258 11  0 A
2451138.81826 20.244 0.131 11  0 A
2451142.68295 20.828 0.171 11  0 A
2451144.75186 21.399 0.356 11  0 A
2451151.77772 20.861 0.241 11  0 A
2451155.77703 20.217 0.124 11  0 C
2451158.77452 20.560 0.183 11  0 B
2451161.75245 20.664 0.160 11  0 A
2451165.77318 20.661 0.171 11  0 B
2451169.76805 21.035 0.308 11  0 C
2451174.74188 20.960 0.210 11  0 D
2451179.75870 21.515 0.538 11  0 B
2451181.83079 20.733 0.271 11  0 B
2451186.78519 20.673 0.159 11  0 A
2451187.84645 20.730 0.186 11  0 A
2451192.69232 20.664 0.171 11  0 B
2451196.72521 21.064 0.371 11  0 E
2451201.73408 20.786 0.270 11  0 E
2451203.75389 20.753 0.200 11  0 B
2451207.61078 20.886 0.294 11  0 B
2451211.64854 20.232 0.135 11  0 A
2451214.64944 20.699 0.249 11  0 C
2451217.62428 20.408 0.161 11  0 D
2451220.62912 20.375 0.146 11  0 A
2451223.65535 20.574 0.180 11  0 B
2451225.59630 20.246 0.111 11  0 A
2451227.67679 20.177 0.162 11  0 F
2451231.57271 20.482 0.204 11  0 C
2451234.62094 20.887 0.281 11  0 C
2451236.62845 21.033 0.438 11  0 D
2451240.58090 20.704 0.211 11  0 A
2451242.68260 20.768 0.297 11  0 C
2451244.63222 21.178 0.356 11  0 B
2451247.56281 20.583 0.231 11  0 D
2451256.54750 20.508 0.278 11  0 E
2451260.57303 20.439 0.160 11  0 A
2451265.54796 20.749 0.223 11  0 A
2451274.52587 21.250 0.475 11  0 B
2451277.53015 20.610 0.226 11  0 B
2451281.55862 20.807 0.308 11  0 A
2451288.52838 20.794 0.310 11  0 B
2451290.59580 20.878 0.297 11  0 B
2451296.53314 20.710 0.302 11  0 B
2451305.55859 20.362 0.189 11  0 B
2451308.48811 20.579 0.216 11  0 A
2451316.52648 21.141 0.230 11  0 D
2451319.50277 20.451 0.175 11  0 A
2451329.49658 20.727 0.331 11  0 B
2451335.47248 20.620 0.252 11  0 B
2451342.47130 20.773 0.303 11  0 C
2451412.86113 20.208 0.152 11  0 D
2451418.85835 20.534 0.201 11  0 C
2451430.91290 20.934 0.289 11  0 C
2451432.84672 20.212 0.178 11  0 E
2451435.82274 20.968 0.376 11  0 F
2451437.80664 20.922 0.289 11  0 D
2451440.85429 20.493 0.223 11  0 C
2451446.86635 20.350 0.221 11  0 C
2451447.89188 20.535 0.263 11  0 C
2451451.87614 20.674 0.240 11  0 C
2451455.85498 20.310 0.221 11  0 E
2451459.79363 21.212 0.366 11  0 C
2451462.79792 20.631 0.235 11  0 F
2451470.85826 20.858 0.242 11  0 A
2451475.77090 20.491 0.187 11  0 A
2451478.72627 20.595 0.230 11  0 D
2451481.69990 20.401 0.189 11  0 D
2451484.84935 20.594 0.182 11  0 A
2451487.74629 20.737 0.194 11  0 B
2451490.72615 20.827 0.273 11  0 B
2451492.71927 20.400 0.167 11  0 B
2451495.71775 20.524 0.174 11  0 B
2451499.67553 20.553 0.241 11  0 D
2451502.67079 20.693 0.259 11  0 B
2451505.71138 20.527 0.208 11  0 A
2451507.84481 20.806 0.252 11  0 B
2451510.82081 20.538 0.179 11  0 B
2451512.71758 20.462 0.227 11  0 D
2451514.82868 20.448 0.182 11  0 D
2451517.66413 20.705 0.222 11  0 C
2451519.73777 20.420 0.151 11 40 A
2451521.67351 20.681 0.199 11  0 B
2451523.79426 20.431 0.224 11  0 E
2451525.78864 20.492 0.136 11  0 A
2451527.71757 21.026 0.236 11  0 A
2451528.76394 20.407 0.149 11  0 B
2451529.78500 20.663 0.173 11  0 A
2451531.77815 20.739 0.225 11  0 D
2451538.73467 21.026 0.261 11  0 A
2451541.69077 20.588 0.120 11  0 A
2451542.72065 20.911 0.251 11  0 A
2451544.64667 20.653 0.182 11  0 A
2451547.77359 21.087 0.240 11  0 A
2451548.75119 20.942 0.226 11  0 A
2451549.74545 20.633 0.140 11  0 A
2451552.61020 20.376 0.129 11  0 B
2451554.73667 21.037 0.206 11  0 B
2451555.74336 20.474 0.138 11  0 A
2451562.74632 21.365 0.540 11  0 C
2451564.62492 20.785 0.284 11  0 C
2451567.71747 20.316 0.174 11  0 C
2451570.62281 20.241 0.129 11  0 B
2451574.74950 20.631 0.158 11  0 A
2451577.69918 21.182 0.282 11  0 B
2451580.73524 20.385 0.155 11  0 A
2451583.62061 20.397 0.148 11  0 B
2451586.62088 20.509 0.152 11  0 A
2451589.62543 20.533 0.203 11  0 B
2451592.61719 20.941 0.240 11  0 A
2451595.66309 20.714 0.247 11  0 B
2451599.60279 20.819 0.203 11  0 B
2451601.68077 20.472 0.218 11  0 C
2451604.56231 20.935 0.295 11  0 C
2451606.59717 20.276 0.172 11  0 C
2451609.63853 20.815 0.239 11  0 B
2451610.62366 20.717 0.208 11  0 B
2451613.51468 21.106 0.364 11  0 D
2451615.54663 20.415 0.170 11  0 B
2451617.61802 20.692 0.195 11  0 A
2451619.60165 20.492 0.236 11  0 B
2451620.55284 21.028 0.408 11  0 D
2451622.50300 20.128 0.190 11  0 C
2451624.49955 21.204 0.466 11  0 C
2451626.50040 20.166 0.179 11  0 E
2451627.62150 20.447 0.240 11  0 C
2451629.50055 21.333 0.420 11  0 B
2451630.58194 20.846 0.255 11  0 A
2451632.51848 20.847 0.252 11  0 B
2451634.49620 20.858 0.239 11  0 B
2451643.48811 20.231 0.197 11  0 E
2451654.52555 21.204 0.500 11  0 C
2451656.51174 20.404 0.160 11  0 B
2451659.51920 20.759 0.324 11  0 C
2451661.54315 20.442 0.208 11  0 B
2451663.56842 20.998 0.296 11  0 A
2451667.51008 20.106 0.185 11  0 C
2451670.53182 20.536 0.236 11  0 B
2451694.47667 20.718 0.317 11  0 C
2451769.86375 21.221 0.389 11  0 D
2451772.87044 20.433 0.157 11  0 A
2451775.87152 20.899 0.279 11  0 A
2451784.85609 20.188 0.185 11  0 C
2451789.84481 20.658 0.128 11  0 A
2451804.79444 21.108 0.410 11  0 C
2451808.87500 21.971 0.831 11  0 D
2451812.78954 21.255 0.311 11  0 A
2451816.80090 20.666 0.169 11  0 B
2451821.79146 20.957 0.253 11  0 C
2451823.83357 20.651 0.168 11  0 B
2451826.81665 20.643 0.228 11  0 C
2451829.79031 20.727 0.284 11  0 B
2451830.80363 20.610 0.245 11  0 B
2451834.84260 20.730 0.272 11  0 C
2451845.84005 20.896 0.231 11  0 B
2451851.83742 20.294 0.193 11  0 E
2451859.77974 20.683 0.205 11  0 A
2451861.79695 21.188 0.306 11  0 B
2451864.77438 20.738 0.174 11  0 A
2451865.75460 20.750 0.177 11  0 A
2451867.80836 20.367 0.133 11  0 A
2451868.79395 21.129 0.227 11  0 A
2451870.72723 20.566 0.154 11  0 B
2451871.81124 20.489 0.126 11  0 A
2451873.77078 20.526 0.151 11  0 B
