2450483.75096 17.003 0.007 11 10 B
2450483.79488 17.000 0.008 11 10 C
2450484.57342 16.986 0.008 11 10 B
2450484.68210 17.004 0.008 11 10 B
2450484.72648 17.032 0.008 11 50 B
2450484.77046 17.010 0.007 11 10 A
2450485.57707 16.996 0.007 11 10 A
2450485.72398 16.997 0.007 11 10 B
2450485.76813 16.993 0.007 11 50 C
2450486.57357 17.010 0.007 11 10 B
2450486.61911 17.002 0.007 11 10 B
2450486.71564 17.022 0.008 11 50 B
2450486.76084 16.990 0.007 11 10 B
2450487.60055 17.019 0.007 11 10 B
2450487.64875 16.990 0.006 11 10 B
2450487.69658 17.004 0.006 11 10 B
2450487.74072 16.995 0.007 11 10 C
2450487.78489 17.002 0.007 11 10 C
2450488.58602 17.003 0.007 11 10 B
2450488.63002 17.007 0.006 11 10 A
2450488.69886 16.993 0.008 11 10 B
2450488.74287 17.015 0.007 11 10 B
2450488.78694 17.006 0.008 11 10 C
2450489.56179 17.014 0.007 11 50 B
2450489.65077 17.006 0.007 11 10 A
2450489.69468 17.013 0.007 11 10 A
2450489.73860 17.009 0.007 11 10 A
2450489.78262 17.017 0.007 11 50 B
2450490.55501 17.023 0.006 11 50 A
2450490.69221 17.033 0.007 11 50 B
2450490.73632 16.995 0.007 11 50 A
2450490.78032 17.005 0.007 11 10 A
2450491.57953 17.011 0.007 11 10 D
2450491.63134 17.008 0.007 11 10 B
2450491.67546 17.006 0.007 11 50 B
2450491.78888 17.022 0.008 11 10 B
2450492.56372 17.004 0.008 11 10 C
2450492.63805 17.013 0.008 11 50 C
2450492.68390 17.001 0.008 11 10 E
2450493.56674 16.999 0.007 11 10 A
2450493.61124 17.014 0.007 11 10 B
2450494.56146 17.013 0.008 11 10 B
2450494.60537 17.013 0.007 11 50 D
2450494.64964 17.011 0.007 11 10 B
2450494.69392 16.989 0.007 11 10 B
2450494.73893 17.013 0.007 11 10 B
2450495.56424 17.004 0.009 11 10 C
2450495.63790 17.022 0.008 11 50 C
2450495.69139 17.013 0.011 11 10 D
2450496.55965 17.006 0.008 11 10 B
2450496.60440 16.983 0.009 11 10 D
2450496.64848 17.012 0.008 11 10 C
2450496.69338 17.017 0.011 11 10 E
2450497.73284 17.018 0.009 11 10 B
2450498.55873 17.008 0.007 11 10 B
2450498.60278 17.030 0.007 11 50 A
2450498.71652 17.016 0.007 11 50 A
2450498.76045 16.989 0.008 11 10 B
2450499.55369 17.006 0.007 11 10 B
2450499.59937 17.003 0.007 11 10 A
2450499.73967 16.993 0.008 11 10 C
2450500.56663 17.017 0.009 11 10 B
2450500.59640 17.034 0.009 11 50 C
2450500.64127 17.036 0.010 11 50 C
2450500.69244 17.017 0.008 11 10 B
2450500.73687 17.008 0.009 11 10 C
2450501.56058 17.018 0.008 11 10 B
2450501.67933 17.033 0.010 11 50 B
2450507.54898 17.013 0.007 11 10 B
2450507.59421 17.001 0.007 11 10 B
2450507.66601 16.978 0.009 11 10 E
2450509.54488 16.992 0.007 11 10 B
2450509.59195 17.026 0.008 11 50 B
2450509.64427 16.996 0.008 11 10 B
2450510.58651 17.002 0.008 11 10 C
2450510.63208 16.996 0.008 11 10 C
2450510.67967 17.026 0.009 11 10 D
2450511.67196 17.019 0.009 11 10 E
2450512.57860 17.005 0.008 11 10 D
2450512.62698 17.030 0.009 11 10 D
2450512.70126 17.000 0.007 11 50 B
2450512.74679 16.997 0.007 11 10 B
2450513.55891 16.988 0.008 11 10 D
2450513.60449 17.001 0.007 11 10 B
2450513.69616 17.016 0.007 11 50 A
2450513.74341 17.053 0.007 11 50 B
2450514.56716 17.022 0.007 11 50 A
2450514.63622 16.998 0.007 11 10 B
2450514.68656 17.015 0.007 11 10 B
2450514.73342 16.984 0.007 11 10 B
2450515.56131 17.012 0.007 11 10 A
2450515.61606 17.016 0.006 11 10 A
2450515.66427 16.996 0.007 11 10 A
2450516.56760 17.021 0.008 11 50 C
2450516.62178 16.983 0.008 11 10 B
2450516.66877 17.006 0.008 11 10 B
2450516.71531 17.006 0.007 11 10 B
2450517.56560 17.004 0.008 11 10 C
2450517.61545 17.003 0.008 11 10 C
2450517.66543 17.019 0.008 11 50 C
2450517.71161 16.997 0.008 11 10 B
2450518.60294 17.013 0.008 11 10 C
2450518.64820 16.988 0.008 11 10 B
2450518.69727 17.021 0.009 11 50 C
2450519.56358 17.006 0.007 11 10 A
2450519.61020 16.994 0.006 11 10 A
2450519.67773 16.990 0.009 11 10 E
2450520.70437 17.016 0.008 11 10 C
2450521.55986 17.005 0.008 11 10 C
2450521.60501 17.010 0.011 11 10 F
2450521.66777 16.985 0.009 11 10 D
2450523.56896 17.030 0.010 11 10 E
2450523.62136 17.011 0.008 11 10 C
2450523.67124 16.998 0.008 11 10 C
2450524.61135 17.009 0.010 11 10 D
2450526.54852 16.934 0.011 11 10 F
2450526.65052 16.990 0.010 11 10 F
2450527.67370 16.994 0.009 11 10 C
2450532.55068 17.018 0.009 11 10 C
2450534.55713 16.987 0.009 11 10 E
2450534.60130 17.006 0.009 11 10 D
2450534.65305 17.017 0.010 11 50 E
2450535.54176 17.001 0.007 11 50 D
2450535.60206 16.999 0.009 11 50 E
2450535.67577 17.018 0.010 11 10 E
2450536.52082 17.004 0.008 11 50 D
2450536.56608 16.985 0.008 11 10 D
2450536.61657 17.009 0.010 11 10 E
2450537.51548 16.985 0.007 11 10 D
2450537.61568 17.017 0.008 11 10 C
2450537.66253 17.001 0.008 11 10 C
2450538.50348 17.011 0.008 11 50 D
2450538.55524 17.010 0.008 11 10 D
2450539.51211 17.045 0.008 11 10 B
2450539.62323 17.021 0.008 11 50 B
2450539.66731 17.017 0.007 11 10 B
2450540.54233 17.000 0.010 11 10 F
2450540.67336 16.999 0.008 11 10 B
2450541.52250 17.011 0.007 11 10 D
2450541.57955 16.999 0.007 11 10 C
2450542.51158 17.012 0.007 11 50 B
2450542.56349 17.013 0.008 11 50 C
2450542.61095 17.012 0.008 11 10 C
2450542.65509 16.994 0.008 11 10 C
2450543.54978 17.021 0.008 11 50 D
2450543.59387 17.005 0.008 11 50 C
2450543.63095 17.000 0.008 11 10 B
2450543.67496 17.026 0.008 11 10 B
2450544.50260 17.007 0.008 11 10 C
2450544.54691 17.010 0.008 11 10 D
2450544.59117 17.010 0.008 11 10 D
2450544.63638 17.007 0.008 11 10 C
2450551.49233 17.013 0.007 11 50 B
2450552.50062 16.992 0.008 11 10 B
2450553.50907 17.018 0.010 11 10 A
2450553.61981 16.995 0.012 11 10 C
2450554.48582 17.009 0.010 11 10 B
2450554.57129 17.015 0.013 11 10 D
2450559.52329 17.015 0.011 11 50 C
2450561.50141 17.009 0.010 11 10 B
2450562.50292 17.000 0.012 11 10 D
2450564.50411 17.002 0.014 11 10 E
2450565.50990 16.974 0.010 11 10 B
2450566.50392 17.007 0.009 11 10 A
2450571.48588 17.023 0.011 11 50 B
2450572.51473 17.005 0.011 11 10 B
2450573.51858 16.981 0.012 11 10 E
2450574.47699 16.991 0.009 11 10 A
2450575.47563 16.985 0.011 11 10 C
2450576.49067 17.013 0.013 11 50 F
2450578.49761 16.998 0.009 11 10 A
2450582.48030 17.048 0.014 11 10 E
2450583.48305 17.000 0.010 11 10 A
2450672.86841 16.998 0.009 11 10 C
2450689.89889 17.007 0.009 11 50 B
2450699.90229 17.005 0.010 11 10 B
2450704.86169 17.025 0.010 11 50 C
2450706.84316 16.987 0.012 11 10 D
2450714.81057 17.013 0.009 11 50 B
2450716.77515 17.000 0.009 11 10 B
2450720.83152 16.977 0.010 11 10 C
2450728.77038 16.991 0.009 11 10 B
2450729.77037 16.995 0.010 11 10 C
2450730.72594 17.001 0.010 11 10 C
2450741.82018 17.005 0.010 11 10 B
2450745.77499 16.983 0.011 11 10 D
2450747.82342 17.011 0.009 11 10 A
2450753.77136 17.001 0.010 11 10 C
2450759.81182 17.021 0.010 11 50 D
2450766.78599 16.994 0.012 11 10 B
2450772.80509 17.011 0.009 11 10 B
2450775.78680 16.991 0.008 11 10 A
2450779.80544 17.000 0.009 11 10 B
2450781.82233 16.992 0.009 11 10 B
2450787.78188 17.025 0.010 11 10 B
2450789.76586 17.027 0.010 11 50 B
2450790.77638 17.019 0.009 11 10 C
2450795.73398 16.995 0.009 11 10 A
2450796.80583 17.004 0.010 11 10 A
2450797.73365 17.017 0.009 11 50 A
2450798.70562 17.022 0.009 11 50 A
2450805.79053 17.007 0.011 11 10 C
2450816.76156 17.020 0.009 11 50 A
2450817.68078 17.011 0.009 11 10 B
2450819.78046 16.993 0.009 11 10 B
2450822.79464 17.008 0.008 11 10 A
2450824.82394 17.037 0.009 11 50 A
2450826.64743 16.986 0.009 11 10 A
2450829.71804 17.006 0.011 11 50 D
2450832.67423 17.002 0.010 11 10 A
2450836.77304 17.000 0.011 11 10 B
2450840.65243 17.006 0.011 11 50 C
2450843.65291 17.013 0.008 11 10 A
2450850.62648 17.009 0.009 11 10 B
2450855.63122 17.009 0.011 11 10 B
2450856.59751 16.991 0.011 11 10 C
2450858.57011 16.997 0.010 11 10 B
2450875.54543 17.018 0.009 11 10 C
2450880.53104 16.990 0.010 11 10 C
2450887.54432 17.021 0.011 11 10 B
2450898.52556 16.990 0.007 11 10 A
2450928.51886 16.984 0.012 11 10 D
2450933.55059 16.991 0.010 11 10 B
2451045.87227 16.883 0.011 11 10 D
2451052.89404 17.012 0.011 11 10 C
2451053.87419 17.005 0.009 11 10 D
2451055.86242 17.005 0.011 11 10 E
2451059.87518 16.993 0.012 11 10 E
2451061.88491 17.011 0.012 11 10 D
2451081.85743 16.996 0.008 11 10 B
2451087.80450 17.002 0.009 11 50 C
2451091.80698 17.008 0.012 11 10 C
2451095.78871 17.004 0.012 11 10 F
2451107.77223 17.010 0.009 11 10 B
2451113.78502 17.013 0.009 11 10 D
2451119.78976 16.989 0.010 11 10 B
2451126.81165 17.022 0.009 11 10 B
2451131.68359 16.963 0.011 11 10 E
2451136.76884 16.995 0.009 11 10 B
2451142.66003 17.002 0.008 11 10 B
2451144.72897 17.030 0.009 11 10 C
2451155.75407 16.998 0.009 11 10 A
2451161.72957 17.004 0.008 11 10 A
2451165.75026 17.005 0.008 11 10 A
2451169.74519 16.990 0.009 11 10 C
2451174.71900 17.017 0.008 11 10 B
2451179.73582 17.014 0.011 11 10 B
2451181.80788 17.010 0.010 11 10 A
2451201.71120 16.996 0.011 11 10 D
2451211.62570 17.009 0.010 11 10 A
2451214.62657 17.022 0.010 11 50 B
2451217.60146 17.017 0.008 11 10 A
2451223.63250 17.007 0.010 11 10 B
2451225.57346 16.995 0.009 11 10 A
2451227.65399 17.002 0.009 11 10 D
2451231.54986 17.013 0.011 11 10 B
2451234.59810 17.012 0.010 11 10 C
2451236.60558 17.012 0.011 11 10 C
2451240.55605 17.008 0.011 11 10 B
2451242.65978 17.031 0.012 11 10 B
2451244.60722 17.025 0.010 11 50 C
2451247.53993 17.010 0.011 11 10 C
2451252.65583 16.998 0.012 11 10 D
2451260.54879 17.014 0.011 11 50 B
2451265.52513 17.003 0.010 11 10 A
2451273.57102 16.981 0.012 11 10 C
2451277.50730 17.000 0.012 11 10 B
2451290.57296 17.010 0.012 11 10 B
2451296.51034 16.998 0.011 11 10 A
2451298.54826 17.016 0.011 11 50 A
2451301.48996 16.994 0.012 11 10 B
2451305.53577 17.008 0.011 11 10 B
2451308.46529 16.991 0.011 11 10 B
2451313.51176 17.003 0.013 11 10 C
2451316.50366 17.038 0.006 11 10 B
2451319.47986 16.981 0.010 11 10 A
2451329.51951 17.022 0.014 11 50 B
2451412.83819 17.020 0.013 11 10 E
2451418.83541 16.999 0.011 11 10 C
2451432.82374 17.008 0.010 11 10 C
2451437.78367 16.987 0.010 11 10 E
2451451.76406 17.007 0.011 11 10 D
2451478.83817 17.030 0.010 11 50 B
2451487.70637 17.001 0.009 11 50 B
2451490.70319 17.014 0.011 11 10 C
2451492.69630 17.007 0.011 11 10 C
2451495.69482 16.994 0.010 11 10 B
2451497.82100 17.004 0.013 11 10 C
2451499.65263 17.012 0.012 11 10 D
2451502.64781 16.991 0.012 11 10 E
2451505.68842 17.010 0.011 11 10 A
2451507.82192 16.998 0.011 11 10 B
2451512.69463 17.021 0.012 11 10 E
2451514.80574 17.026 0.011 11 50 C
2451517.64120 16.997 0.011 11 10 C
2451521.65060 17.026 0.010 11 50 B
2451527.69464 16.991 0.009 11 10 A
2451529.76214 17.008 0.009 11 10 B
2451531.75523 17.015 0.010 11 50 B
2451538.71181 17.028 0.010 11 50 B
2451542.69779 17.011 0.011 11 10 B
2451544.62375 17.011 0.009 11 50 B
2451547.75069 17.006 0.009 11 10 A
2451548.72829 17.010 0.009 11 10 B
2451549.72254 16.989 0.008 11 10 A
2451552.58730 17.012 0.010 11 10 C
2451555.72051 17.014 0.010 11 10 B
2451562.72344 17.033 0.012 11 10 C
2451567.69465 17.013 0.012 11 10 E
2451570.59997 17.009 0.011 11 10 C
2451574.77244 16.999 0.008 11 10 A
2451577.72415 16.997 0.010 11 10 B
2451580.75821 16.991 0.010 11 10 A
2451583.64355 17.007 0.010 11 50 B
2451585.73017 17.011 0.009 11 50 A
2451588.73786 17.006 0.013 11 10 D
2451593.57209 16.998 0.012 11 10 A
2451596.70585 16.959 0.012 11 10 C
2451601.70376 16.984 0.012 11 10 C
2451604.58525 17.005 0.011 11 10 D
2451606.62020 16.992 0.011 11 10 C
2451609.66153 17.007 0.010 11 10 B
2451610.64662 17.003 0.011 11 10 C
2451613.53766 17.000 0.012 11 10 D
2451615.56962 17.022 0.010 11 50 B
2451617.64095 17.013 0.009 11 10 A
2451619.62464 17.008 0.011 11 50 A
2451620.57580 17.011 0.013 11 10 D
2451622.52596 17.016 0.012 11 10 B
2451624.52251 16.984 0.012 11 10 C
2451626.52336 17.003 0.012 11 10 D
2451627.64448 17.010 0.012 11 10 C
2451629.52346 16.998 0.010 11 10 B
2451630.60491 16.990 0.010 11 10 A
2451632.54145 17.013 0.011 11 10 B
2451634.51915 16.995 0.010 11 10 B
2451643.51112 17.000 0.012 11 10 B
2451654.54850 17.010 0.010 11 10 A
2451656.53471 17.012 0.011 11 10 C
2451659.54214 17.000 0.011 11 10 B
2451661.56613 17.026 0.011 11 50 C
2451664.52780 17.030 0.010 11 50 B
2451667.53299 17.018 0.013 11 10 C
2451670.55476 17.027 0.013 11 10 D
2451672.54373 17.014 0.012 11 10 B
2451769.88659 17.020 0.011 11 50 D
2451772.89326 16.999 0.010 11 10 B
2451789.86764 17.025 0.008 11 50 A
2451816.82369 17.003 0.009 11 10 B
2451821.81426 17.017 0.009 11 10 C
2451823.85640 17.008 0.008 11 50 A
2451826.83949 16.989 0.010 11 10 B
2451829.81320 17.002 0.011 11 10 B
2451830.82653 16.995 0.011 11 10 A
2451834.86548 17.020 0.010 11 10 C
2451859.80261 17.010 0.010 11 10 B
2451861.81982 17.030 0.011 11 10 C
2451864.79726 16.988 0.009 11 10 B
2451871.83408 16.997 0.012 11 10 E
2451873.79365 17.011 0.009 11 10 A
