2450494.65687 20.250 0.100 11  0 B
2450494.70120 19.951 0.074 11  0 B
2450494.74618 19.985 0.079 11  0 B
2450495.57153 20.149 0.104 11  0 C
2450495.64519 19.995 0.100 11  0 C
2450495.69864 21.034 0.303 11  0 E
2450496.56692 20.213 0.103 11  0 B
2450496.61169 19.966 0.100 11  0 C
2450496.65574 20.024 0.109 11  0 E
2450496.70063 20.689 0.243 11  0 E
2450497.74009 20.622 0.266 11  0 C
2450498.56598 20.155 0.099 11  0 B
2450498.61003 20.113 0.078 11  0 A
2450498.72378 20.130 0.096 11  0 A
2450498.76771 19.946 0.093 11  0 B
2450499.56094 20.250 0.112 11  0 B
2450499.60663 20.105 0.087 11  0 A
2450499.74694 20.208 0.123 11  0 B
2450500.55933 19.949 0.105 11  0 C
2450500.60366 20.037 0.122 11  0 C
2450500.64856 19.877 0.102 11  0 C
2450500.69970 19.824 0.095 11  0 C
2450500.74415 20.147 0.151 11  0 D
2450501.56784 19.913 0.090 11  0 B
2450501.68659 20.220 0.145 11  0 B
2450507.55629 19.905 0.067 11 40 B
2450507.60146 20.185 0.101 11  0 C
2450507.67328 21.988 0.967 11 40 F
2450509.55214 20.034 0.098 11  0 C
2450509.59921 20.112 0.100 11  0 B
2450509.65153 20.202 0.126 11  0 B
2450510.59376 20.650 0.169 11  0 C
2450510.63933 20.376 0.138 11  0 C
2450510.68692 20.165 0.128 11  0 D
2450511.67921 20.053 0.105 11  0 F
2450512.58588 19.920 0.077 11  0 B
2450512.63422 19.842 0.103 11  0 E
2450512.70852 19.849 0.074 11  0 D
2450512.75403 20.331 0.104 11  0 B
2450513.56617 20.178 0.112 11  0 C
2450513.61176 20.112 0.079 11  0 A
2450513.70344 19.862 0.071 11  0 A
2450513.75066 20.284 0.119 11  0 B
2450514.57442 20.111 0.082 11  0 B
2450514.64348 20.252 0.111 11  0 B
2450514.69384 20.149 0.099 11  0 B
2450514.74070 20.146 0.094 11  0 B
2450515.56857 20.265 0.093 11  0 A
2450515.62332 20.175 0.088 11  0 A
2450515.67156 20.226 0.097 11  0 A
2450516.57488 20.000 0.108 11  0 D
2450516.62909 20.054 0.103 11  0 C
2450516.67601 20.134 0.100 11  0 B
2450516.72256 20.159 0.107 11  0 B
2450517.57287 20.087 0.097 11  0 B
2450517.62270 20.247 0.129 11  0 C
2450517.67269 20.181 0.119 11  0 C
2450517.71887 20.349 0.146 11  0 C
2450518.61024 20.117 0.101 11  0 B
2450518.65547 20.183 0.106 11  0 B
2450518.70454 20.310 0.168 11 40 C
2450519.57085 19.960 0.072 11  0 C
2450519.61746 19.810 0.060 11  0 E
2450519.69989 20.474 0.158 11  0 C
2450520.71162 20.174 0.133 11  0 E
2450521.56713 19.950 0.099 11  0 E
2450521.61228 19.865 0.091 11  0 E
2450521.67503 19.975 0.115 11  0 E
2450523.57628 20.216 0.129 11  0 D
2450523.62883 20.157 0.102 11  0 C
2450523.67870 20.157 0.122 11  0 E
2450524.56864 20.520 0.171 11  0 C
2450524.61867 20.098 0.125 11  0 D
2450526.55581 19.566 0.094 11  0 F
2450526.65779 20.588 0.225 11  0 F
2450527.68096 20.193 0.116 11  0 C
2450530.57109 20.425 0.192 11  0 E
2450531.56851 20.056 0.123 11  0 C
2450532.55800 19.968 0.112 11  0 C
2450533.57522 20.344 0.180 11  0 E
2450534.56439 19.836 0.117 11  0 F
2450534.60856 20.030 0.127 11  0 D
2450534.66031 20.194 0.168 11  0 E
2450535.54904 20.215 0.101 11  0 C
2450535.60933 19.977 0.117 11  0 F
2450535.68303 20.540 0.217 11  0 E
2450536.52814 20.398 0.124 11  0 D
2450536.57338 20.400 0.129 11  0 C
2450536.62381 19.984 0.111 11  0 D
2450537.52277 20.136 0.100 11  0 C
2450537.62293 19.849 0.080 11  0 C
2450537.66980 19.971 0.133 11  0 E
2450538.51071 20.163 0.119 11  0 E
2450538.56251 20.108 0.097 11  0 C
2450539.51935 20.223 0.113 11  0 C
2450539.63049 19.863 0.077 11  0 B
2450539.67457 19.980 0.084 11  0 B
2450540.68062 20.106 0.105 11  0 B
2450541.52976 20.115 0.087 11  0 C
2450541.58679 20.190 0.097 11  0 D
2450542.51884 20.152 0.096 11  0 C
2450542.57075 20.032 0.085 11  0 C
2450542.61821 20.107 0.093 11  0 B
2450542.66235 20.208 0.133 11  0 D
2450543.55705 20.211 0.098 11  0 C
2450543.60114 20.215 0.107 11  0 B
2450543.63820 19.986 0.088 11  0 B
2450544.50985 20.107 0.098 11  0 D
2450544.55416 20.290 0.124 11  0 D
2450544.59843 20.063 0.092 11  0 C
2450544.64365 20.193 0.126 11  0 D
2450551.49958 20.006 0.080 11  0 B
2450552.50790 20.103 0.105 11  0 B
2450553.51634 19.988 0.120 11  0 B
2450553.62707 20.089 0.130 11  0 C
2450554.49310 19.993 0.115 11  0 B
2450554.57856 20.489 0.224 11  0 D
2450559.53058 20.196 0.155 11  0 B
2450560.50863 19.960 0.158 11  0 C
2450561.50867 20.103 0.154 11  0 E
2450562.51023 19.717 0.126 11 40 E
2450564.51135 20.035 0.168 11  0 E
2450565.51718 20.057 0.128 11  0 C
2450566.51118 20.029 0.110 11  0 A
2450567.51223 19.990 0.097 11  0 A
2450569.50733 20.267 0.145 11  0 C
2450571.49313 20.265 0.160 11  0 C
2450572.52237 19.921 0.125 11  0 B
2450573.52623 19.726 0.112 11  0 C
2450574.48460 19.971 0.100 11  0 A
2450575.48324 20.025 0.128 11  0 B
2450576.49832 20.432 0.233 11  0 C
2450577.49221 20.059 0.139 11  0 B
2450578.50526 20.051 0.108 11  0 A
2450582.48792 19.939 0.162 11  0 D
2450583.49066 20.119 0.122 11  0 A
2450672.87605 19.850 0.091 11  0 C
2450689.90653 20.315 0.132 11  0 B
2450699.90994 20.159 0.132 11  0 B
2450701.82687 20.355 0.164 11  0 C
2450704.86936 20.047 0.125 11  0 D
2450706.85080 20.002 0.155 11  0 D
2450714.81823 20.098 0.098 11  0 B
2450716.78284 20.178 0.112 11  0 B
2450720.83918 20.154 0.145 11  0 D
2450728.77802 20.102 0.099 11  0 A
2450729.77802 20.167 0.115 11  0 C
2450730.73357 20.116 0.118 11  0 C
2450741.82781 20.080 0.127 11  0 B
2450745.78263 20.133 0.113 11  0 B
2450747.83105 19.970 0.093 11  0 A
2450753.77901 20.024 0.117 11  0 C
2450759.81946 20.240 0.157 11  0 C
2450766.79364 20.286 0.193 11  0 B
2450772.81271 20.280 0.143 11  0 B
2450775.79444 20.221 0.110 11  0 B
2450779.81310 20.482 0.162 11  0 D
2450787.78951 19.947 0.102 11  0 A
2450789.77351 20.175 0.142 11  0 C
2450790.78400 20.162 0.128 11  0 E
2450795.74160 19.892 0.092 11  0 A
2450796.81352 20.169 0.130 11  0 A
2450797.74127 20.041 0.099 11  0 A
2450798.71324 19.997 0.092 11  0 A
2450805.79816 20.114 0.167 11  0 C
2450816.76919 20.141 0.112 11  0 B
2450817.68839 20.146 0.106 11  0 A
2450819.78809 20.083 0.113 11  0 A
2450822.80228 20.073 0.077 11  0 A
2450824.83156 20.364 0.148 11  0 A
2450826.65503 20.147 0.136 11  0 B
2450829.72564 20.170 0.135 11  0 C
2450832.68187 20.104 0.116 11  0 A
2450836.78069 20.225 0.161 11  0 C
2450840.66005 20.394 0.177 11  0 C
2450843.66053 20.142 0.107 11  0 B
2450850.63409 20.023 0.103 11  0 B
2450854.66485 20.276 0.180 11  0 C
2450855.63883 19.974 0.125 11  0 B
2450856.60514 20.486 0.224 11 40 C
2450858.57772 19.956 0.103 11  0 A
2450875.55302 19.948 0.091 11  0 C
2450879.63956 19.658 0.115 11  0 C
2450880.53865 20.085 0.127 11  0 C
2450887.55192 20.207 0.160 11  0 C
2450892.63548 20.008 0.147 11  0 D
2450895.52637 19.888 0.138 11  0 C
2450898.53320 20.167 0.097 11  0 A
2450928.52653 20.011 0.142 11  0 C
2450931.54844 19.593 0.114 11  0 E
2450933.55819 20.096 0.142 11  0 C
2450951.54781 20.218 0.128 11  0 A
2451045.88620 20.461 0.186 11  0 C
2451051.86648 19.787 0.097 11  0 D
2451052.90168 19.887 0.114 11  0 D
2451053.88186 20.139 0.109 11  0 C
2451054.89758 20.269 0.125 11  0 C
2451055.87005 20.462 0.208 11  0 E
2451059.88282 20.048 0.137 11  0 D
2451061.89256 20.044 0.143 11  0 C
2451068.89067 20.368 0.135 11  0 A
2451076.86195 19.984 0.129 11  0 D
2451081.86507 20.004 0.093 11  0 B
2451087.81214 20.109 0.114 11  0 C
2451091.81465 20.354 0.197 11  0 C
2451102.79709 20.042 0.070 11  0 A
2451106.85212 20.177 0.100 11  0 A
2451107.77988 20.341 0.125 11  0 B
2451113.79267 20.432 0.151 11  0 D
2451119.79740 20.720 0.232 11  0 B
2451126.82045 20.080 0.114 11  0 B
2451131.69123 20.275 0.193 11  0 E
2451132.74320 19.987 0.101 11  0 B
2451136.77648 20.074 0.116 11  0 A
2451138.80064 20.210 0.114 11  0 A
2451142.66766 19.826 0.070 11  0 B
2451144.73660 19.880 0.080 11  0 A
2451151.76244 20.134 0.118 11  0 A
2451155.76172 20.148 0.115 11  0 A
2451158.75926 20.507 0.156 11  0 A
2451161.73719 19.851 0.076 11  0 A
2451165.75791 20.082 0.103 11  0 B
2451169.75282 20.288 0.160 11  0 D
2451174.72664 20.116 0.118 11  0 B
2451179.74346 20.110 0.141 11  0 A
2451181.81550 20.146 0.142 11  0 A
2451186.76992 20.198 0.106 11  0 A
2451187.83121 20.117 0.105 11  0 A
2451189.84004 20.224 0.134 11  0 B
2451196.70992 20.778 0.265 11  0 E
2451201.71879 20.187 0.122 11  0 C
2451203.73864 20.028 0.110 11  0 B
2451207.59558 19.806 0.116 11  0 B
2451211.63333 20.022 0.108 11  0 A
2451214.63419 20.112 0.121 11  0 A
2451217.60907 19.899 0.070 11  0 A
2451220.61390 20.013 0.100 11  0 A
2451223.64013 19.952 0.099 11  0 B
2451225.58105 20.076 0.097 11  0 A
2451227.66159 20.293 0.142 11  0 C
2451231.55748 20.048 0.120 11  0 C
2451234.60572 20.256 0.148 11  0 C
2451236.61321 20.505 0.249 11  0 C
2451240.56568 20.312 0.171 11  0 B
2451242.66737 20.289 0.185 11  0 C
2451244.61701 20.055 0.156 11 40 D
2451247.54754 20.095 0.151 11  0 D
2451256.53229 20.187 0.162 11  0 C
2451260.55780 19.870 0.095 11  0 A
2451265.53275 20.041 0.118 11  0 A
2451277.51492 19.874 0.118 11  0 B
2451281.57394 20.093 0.165 11  0 B
2451288.51320 19.872 0.145 11  0 B
2451290.58058 20.440 0.198 11  0 A
2451296.51796 20.013 0.142 11  0 B
2451298.55586 20.156 0.181 11 40 B
2451301.49760 20.383 0.207 11 40 B
2451305.54338 20.094 0.142 11  0 B
2451308.47289 20.119 0.146 11  0 A
2451313.51938 19.783 0.124 11  0 B
2451316.51126 19.916 0.069 11  0 B
2451319.48750 19.760 0.100 11  0 A
2451332.48711 19.638 0.124 11  0 D
2451412.84582 19.944 0.137 11  0 E
2451418.84306 19.880 0.106 11  0 D
2451430.89753 20.135 0.113 11  0 D
2451432.83140 20.188 0.166 11  0 E
2451435.80743 20.135 0.151 11  0 E
2451437.79131 20.240 0.168 11  0 D
2451440.83899 20.279 0.184 11  0 E
2451447.87658 20.546 0.263 11  0 D
2451451.77172 20.385 0.188 11  0 D
2451470.84297 20.055 0.110 11  0 B
2451475.75557 19.846 0.095 11  0 A
2451478.84583 19.890 0.105 11  0 B
2451481.68464 20.154 0.142 11  0 E
2451487.71401 20.035 0.107 11  0 B
2451490.71086 20.291 0.171 11  0 C
2451492.70395 20.096 0.137 11  0 B
2451495.70246 20.012 0.113 11  0 B
2451497.82864 20.299 0.185 11  0 D
2451499.66025 19.852 0.135 11  0 D
2451502.65547 19.970 0.149 11  0 D
2451505.69608 20.037 0.147 11  0 A
2451507.82954 20.099 0.138 11  0 A
2451510.80554 20.155 0.122 11  0 A
2451512.70225 20.450 0.210 11  0 D
2451514.81338 20.107 0.129 11  0 E
2451517.64883 20.230 0.151 11  0 B
2451519.72250 19.896 0.097 11  0 A
2451521.65823 20.170 0.130 11  0 B
2451523.77899 20.088 0.140 11  0 C
2451525.77334 20.133 0.101 11  0 B
2451527.70229 20.088 0.103 11  0 B
2451528.74863 20.097 0.097 11  0 A
2451529.76977 20.088 0.122 11  0 C
2451531.76286 19.882 0.114 11  0 C
2451538.71942 19.981 0.109 11  0 A
2451541.67552 20.113 0.085 11  0 A
2451542.70540 19.979 0.118 11  0 B
2451544.63136 20.055 0.103 11  0 B
2451547.75832 20.333 0.122 11  0 A
2451548.73591 20.063 0.100 11  0 A
2451549.73017 20.057 0.083 11  0 A
2451552.59492 19.975 0.092 11  0 B
2451554.72139 19.846 0.088 11 40 B
2451555.72811 20.134 0.121 11  0 B
2451562.73106 20.336 0.196 11  0 C
2451564.60963 20.275 0.198 11  0 C
2451567.70227 20.109 0.151 11  0 C
2451570.60758 20.073 0.124 11  0 B
2451574.76479 20.075 0.094 11  0 A
2451577.71650 20.128 0.127 11  0 B
2451580.75054 20.207 0.143 11  0 A
2451583.63589 20.682 0.238 11  0 C
2451585.72254 20.055 0.119 11  0 B
2451588.73024 20.358 0.210 11  0 C
2451593.57973 19.937 0.124 11  0 A
2451595.71824 19.939 0.145 11  0 D
2451596.69817 20.224 0.165 11  0 B
2451599.62004 20.053 0.106 11  0 B
2451601.69610 19.985 0.156 11  0 D
2451604.57759 19.864 0.116 11  0 D
2451606.61252 20.266 0.144 11  0 B
2451609.65386 20.050 0.117 11  0 B
2451610.63895 20.063 0.136 11  0 C
2451613.53001 19.960 0.131 11  0 C
2451615.56194 19.930 0.123 11  0 C
2451617.63331 20.101 0.118 11  0 A
2451619.61698 19.987 0.141 11  0 B
2451620.56815 20.072 0.158 11  0 C
2451622.51830 20.531 0.254 11  0 C
2451626.51571 19.888 0.132 11  0 D
2451627.63682 19.945 0.144 11  0 C
2451629.51583 19.863 0.102 11 40 B
2451630.59726 19.888 0.104 11  0 A
2451632.53380 20.013 0.117 11  0 B
2451634.51150 20.033 0.114 11  0 B
2451643.50345 19.937 0.113 11  0 B
2451654.54086 20.373 0.194 11  0 A
2451656.52704 20.032 0.136 11  0 B
2451659.53452 20.286 0.179 11  0 B
2451661.55847 19.849 0.104 11  0 B
2451664.52015 19.942 0.132 11  0 B
2451667.52535 20.141 0.182 11  0 B
2451670.54711 20.322 0.203 11  0 C
2451672.53607 20.070 0.176 11  0 C
2451691.53539 20.613 0.263 11  0 B
2451694.49196 19.787 0.126 11 40 B
2451769.87899 19.878 0.112 11  0 C
2451772.88565 20.007 0.123 11  0 B
2451775.88675 19.852 0.104 11  0 A
2451784.87134 20.187 0.157 11  0 C
2451789.86003 20.032 0.082 11  0 A
2451804.80963 20.072 0.145 11  0 C
2451808.89022 20.171 0.149 11  0 D
2451812.80477 20.058 0.105 11  0 A
2451816.81610 20.111 0.104 11  0 B
2451821.80668 19.984 0.090 11  0 B
2451823.84880 20.038 0.085 11  0 A
2451826.83187 20.155 0.142 11  0 C
2451829.80558 20.327 0.186 11  0 B
2451830.81889 20.318 0.187 11  0 C
2451834.85785 20.059 0.129 11  0 C
2451845.85527 20.013 0.088 11  0 A
2451859.79499 20.278 0.153 11  0 B
2451861.81221 20.179 0.150 11  0 B
2451864.78962 20.050 0.101 11  0 A
2451865.76981 20.075 0.104 11  0 B
2451868.80918 20.273 0.105 11  0 B
2451870.74249 19.955 0.087 11  0 B
2451871.82645 19.876 0.078 11  0 A
2451873.78604 19.966 0.096 11  0 A
