2450471.66958 20.061 0.086 11  0 A
2450471.80636 20.161 0.132 11  0 E
2450472.64423 20.187 0.086 11  0 A
2450472.68801 20.403 0.102 11  0 A
2450472.73180 20.169 0.104 11  0 A
2450472.79772 20.458 0.172 11  0 B
2450472.82723 20.457 0.190 11  0 B
2450474.72375 20.105 0.102 11  0 C
2450475.55811 20.209 0.093 11  0 C
2450475.61689 20.481 0.136 11  0 C
2450475.68299 20.156 0.124 11  0 D
2450475.73514 20.218 0.135 11  0 C
2450476.76915 20.717 0.207 11  0 D
2450477.55484 20.224 0.080 11  0 A
2450477.60617 20.230 0.079 11  0 A
2450477.75362 20.075 0.080 11  0 A
2450477.83446 20.323 0.125 11  0 B
2450478.56100 20.158 0.081 11  0 A
2450478.78140 20.093 0.081 11  0 A
2450478.84033 20.158 0.093 11  0 B
2450479.55982 20.182 0.094 11  0 C
2450479.60369 20.363 0.089 11  0 A
2450479.73747 20.200 0.114 11  0 B
2450479.84129 20.931 0.263 11  0 D
2450480.59589 20.298 0.112 11  0 C
2450480.67703 20.228 0.081 11  0 B
2450480.77062 20.295 0.095 11  0 B
2450480.81473 19.972 0.085 11  0 C
2450481.58107 20.144 0.085 11  0 B
2450481.72945 20.460 0.120 11  0 B
2450481.77342 20.422 0.120 11  0 C
2450481.81737 20.295 0.120 11  0 D
2450482.73030 20.696 0.140 11  0 B
2450482.80820 20.107 0.083 11  0 B
2450483.59656 20.181 0.123 11  0 E
2450483.64101 20.358 0.108 11  0 C
2450483.68489 20.147 0.079 11  0 B
2450483.72886 20.286 0.100 11  0 C
2450483.77277 20.350 0.107 11  0 C
2450483.81670 20.043 0.110 11  0 E
2450484.59524 20.313 0.120 11  0 B
2450484.70391 20.135 0.090 11  0 B
2450484.74827 20.360 0.098 11  0 B
2450484.79229 20.078 0.090 11  0 B
2450485.59888 20.108 0.081 11  0 C
2450485.74582 20.499 0.120 11  0 B
2450485.78994 20.140 0.089 11  0 C
2450486.59541 19.968 0.084 11  0 D
2450486.68175 20.260 0.094 11  0 E
2450486.73747 20.722 0.160 11  0 C
2450486.78265 20.383 0.111 11  0 B
2450487.62237 20.418 0.092 11  0 B
2450487.67062 20.066 0.064 11 40 A
2450487.71844 20.082 0.069 11  0 B
2450487.76254 20.489 0.111 11  0 B
2450487.80673 20.440 0.105 11  0 C
2450488.60789 20.391 0.097 11  0 B
2450488.65179 20.346 0.089 11  0 A
2450488.72067 20.304 0.110 11  0 C
2450488.76466 20.025 0.088 11  0 C
2450488.80873 20.027 0.100 11  0 D
2450489.58358 20.449 0.096 11  0 B
2450489.67258 20.251 0.078 11  0 A
2450489.71648 20.339 0.092 11  0 A
2450489.76042 20.237 0.098 11  0 B
2450490.57683 20.256 0.069 11  0 A
2450490.71399 20.417 0.108 11  0 A
2450490.75811 20.171 0.093 11  0 A
2450490.80210 20.844 0.156 11 40 B
2450491.60133 20.081 0.082 11  0 C
2450491.65315 20.342 0.102 11  0 C
2450491.69728 20.338 0.114 11  0 C
2450491.81070 20.150 0.103 11  0 C
2450492.58551 20.291 0.103 11  0 C
2450492.65984 20.324 0.114 11  0 E
2450493.58855 19.948 0.076 11  0 B
2450493.63302 20.316 0.100 11  0 A
2450494.58328 20.163 0.086 11  0 B
2450494.62721 20.341 0.113 11  0 B
2450494.67140 20.221 0.105 11  0 C
2450494.71573 20.237 0.107 11  0 B
2450494.76071 20.263 0.097 11  0 B
2450495.58607 20.240 0.113 11  0 C
2450495.65970 20.396 0.150 11  0 C
2450495.71319 20.267 0.171 11  0 E
2450496.58144 19.992 0.095 11  0 B
2450496.62622 20.534 0.152 11  0 B
2450496.67031 20.413 0.171 11  0 E
2450496.71523 20.319 0.196 11  0 E
2450498.58053 20.309 0.107 11  0 A
2450498.62456 20.019 0.076 11  0 A
2450498.73830 20.064 0.100 11  0 A
2450498.78227 20.657 0.183 11  0 B
2450499.57549 20.086 0.090 11  0 B
2450499.62118 20.383 0.105 11  0 A
2450499.76148 20.113 0.111 11  0 C
2450500.54471 20.295 0.144 11  0 C
2450500.61817 20.010 0.122 11  0 E
2450500.66312 19.928 0.097 11  0 C
2450500.71423 20.549 0.178 11  0 B
2450500.75868 20.224 0.152 11  0 C
2450501.58237 20.394 0.175 11  0 C
2450501.70112 20.527 0.200 11  0 B
2450507.57080 19.957 0.070 11  0 B
2450507.61598 20.329 0.122 11  0 E
2450507.68780 20.434 0.220 11  0 F
2450509.56665 20.354 0.120 11  0 B
2450509.61378 20.217 0.112 11  0 B
2450509.66611 20.416 0.155 11  0 C
2450510.60828 20.322 0.122 11  0 C
2450510.65385 20.389 0.144 11  0 D
2450510.70143 20.442 0.193 11  0 E
2450512.60042 20.171 0.098 11  0 D
2450512.64872 20.292 0.162 11  0 F
2450512.72305 20.048 0.087 11  0 C
2450513.58073 20.113 0.086 11  0 E
2450513.62629 20.177 0.080 11  0 A
2450513.71800 20.145 0.083 11  0 A
2450514.58895 20.459 0.101 11  0 A
2450514.65803 20.040 0.094 11  0 C
2450514.70837 20.388 0.123 11  0 B
2450514.75523 20.105 0.081 11  0 B
2450515.58310 20.056 0.074 11  0 A
2450515.63784 20.414 0.111 11  0 A
2450515.68608 20.128 0.097 11  0 B
2450516.58941 19.997 0.106 11  0 D
2450516.64360 20.069 0.098 11  0 C
2450516.69058 19.975 0.081 11  0 B
2450516.73707 20.338 0.135 11  0 C
2450517.58739 20.270 0.123 11  0 C
2450517.63723 20.672 0.168 11  0 B
2450517.68721 20.117 0.112 11  0 C
2450517.73335 20.356 0.137 11  0 C
2450518.62474 20.169 0.106 11  0 B
2450518.66998 20.093 0.108 11  0 C
2450518.71907 20.399 0.163 11  0 C
2450519.58535 20.077 0.071 11  0 B
2450519.63200 20.464 0.135 11  0 D
2450519.71440 20.066 0.105 11  0 C
2450520.72616 20.125 0.115 11  0 D
2450521.58168 20.068 0.101 11  0 C
2450521.62678 20.504 0.173 11  0 E
2450521.68957 20.324 0.156 11  0 E
2450523.59091 20.303 0.132 11  0 E
2450523.64372 20.315 0.119 11  0 C
2450523.69362 20.336 0.144 11  0 F
2450524.58334 20.483 0.157 11  0 C
2450524.63331 20.022 0.120 11  0 E
2450526.57031 20.201 0.150 11  0 F
2450527.69548 20.496 0.203 11  0 D
2450530.58562 20.149 0.179 11  0 F
2450531.58303 19.889 0.110 11  0 D
2450532.57251 20.220 0.152 11  0 D
2450533.58974 20.281 0.145 11  0 E
2450534.57897 20.410 0.170 11  0 D
2450534.62305 20.268 0.160 11  0 E
2450534.67482 20.746 0.274 11  0 F
2450535.56353 20.134 0.095 11  0 C
2450535.62383 20.215 0.120 11  0 D
2450536.54269 20.235 0.118 11  0 D
2450536.58786 20.187 0.121 11  0 D
2450536.63840 20.827 0.279 11  0 E
2450537.53728 20.452 0.112 11  0 C
2450537.63748 20.265 0.121 11  0 C
2450538.52526 20.382 0.151 11  0 D
2450538.57700 20.538 0.139 11  0 D
2450539.53390 20.392 0.139 11  0 B
2450539.64498 20.067 0.087 11  0 B
2450540.65071 20.343 0.138 11  0 C
2450541.54427 20.445 0.113 11  0 C
2450541.60129 20.539 0.128 11  0 C
2450542.53337 20.242 0.093 11  0 B
2450542.58524 20.416 0.110 11  0 C
2450542.63271 20.023 0.080 11  0 C
2450543.57160 20.389 0.110 11  0 B
2450543.61565 20.325 0.119 11  0 B
2450543.65270 20.373 0.122 11  0 B
2450544.52436 19.807 0.066 11  0 C
2450544.56867 20.460 0.120 11  0 C
2450544.61294 20.159 0.102 11  0 E
2450544.65818 20.906 0.216 11  0 C
2450551.51410 20.167 0.084 11  0 B
2450552.52556 20.273 0.117 11  0 B
2450553.53092 20.329 0.149 11  0 A
2450554.50762 20.232 0.139 11  0 B
2450557.61453 20.230 0.180 11  0 D
2450559.54514 20.169 0.141 11  0 C
2450560.52316 20.410 0.238 11  0 B
2450561.52318 20.131 0.145 11  0 A
2450562.52474 20.231 0.172 11  0 D
2450564.52594 20.162 0.150 11  0 E
2450565.53172 19.984 0.118 11  0 A
2450566.52570 20.287 0.130 11  0 A
2450567.52679 20.162 0.104 11  0 A
2450568.51204 20.285 0.197 11  0 E
2450569.52181 20.328 0.170 11  0 D
2450571.50767 20.165 0.130 11  0 A
2450572.53793 20.334 0.149 11  0 A
2450574.49985 20.120 0.111 11  0 A
2450575.49845 20.634 0.275 11  0 C
2450577.50742 20.551 0.169 11  0 A
2450578.52096 20.537 0.164 11  0 C
2450582.50313 20.110 0.162 11  0 C
2450583.50588 20.124 0.127 11  0 B
2450672.89134 20.118 0.099 11  0 B
2450689.87533 20.109 0.105 11  0 C
2450699.87655 20.409 0.146 11  0 B
2450701.84216 20.188 0.180 11  0 D
2450704.88467 20.528 0.204 11  0 E
2450706.86608 20.225 0.162 11  0 C
2450714.84193 20.139 0.099 11  0 B
2450716.79813 20.103 0.099 11  0 C
2450720.85446 20.841 0.244 11  0 D
2450728.79329 20.094 0.086 11  0 A
2450729.79333 20.076 0.119 11  0 C
2450730.74887 20.185 0.103 11  0 C
2450733.83989 20.539 0.259 11  0 F
2450741.84310 20.199 0.120 11  0 B
2450745.79796 20.206 0.111 11  0 B
2450747.84633 20.193 0.118 11  0 B
2450753.80020 19.771 0.098 11  0 C
2450759.83476 20.495 0.148 11  0 B
2450766.80888 20.130 0.175 11  0 D
2450772.82802 20.270 0.128 11  0 B
2450775.80973 20.189 0.101 11  0 A
2450779.82838 20.269 0.122 11  0 B
2450787.80477 20.064 0.099 11  0 A
2450789.78879 20.242 0.142 11  0 D
2450790.79926 19.964 0.110 11  0 C
2450795.75690 20.173 0.119 11  0 A
2450796.82879 20.132 0.121 11 40 A
2450797.75656 20.379 0.131 11  0 A
2450798.72854 20.319 0.110 11  0 A
2450805.81342 20.370 0.203 11  0 E
2450816.78444 20.308 0.127 11  0 A
2450817.70369 20.113 0.098 11  0 B
2450819.80335 20.170 0.174 11  0 D
2450822.81757 20.127 0.096 11  0 B
2450824.84681 20.326 0.142 11  0 A
2450826.67031 20.349 0.156 11  0 A
2450829.74089 20.051 0.133 11  0 C
2450832.69711 20.248 0.127 11  0 A
2450836.79593 20.001 0.132 11  0 B
2450840.67530 20.563 0.244 11  0 D
2450843.67574 20.266 0.122 11  0 B
2450850.64933 20.526 0.172 11  0 C
2450854.68716 20.288 0.166 11  0 B
2450855.65405 20.087 0.183 11  0 D
2450856.62037 20.162 0.158 11  0 D
2450858.59293 20.451 0.166 11  0 B
2450875.56826 20.251 0.125 11  0 C
2450880.55382 20.246 0.121 11  0 B
2450887.56713 19.981 0.145 11  0 C
2450892.69545 20.300 0.153 11  0 B
2450895.54155 20.435 0.210 11  0 C
2450898.54844 20.256 0.099 11  0 A
2450922.61577 20.138 0.135 11  0 C
2450928.54173 20.561 0.254 11  0 D
2450933.57340 20.551 0.211 11  0 D
2450952.50690 20.691 0.216 11  0 A
2451045.90150 20.214 0.161 11  0 E
2451051.88172 20.243 0.145 11  0 C
2451052.91696 20.326 0.182 11  0 D
2451053.89719 20.407 0.128 11  0 C
2451054.91286 20.204 0.118 11  0 B
2451055.88535 20.225 0.169 11 40 F
2451059.89812 20.537 0.220 11  0 D
2451061.90788 20.705 0.293 11  0 D
2451069.85531 20.499 0.162 11  0 B
2451076.87725 20.252 0.138 11  0 B
2451087.82746 20.460 0.159 11  0 D
2451091.82997 20.326 0.213 11  0 C
2451102.81237 20.163 0.073 11  0 B
2451106.86740 20.275 0.114 11  0 C
2451107.79518 20.233 0.122 11  0 C
2451113.80795 20.189 0.121 11  0 D
2451119.81267 20.570 0.187 11  0 A
2451128.82093 20.373 0.138 11  0 B
2451131.70649 20.199 0.184 11  0 E
2451132.75852 20.200 0.116 11  0 B
2451136.79183 20.287 0.121 11  0 A
2451138.81826 20.099 0.103 11  0 A
2451142.68295 20.154 0.088 11  0 A
2451144.75186 20.156 0.108 11  0 A
2451151.77772 20.320 0.134 11  0 A
2451155.77703 19.974 0.094 11  0 C
2451158.77452 20.004 0.101 11  0 B
2451161.75245 20.077 0.087 11  0 A
2451165.77318 20.213 0.106 11  0 B
2451169.76805 20.383 0.156 11  0 C
2451174.74188 20.290 0.107 11  0 D
2451179.75870 20.186 0.148 11  0 B
2451181.83079 20.097 0.141 11  0 B
2451186.78519 20.198 0.099 11  0 A
2451187.84645 20.296 0.117 11  0 A
2451192.69232 20.177 0.103 11  0 B
2451196.72521 20.594 0.230 11  0 E
2451201.73408 20.172 0.148 11  0 E
2451203.75389 20.448 0.141 11  0 B
2451207.61078 20.156 0.144 11  0 B
2451211.64854 20.166 0.120 11  0 A
2451214.64944 20.264 0.157 11  0 C
2451217.62428 20.235 0.130 11  0 D
2451220.62912 19.963 0.094 11 40 A
2451223.65535 20.392 0.142 11  0 B
2451225.59630 20.275 0.110 11  0 A
2451227.67679 20.143 0.155 11  0 F
2451231.57271 20.013 0.126 11  0 C
2451234.62094 20.260 0.150 11  0 C
2451236.62845 20.927 0.380 11  0 D
2451240.58090 20.081 0.112 11  0 A
2451242.68260 20.136 0.157 11  0 C
2451244.63222 20.235 0.139 11  0 B
2451247.56281 20.241 0.162 11  0 D
2451256.54750 20.282 0.216 11  0 E
2451260.57303 20.211 0.123 11  0 A
2451265.54796 20.219 0.129 11  0 A
2451274.52587 20.303 0.192 11  0 B
2451277.53015 20.182 0.146 11  0 B
2451281.55862 20.091 0.152 11  0 A
2451288.52838 20.546 0.235 11  0 B
2451290.59580 20.660 0.231 11 40 B
2451296.53314 20.050 0.156 11  0 B
2451305.55859 20.430 0.192 11  0 B
2451308.48811 20.552 0.198 11 40 A
2451313.53463 19.982 0.168 11  0 C
2451316.52648 19.975 0.075 11  0 D
2451319.50277 20.187 0.130 11  0 A
2451329.49658 19.943 0.151 11  0 B
2451330.49610 20.421 0.259 11  0 B
2451335.47248 20.174 0.157 11  0 B
2451342.47130 20.450 0.213 11  0 C
2451412.86113 20.088 0.130 11  0 D
2451418.85835 20.164 0.137 11  0 C
2451430.91290 20.147 0.134 11  0 C
2451432.84672 20.530 0.231 11  0 E
2451435.82274 20.194 0.183 11  0 F
2451437.80664 20.235 0.149 11  0 D
2451440.85429 20.544 0.224 11  0 C
2451446.86635 20.297 0.200 11  0 C
2451447.89188 20.167 0.177 11  0 C
2451451.87614 20.121 0.138 11  0 C
2451455.85498 20.493 0.248 11  0 E
2451459.79363 20.014 0.117 11  0 C
2451462.79792 20.240 0.162 11  0 F
2451470.85826 20.480 0.160 11  0 A
2451475.77090 20.226 0.140 11  0 A
2451478.72627 20.053 0.133 11  0 D
2451481.69990 20.388 0.177 11  0 D
2451484.84935 20.339 0.138 11  0 A
2451487.74629 20.178 0.112 11  0 B
2451490.72615 20.040 0.127 11  0 B
2451492.71927 20.445 0.164 11  0 B
2451495.71775 20.145 0.118 11  0 B
2451499.67553 20.184 0.164 11  0 D
2451502.67079 20.288 0.170 11  0 B
2451505.71138 20.154 0.142 11  0 A
2451507.84481 20.432 0.168 11  0 B
2451510.82081 20.151 0.117 11  0 B
2451512.71758 20.385 0.203 11  0 D
2451514.82868 20.246 0.142 11  0 D
2451517.66413 20.302 0.147 11  0 C
2451519.73777 20.156 0.111 11  0 A
2451521.67351 20.422 0.151 11  0 B
2451523.79426 20.505 0.219 11  0 E
2451525.78864 20.196 0.100 11  0 A
2451527.71757 20.524 0.146 11  0 A
2451528.76394 20.391 0.139 11  0 B
2451529.78500 20.596 0.155 11  0 A
2451531.77815 20.144 0.124 11  0 D
2451538.73467 20.272 0.125 11  0 A
2451541.69077 19.926 0.063 11  0 A
2451542.72065 20.297 0.136 11  0 A
2451544.64667 20.218 0.119 11  0 A
2451547.77359 20.501 0.134 11  0 A
2451548.75119 20.190 0.108 11  0 A
2451549.74545 20.407 0.107 11  0 A
2451552.61020 20.090 0.095 11  0 B
2451554.73667 20.122 0.088 11  0 B
2451555.74336 20.279 0.108 11 40 A
2451562.74632 20.493 0.230 11  0 C
2451564.62492 20.167 0.152 11  0 C
2451567.71747 20.524 0.200 11  0 C
2451570.62281 20.242 0.122 11  0 B
2451574.74950 20.246 0.106 11  0 A
2451577.69918 20.602 0.160 11  0 B
2451580.73524 20.280 0.132 11  0 A
2451583.62061 20.624 0.172 11  0 B
2451586.62088 20.252 0.113 11  0 A
2451589.62543 20.504 0.186 11  0 B
2451592.61719 20.357 0.132 11  0 A
2451595.66309 20.243 0.153 11  0 B
2451599.60279 20.196 0.110 11  0 B
2451601.68077 20.333 0.182 11  0 C
2451604.56231 20.114 0.133 11  0 C
2451606.59717 19.894 0.115 11  0 C
2451609.63853 20.691 0.201 11  0 B
2451610.62366 20.127 0.116 11  0 B
2451613.51468 20.242 0.160 11  0 D
2451615.54663 20.246 0.137 11  0 B
2451617.61802 20.300 0.129 11  0 A
2451619.60165 20.079 0.154 11  0 B
2451620.55284 20.553 0.253 11  0 D
2451622.50300 20.429 0.236 11  0 C
2451624.49955 20.032 0.151 11  0 C
2451626.50040 20.152 0.167 11  0 E
2451627.62150 20.526 0.244 11  0 C
2451629.50055 20.637 0.207 11  0 B
2451630.58194 20.280 0.142 11  0 A
2451632.51848 20.244 0.138 11  0 B
2451634.49620 20.131 0.116 11  0 B
2451643.48811 20.774 0.312 11  0 E
2451646.48709 20.257 0.206 11  0 E
2451654.52555 20.171 0.185 11  0 C
2451656.51174 20.306 0.140 11  0 B
2451659.51920 21.056 0.402 11  0 C
2451661.54315 19.856 0.116 11  0 B
2451663.56842 20.145 0.125 11  0 A
2451667.51008 20.846 0.343 11  0 C
2451670.53182 20.370 0.190 11  0 B
2451673.50229 20.433 0.244 11  0 D
2451694.47667 20.442 0.236 11  0 C
2451769.86375 20.420 0.181 11  0 D
2451772.87044 20.308 0.134 11  0 A
2451775.87152 20.075 0.124 11  0 A
2451784.85609 20.798 0.314 11  0 C
2451789.84481 20.037 0.072 11  0 A
2451804.79444 20.331 0.191 11  0 C
2451808.87500 20.436 0.199 11  0 D
2451812.78954 20.196 0.116 11  0 A
2451816.80090 20.272 0.116 11  0 B
2451821.79146 20.151 0.118 11  0 C
2451823.83357 20.211 0.109 11  0 B
2451826.81665 20.904 0.278 11 40 C
2451829.79031 20.257 0.177 11  0 B
2451830.80363 19.948 0.128 11  0 B
2451834.84260 20.216 0.163 11  0 C
2451845.84005 20.341 0.135 11  0 B
2451851.83742 20.494 0.223 11  0 E
2451859.77974 20.334 0.143 11  0 A
2451861.79695 20.317 0.132 11  0 B
2451864.77438 20.381 0.120 11  0 A
2451865.75460 20.402 0.126 11  0 A
2451867.80836 20.194 0.109 11  0 A
2451868.79395 20.379 0.108 11  0 A
2451870.72723 20.314 0.119 11  0 B
2451871.81124 20.245 0.096 11  0 A
2451873.77078 20.417 0.133 11  0 B
