2451175.74164 18.272 0.026 11  0 D
2451179.79109 18.194 0.032 11 40 A
2451181.75456 18.347 0.035 11  0 A
2451183.83950 18.398 0.030 11  0 B
2451185.83685 18.343 0.026 11  0 A
2451187.79218 18.345 0.025 11  0 A
2451189.72864 18.403 0.028 11  0 A
2451191.76734 18.378 0.031 11  0 C
2451192.82612 18.292 0.025 11  0 B
2451193.81808 18.385 0.024 11  0 A
2451194.69372 18.337 0.033 11  0 D
2451201.78222 18.329 0.033 11  0 C
2451202.79144 18.307 0.032 11  0 B
2451204.69802 18.377 0.036 11  0 B
2451206.79814 18.329 0.028 11  0 B
2451207.70840 18.361 0.039 11  0 B
2451211.76633 18.314 0.046 11  0 B
2451214.68046 18.361 0.039 11  0 B
2451215.58527 18.368 0.028 11  0 B
2451216.66169 18.341 0.029 11  0 B
2451217.74338 18.375 0.033 11  0 B
2451219.65707 18.358 0.033 11  0 C
2451220.76504 18.319 0.037 11  0 B
2451221.63093 18.330 0.034 11  0 B
2451223.71953 18.283 0.036 11  0 D
2451226.60916 18.316 0.029 11  0 C
2451227.61397 18.327 0.031 11  0 C
2451230.67876 18.384 0.041 11  0 E
2451233.57479 18.390 0.031 11  0 A
2451235.71258 18.336 0.040 11  0 C
2451238.63510 18.322 0.043 11  0 E
2451240.71086 18.387 0.043 11  0 B
2451242.52879 18.388 0.038 11  0 B
2451244.66531 18.374 0.038 11  0 B
2451247.52313 18.360 0.035 11  0 B
2451248.62331 18.378 0.037 11  0 C
2451251.57784 18.320 0.045 11  0 E
2451254.59235 18.346 0.038 11  0 C
2451255.62557 18.372 0.043 11  0 E
2451256.62959 18.354 0.039 11  0 C
2451258.61677 18.314 0.028 11  0 A
2451261.52261 18.340 0.033 11  0 A
2451264.53360 18.318 0.035 11  0 A
2451267.55515 18.298 0.041 11  0 B
2451272.53543 18.387 0.046 11  0 C
2451274.56726 18.254 0.045 11  0 D
2451276.56574 18.335 0.042 11  0 C
2451278.56930 18.318 0.041 11  0 B
2451279.55208 18.362 0.039 11  0 C
2451290.53340 18.378 0.043 11  0 B
2451298.50993 18.407 0.046 11  0 B
2451306.50129 18.349 0.034 11  0 A
2451315.53365 18.312 0.049 11  0 C
2451318.51620 18.338 0.041 11  0 D
2451320.50894 18.396 0.046 11  0 B
2451330.51910 18.326 0.046 11  0 A
2451335.51225 18.334 0.042 11  0 C
2451431.87155 18.344 0.032 11  0 D
2451433.86647 18.358 0.044 11  0 D
2451436.77994 18.415 0.036 11 40 B
2451439.85825 18.402 0.028 11  0 B
2451441.87694 18.330 0.032 11  0 B
2451443.89859 18.348 0.043 11  0 C
2451447.82959 18.338 0.046 11  0 D
2451449.87142 18.314 0.046 11  0 D
2451454.83591 18.361 0.052 11  0 F
2451455.81622 18.410 0.057 11 40 F
2451459.75216 18.339 0.040 11  0 E
2451462.82976 18.368 0.046 11  0 F
2451471.82744 18.345 0.032 11  0 B
2451476.71905 18.366 0.037 11  0 B
2451478.79745 18.373 0.034 11  0 B
2451484.78564 18.325 0.037 11  0 C
2451488.84963 18.342 0.030 11  0 A
2451489.76756 18.363 0.025 11  0 A
2451491.79624 18.393 0.034 11  0 C
2451493.73825 18.297 0.031 11  0 B
2451496.63515 18.383 0.038 11  0 C
2451498.70221 18.382 0.030 11  0 B
2451500.84247 18.310 0.027 11  0 B
2451503.67778 18.311 0.044 11  0 C
2451505.78508 18.294 0.034 11  0 A
2451507.73604 18.305 0.037 11  0 B
2451508.68875 18.284 0.028 11  0 A
2451509.71404 18.357 0.032 11  0 A
2451511.70729 18.346 0.034 11  0 A
2451512.81202 18.348 0.036 11  0 C
2451514.75567 18.376 0.037 11  0 D
2451517.72079 18.349 0.025 11  0 A
2451519.67437 18.370 0.033 11  0 A
2451522.75454 18.391 0.029 11  0 B
2451523.69948 18.317 0.046 11  0 D
2451525.67598 18.421 0.042 11  0 D
2451527.79545 18.341 0.034 11  0 D
2451528.80383 18.357 0.026 11  0 A
2451529.84703 18.303 0.033 11  0 B
2451531.82518 18.307 0.031 11  0 B
2451538.78157 18.324 0.032 11  0 B
2451542.80615 18.368 0.031 11  0 A
2451544.74805 18.356 0.027 11  0 A
2451547.82065 18.289 0.031 11  0 B
2451548.83016 18.346 0.026 11  0 A
2451549.84007 18.372 0.031 11  0 A
2451552.71664 18.327 0.030 11  0 A
2451553.79168 18.277 0.029 11  0 A
2451554.80690 18.378 0.026 11  0 A
2451555.79527 18.247 0.030 11  0 B
2451555.84835 18.324 0.036 11  0 B
2451561.58827 18.423 0.038 11  0 B
2451562.79306 18.401 0.036 11 40 A
2451566.64102 18.400 0.040 11  0 B
2451568.66393 18.382 0.037 11  0 B
2451571.72717 18.393 0.034 11  0 B
2451575.68995 18.337 0.031 11 40 B
2451577.75706 18.346 0.030 11  0 B
2451579.72697 18.305 0.030 11  0 B
2451581.67493 18.364 0.038 11  0 C
2451584.65101 18.308 0.032 11  0 B
2451586.65988 18.353 0.028 11  0 A
2451589.75703 18.346 0.044 11 40 C
2451592.63374 18.299 0.027 11  0 A
2451593.55115 18.388 0.046 11  0 B
2451595.62372 18.354 0.038 11  0 B
2451596.73711 18.407 0.046 11  0 B
2451599.72898 18.305 0.037 11  0 D
2451600.65681 18.473 0.044 11  0 C
2451601.73495 18.396 0.040 11  0 B
2451602.71633 18.311 0.033 11  0 B
2451604.70861 18.366 0.052 11  0 E
2451606.68292 18.313 0.035 11  0 C
2451609.69640 18.400 0.034 11  0 A
2451610.71399 18.335 0.047 11  0 C
2451611.69125 18.332 0.044 11  0 D
2451613.68197 18.323 0.044 11  0 D
2451615.69200 18.348 0.034 11  0 D
2451616.62894 18.351 0.035 11  0 B
2451617.67213 18.440 0.034 11 40 A
2451618.51344 18.406 0.039 11  0 A
2451620.53699 18.261 0.039 11  0 B
2451620.68685 18.398 0.047 11  0 C
2451622.68129 18.340 0.046 11  0 B
2451624.67936 18.290 0.049 11  0 D
2451625.65900 18.336 0.035 11  0 B
2451627.67554 18.324 0.033 11  0 A
2451629.65050 18.470 0.040 11 40 B
2451630.66749 18.315 0.029 11  0 A
2451633.50496 18.341 0.032 11  0 A
2451634.62428 18.374 0.034 11  0 B
2451635.63781 18.362 0.039 11  0 B
2451644.56432 18.386 0.031 11  0 A
2451650.49523 18.407 0.058 11  0 E
2451653.53133 18.287 0.042 11  0 B
2451654.58277 18.409 0.045 11  0 B
2451656.59951 18.223 0.040 11 40 C
2451658.52707 18.316 0.036 11  0 B
2451662.51212 18.396 0.037 11  0 A
2451665.54743 18.355 0.045 11  0 C
2451670.50677 18.400 0.036 11  0 B
2451782.90649 18.353 0.036 11  0 C
2451783.89762 18.354 0.031 11  0 B
2451790.88450 18.312 0.027 11  0 A
2451813.81874 18.393 0.030 11  0 B
2451818.87114 18.359 0.031 11  0 B
2451826.87071 18.330 0.030 11  0 B
2451843.80674 18.297 0.030 11  0 B
2451844.82188 18.354 0.029 11  0 A
2451845.71286 18.331 0.030 11  0 C
2451850.72421 18.426 0.047 11  0 D
2451855.79846 18.353 0.030 11  0 C
2451860.77217 18.380 0.039 11  0 B
2451864.75841 18.333 0.029 11  0 B
2451866.79691 18.289 0.028 11  0 A
2451868.75499 18.324 0.026 11  0 A
2451869.78938 18.341 0.031 11  0 B
