2451088.86941 20.825 0.292 11  0 C
2451093.86607 20.924 0.252 11  0 A
2451102.84409 20.509 0.113 11  0 A
2451107.82696 20.793 0.233 11  0 B
2451113.84075 20.238 0.127 11  0 D
2451119.77357 20.240 0.155 11  0 B
2451126.74503 20.738 0.260 11  0 C
2451130.71112 20.238 0.167 11  0 C
2451132.71967 20.293 0.129 11  0 A
2451136.83892 20.413 0.160 11  0 A
2451142.73092 20.255 0.102 11  0 A
2451151.82602 20.587 0.205 11  0 A
2451154.83458 20.425 0.202 11  0 B
2451157.78616 20.289 0.214 11  0 B
2451161.78414 20.780 0.154 11  0 A
2451163.75568 20.540 0.227 11  0 E
2451166.79216 20.344 0.234 11  0 C
2451170.84011 20.113 0.123 11  0 A
2451174.82276 20.571 0.164 11  0 B
2451178.73978 20.967 0.322 11  0 C
2451181.70635 20.643 0.254 11  0 A
2451185.78892 20.377 0.148 11  0 A
2451187.74086 20.455 0.190 11  0 B
2451189.80533 20.781 0.213 11  0 B
2451192.72490 20.455 0.134 11  0 B
2451202.66281 21.102 0.342 11  0 A
2451204.76819 20.434 0.179 11  0 B
2451207.66161 20.567 0.211 11  0 B
2451211.74204 20.257 0.196 11  0 B
2451214.75851 20.336 0.186 11  0 B
2451217.71970 20.370 0.144 11  0 A
2451219.70435 20.415 0.184 11  0 B
2451223.61184 20.561 0.191 11  0 C
2451226.70677 20.157 0.136 11  0 C
2451230.65514 20.476 0.178 11  0 B
2451234.58157 19.989 0.132 11  0 C
2451238.58514 19.995 0.162 11  0 C
2451239.71778 20.216 0.216 11  0 B
2451241.69440 20.522 0.247 11  0 A
2451243.55226 20.448 0.206 11  0 D
2451245.52086 20.357 0.235 11  0 E
2451248.52924 20.797 0.345 11  0 C
2451253.60003 20.683 0.262 11  0 D
2451256.57933 20.408 0.196 11  0 B
2451261.57538 20.483 0.181 11  0 A
2451265.59305 20.242 0.157 11  0 B
2451268.57796 20.438 0.276 11  0 B
2451276.53142 20.564 0.231 11  0 B
2451279.52591 20.556 0.242 11  0 B
2451288.55947 20.309 0.192 11  0 A
2451291.59050 20.459 0.184 11  0 A
2451296.56389 20.653 0.289 11  0 A
2451300.51027 20.758 0.374 11  0 B
2451305.48468 20.330 0.208 11  0 B
2451308.51944 20.563 0.223 11  0 B
2451313.49501 20.181 0.199 11  0 B
2451317.52260 21.025 0.359 11  0 C
2451320.46930 20.466 0.267 11  0 B
2451330.48730 20.484 0.306 11  0 B
2451397.91603 20.543 0.238 11  0 C
2451412.89366 20.796 0.275 11  0 C
2451431.80859 20.255 0.126 11  0 B
2451432.89394 20.306 0.194 11  0 C
2451435.85393 21.308 0.448 11  0 D
2451437.84675 20.745 0.225 11  0 C
2451440.88541 20.145 0.171 11  0 C
2451443.88332 20.185 0.170 11  0 D
2451447.80641 20.735 0.361 11  0 D
2451449.84813 20.433 0.234 11  0 E
2451454.76231 20.443 0.213 11  0 F
2451455.88597 20.472 0.291 11  0 D
2451458.79992 20.758 0.271 11  0 C
2451459.86730 20.208 0.153 11  0 C
2451462.73850 20.205 0.151 11  0 C
2451470.81949 20.295 0.124 11  0 A
2451475.81824 20.241 0.181 11  0 A
2451477.70510 20.434 0.211 11  0 B
2451479.74527 20.233 0.158 11  0 B
2451484.76072 20.297 0.164 11  0 B
2451487.80232 20.124 0.147 11  0 B
2451491.72551 20.549 0.234 11  0 C
2451493.82607 20.517 0.201 11  0 A
2451496.61187 20.321 0.199 11  0 C
2451498.75441 20.361 0.172 11  0 B
2451501.83848 20.423 0.171 11  0 C
2451503.73324 20.337 0.185 11  0 B
2451505.83986 20.737 0.280 11  0 A
2451507.78698 20.353 0.238 11  0 B
2451511.65970 20.274 0.147 11  0 A
2451514.70674 20.332 0.207 11  0 E
2451517.69627 20.172 0.116 11  0 A
2451519.69865 20.097 0.130 11  0 A
2451521.72133 20.475 0.148 11  0 A
2451522.69891 19.920 0.144 11  0 D
2451523.75538 20.273 0.253 11  0 C
2451525.73200 20.611 0.175 11  0 A
2451527.81918 20.466 0.257 11  0 E
2451528.72163 20.693 0.184 11  0 A
2451531.73925 20.504 0.241 11  0 C
2451538.69596 20.321 0.150 11  0 A
2451541.65203 20.302 0.109 11  0 A
2451542.75195 20.579 0.191 11  0 A
2451544.70875 20.890 0.221 11  0 B
2451547.73482 20.537 0.133 11  0 A
2451548.71219 20.323 0.120 11  0 B
2451549.77755 20.430 0.148 11  0 A
2451551.74142 20.419 0.123 11  0 A
2451552.67469 20.264 0.140 11  0 A
2451554.76764 20.265 0.114 11  0 A
2451555.70446 21.003 0.283 11  0 A
2451556.67511 20.923 0.250 11  0 A
2451562.70749 20.493 0.195 11  0 A
2451564.58612 20.866 0.419 11  0 C
2451564.68216 20.413 0.232 11  0 E
2451567.63958 20.314 0.151 11  0 A
2451570.73702 20.525 0.177 11  0 A
2451574.73268 20.411 0.136 11  0 A
2451576.63239 20.206 0.156 11  0 B
2451578.73400 20.332 0.229 11  0 C
2451581.64787 21.011 0.264 11  0 B
2451584.62637 20.172 0.164 11  0 B
2451587.61423 20.319 0.154 11  0 B
2451590.62128 20.222 0.149 11  0 A
2451595.69395 20.373 0.230 11  0 B
2451599.70529 20.263 0.211 11  0 C
2451604.53049 21.095 0.387 11  0 C
2451606.54423 20.436 0.185 11  0 B
2451609.56348 20.456 0.218 11  0 B
2451610.60774 20.406 0.199 11  0 C
2451611.63918 20.293 0.174 11  0 D
2451612.53353 20.615 0.198 11  0 B
2451613.62494 20.463 0.254 11  0 D
2451614.52578 20.623 0.193 11  0 B
2451615.53068 20.605 0.219 11  0 A
2451616.54507 20.977 0.276 11  0 A
2451617.53004 20.309 0.152 11  0 A
2451618.53672 20.123 0.167 11  0 A
2451619.58581 20.116 0.168 11 40 A
2451620.60687 20.409 0.243 11  0 C
2451621.52501 20.750 0.340 11  0 B
2451622.59241 20.252 0.179 11  0 A
2451623.54732 20.698 0.287 11  0 B
2451624.55499 20.407 0.242 11  0 B
2451625.56694 21.760 1.030 11  0 E
2451626.65943 20.666 0.222 11  0 A
2451627.57457 20.370 0.246 11  0 C
2451628.51350 20.605 0.272 11  0 C
2451630.54040 19.831 0.158 11  0 D
2451631.53808 20.458 0.179 11  0 A
2451632.61624 20.187 0.146 11  0 B
2451633.52889 20.109 0.138 11  0 A
2451634.56853 20.472 0.180 11  0 B
2451635.53677 20.167 0.152 11  0 B
2451653.59409 20.278 0.224 11  0 D
2451656.57468 20.198 0.193 11  0 B
2451658.55215 20.468 0.221 11  0 C
2451661.48248 20.735 0.270 11  0 B
2451663.50763 20.484 0.214 11  0 A
2451665.52382 20.600 0.311 11  0 C
2451671.51970 20.455 0.285 11  0 C
2451694.51578 20.410 0.298 11  0 B
2451766.90877 20.316 0.239 11  0 D
2451768.89615 20.351 0.197 11  0 C
2451782.88340 20.365 0.164 11  0 B
2451789.82932 20.308 0.106 11  0 A
2451804.77870 20.874 0.279 11  0 B
2451809.84067 20.343 0.112 11  0 A
2451812.86346 20.215 0.117 11  0 A
2451814.87862 20.456 0.159 11  0 A
2451817.88053 20.309 0.122 11  0 A
2451822.82435 20.438 0.164 11  0 D
2451828.88856 20.077 0.196 11  0 B
2451829.86012 20.355 0.198 11  0 A
2451843.83996 20.379 0.181 11  0 B
2451850.81976 20.141 0.154 11  0 C
2451855.82246 20.471 0.156 11  0 B
2451860.79568 20.689 0.275 11  0 B
2451863.76923 21.433 0.484 11  0 B
2451865.82407 20.177 0.113 11  0 B
2451867.79280 20.245 0.140 11  0 A
2451869.76626 20.360 0.157 11  0 B
2451872.76491 20.527 0.191 11  0 B
