2450516.57488 19.053 0.045 11  0 D
2450516.62909 18.941 0.036 11  0 C
2450516.67601 18.893 0.031 11  0 B
2450516.72256 18.939 0.034 11  0 B
2450517.57287 18.819 0.031 11  0 B
2450517.62270 18.897 0.037 11  0 C
2450517.67269 18.887 0.035 11  0 C
2450517.71887 18.889 0.036 11  0 C
2450518.61024 18.832 0.031 11  0 B
2450518.65547 18.852 0.030 11  0 B
2450518.70454 18.864 0.043 11  0 C
2450519.57085 18.848 0.026 11  0 C
2450519.61746 18.904 0.026 11  0 E
2450519.69989 18.812 0.034 11  0 C
2450520.71162 18.876 0.040 11  0 E
2450521.56713 18.921 0.038 11  0 E
2450521.61228 18.884 0.036 11  0 E
2450521.67503 18.871 0.040 11  0 E
2450523.57628 18.820 0.036 11  0 D
2450523.62883 18.877 0.031 11  0 C
2450523.67870 18.848 0.036 11  0 E
2450524.56864 18.839 0.036 11  0 C
2450524.61867 18.750 0.036 11 40 D
2450526.55581 18.788 0.045 11  0 F
2450526.65779 18.802 0.042 11  0 F
2450527.68096 18.851 0.033 11  0 C
2450530.57109 18.988 0.051 11  0 E
2450531.56851 18.883 0.040 11  0 C
2450532.55800 18.816 0.038 11  0 C
2450533.57522 18.806 0.043 11  0 E
2450534.56439 18.873 0.046 11  0 F
2450534.60856 18.786 0.040 11  0 D
2450534.66031 18.888 0.050 11  0 E
2450535.54904 19.012 0.033 11  0 C
2450535.60933 18.909 0.043 11  0 F
2450535.68303 18.894 0.044 11  0 E
2450536.52814 18.937 0.033 11  0 D
2450536.57338 18.896 0.033 11  0 C
2450536.62381 18.897 0.040 11  0 D
2450537.52277 18.885 0.031 11  0 C
2450537.62293 19.027 0.036 11  0 C
2450537.66980 18.965 0.050 11  0 E
2450538.51071 18.862 0.035 11  0 E
2450538.56251 18.848 0.030 11  0 C
2450539.51935 18.923 0.034 11  0 C
2450539.63049 18.867 0.030 11  0 B
2450539.67457 18.900 0.030 11  0 B
2450540.68062 18.986 0.036 11  0 B
2450541.52976 18.895 0.028 11  0 C
2450541.58679 18.976 0.031 11  0 D
2450542.51884 18.890 0.030 11  0 C
2450542.57075 18.887 0.029 11  0 C
2450542.61821 18.922 0.031 11  0 B
2450542.66235 18.858 0.038 11  0 D
2450543.55705 18.921 0.030 11  0 C
2450543.60114 18.864 0.031 11  0 B
2450543.63820 19.049 0.036 11  0 B
2450544.50985 19.028 0.036 11  0 D
2450544.55416 18.964 0.037 11  0 D
2450544.59843 18.821 0.029 11  0 C
2450544.64365 18.893 0.037 11  0 D
2450551.49958 18.845 0.028 11  0 B
2450552.50790 18.895 0.035 11  0 B
2450553.51634 18.970 0.046 11  0 B
2450553.62707 18.830 0.040 11  0 C
2450554.49310 18.949 0.044 11  0 B
2450554.57856 18.834 0.048 11  0 D
2450557.59999 18.911 0.062 11  0 E
2450559.53058 18.856 0.044 11  0 B
2450560.50863 18.873 0.059 11  0 C
2450561.50867 18.868 0.048 11  0 E
2450562.51023 18.901 0.057 11  0 E
2450564.51135 19.033 0.066 11  0 E
2450565.51718 18.880 0.043 11  0 C
2450566.51118 18.791 0.037 11 40 A
2450567.51223 18.952 0.037 11  0 A
2450569.50733 18.896 0.041 11  0 C
2450571.49313 19.013 0.052 11  0 C
2450572.52237 18.860 0.048 11  0 B
2450573.52623 18.774 0.047 11  0 C
2450574.48460 18.899 0.037 11  0 A
2450575.48324 18.829 0.044 11  0 B
2450576.49832 18.898 0.057 11  0 C
2450577.49221 18.937 0.048 11  0 B
2450578.50526 18.940 0.040 11  0 A
2450583.49066 18.818 0.037 11  0 A
2450672.87605 19.021 0.041 11  0 C
2450689.90653 18.839 0.033 11  0 B
2450699.90994 18.952 0.043 11  0 B
2450701.82687 18.852 0.041 11  0 C
2450704.86936 18.978 0.045 11  0 D
2450706.85080 18.913 0.055 11  0 D
2450714.81823 18.915 0.033 11  0 B
2450716.78284 18.866 0.033 11  0 B
2450720.83918 18.677 0.037 11  0 D
2450728.77802 18.901 0.033 11  0 A
2450729.77802 18.882 0.034 11  0 C
2450730.73357 18.883 0.038 11  0 C
2450733.82456 19.120 0.078 11  0 F
2450741.82781 18.940 0.044 11  0 B
2450745.78263 18.967 0.038 11  0 B
2450747.83105 18.796 0.032 11  0 A
2450753.77901 18.861 0.039 11  0 C
2450759.81946 18.884 0.044 11  0 C
2450766.79364 18.958 0.054 11  0 B
2450772.81271 18.867 0.038 11  0 B
2450775.79444 18.934 0.034 11  0 B
2450779.81310 18.957 0.041 11  0 D
2450787.78951 18.896 0.038 11  0 A
2450789.77351 18.924 0.045 11  0 C
2450790.78400 18.765 0.036 11  0 E
2450795.74160 18.846 0.035 11  0 A
2450796.81352 18.855 0.039 11  0 A
2450797.74127 18.916 0.035 11  0 A
2450798.71324 18.987 0.036 11  0 A
2450805.79816 18.892 0.053 11  0 C
2450816.76919 18.896 0.036 11  0 B
2450817.68839 18.869 0.034 11  0 A
2450819.78809 18.883 0.038 11  0 A
2450822.80228 18.895 0.028 11  0 A
2450824.83156 18.905 0.039 11  0 A
2450826.65503 19.003 0.047 11  0 B
2450829.72564 18.959 0.044 11  0 C
2450832.68187 18.921 0.039 11  0 A
2450836.78069 18.859 0.046 11  0 C
2450840.66005 18.976 0.047 11  0 C
2450843.66053 18.961 0.036 11  0 B
2450850.63409 18.946 0.038 11  0 B
2450854.66485 18.862 0.049 11  0 C
2450855.63883 18.926 0.048 11  0 B
2450856.60514 18.917 0.052 11  0 C
2450858.57772 18.916 0.039 11  0 A
2450875.55302 18.932 0.035 11  0 C
2450879.63956 18.844 0.053 11  0 C
2450880.53865 18.880 0.043 11  0 C
2450887.55192 18.883 0.047 11  0 C
2450892.63548 18.831 0.050 11  0 D
2450895.52637 18.938 0.057 11  0 C
2450898.53320 18.855 0.031 11  0 A
2450922.60056 19.029 0.070 11  0 F
2450928.52653 18.943 0.053 11  0 C
2450931.54844 18.749 0.051 11  0 E
2450933.55819 18.927 0.048 11  0 C
2450947.49784 18.933 0.068 11  0 D
2450951.54781 18.923 0.040 11  0 A
2451045.88620 18.965 0.049 11  0 C
2451051.86648 18.918 0.045 11  0 D
2451052.90168 19.061 0.054 11  0 D
2451053.88186 18.798 0.033 11  0 C
2451054.89758 19.011 0.040 11  0 C
2451055.87005 18.848 0.047 11  0 E
2451059.88282 18.792 0.043 11  0 D
2451061.89256 18.854 0.049 11  0 C
2451068.89067 18.889 0.035 11  0 A
2451076.86195 18.848 0.046 11  0 D
2451081.86507 18.927 0.035 11  0 B
2451087.81214 19.006 0.042 11  0 C
2451091.81465 18.888 0.052 11  0 C
2451102.79709 18.894 0.026 11  0 A
2451106.85212 18.881 0.031 11  0 A
2451107.77988 18.990 0.037 11  0 B
2451113.79267 18.918 0.039 11  0 D
2451119.79740 18.908 0.044 11  0 B
2451126.82045 18.780 0.034 11  0 B
2451131.69123 18.774 0.048 11  0 E
2451132.74320 18.869 0.038 11  0 B
2451136.77648 18.873 0.038 11  0 A
2451138.80064 18.886 0.033 11  0 A
2451142.66766 18.903 0.031 11  0 B
2451144.73660 19.001 0.036 11  0 A
2451151.76244 18.921 0.038 11  0 A
2451155.76172 18.839 0.035 11  0 A
2451158.75926 18.908 0.036 11  0 A
2451161.73719 18.929 0.032 11  0 A
2451165.75791 18.813 0.033 11  0 B
2451169.75282 18.993 0.047 11  0 D
2451174.72664 18.909 0.038 11  0 B
2451179.74346 18.830 0.044 11  0 A
2451181.81550 18.966 0.048 11  0 A
2451186.76992 18.905 0.032 11  0 A
2451187.83121 18.886 0.033 11  0 A
2451189.84004 18.892 0.039 11  0 B
2451196.70992 18.898 0.047 11  0 E
2451201.71879 18.897 0.038 11  0 C
2451203.73864 18.885 0.038 11  0 B
2451207.59558 18.918 0.051 11  0 B
2451211.63333 18.878 0.039 11  0 A
2451214.63419 18.827 0.038 11  0 A
2451217.60907 18.853 0.029 11  0 A
2451220.61390 18.934 0.037 11  0 A
2451223.64013 18.875 0.036 11  0 B
2451225.58105 18.891 0.034 11  0 A
2451227.66159 18.951 0.041 11  0 C
2451231.55748 18.867 0.041 11  0 C
2451234.60572 18.976 0.046 11  0 C
2451236.61321 18.854 0.052 11  0 C
2451240.56568 18.956 0.048 11  0 B
2451242.66737 18.936 0.052 11  0 C
2451244.61701 18.913 0.054 11  0 D
2451247.54754 19.044 0.055 11  0 D
2451252.66344 18.887 0.062 11  0 F
2451256.53229 18.855 0.046 11  0 C
2451260.55780 18.847 0.038 11  0 A
2451265.53275 18.881 0.040 11  0 A
2451273.57865 18.917 0.068 11  0 D
2451277.51492 18.889 0.047 11  0 B
2451281.57394 18.786 0.050 11  0 B
2451288.51320 18.928 0.059 11  0 B
2451290.58058 18.904 0.049 11  0 A
2451296.51796 19.048 0.057 11  0 B
2451298.55586 18.960 0.061 11  0 B
2451301.49760 18.910 0.051 11  0 B
2451305.54338 18.934 0.048 11  0 B
2451308.47289 18.810 0.043 11  0 A
2451313.51938 18.869 0.052 11  0 B
2451316.51126 19.022 0.029 11  0 B
2451319.48750 18.815 0.043 11  0 A
2451332.48711 19.025 0.068 11 40 D
2451412.84582 18.841 0.050 11  0 E
2451418.84306 18.854 0.043 11  0 D
2451430.89753 18.893 0.036 11  0 D
2451432.83140 18.845 0.049 11  0 E
2451435.80743 18.952 0.052 11  0 E
2451437.79131 18.953 0.051 11  0 D
2451440.83899 18.908 0.053 11  0 E
2451447.87658 18.947 0.060 11  0 D
2451451.77172 18.962 0.052 11  0 D
2451462.78259 19.003 0.072 11  0 F
2451470.84297 19.002 0.042 11  0 B
2451475.75557 18.952 0.042 11  0 A
2451478.84583 19.021 0.045 11 40 B
2451481.68464 18.974 0.048 11  0 E
2451487.71401 18.974 0.041 11  0 B
2451490.71086 18.972 0.052 11  0 C
2451492.70395 18.879 0.044 11  0 B
2451495.70246 18.896 0.041 11  0 B
2451497.82864 18.972 0.054 11  0 D
2451499.66025 18.804 0.052 11  0 D
2451502.65547 18.933 0.058 11  0 D
2451505.69608 18.921 0.053 11  0 A
2451507.82954 18.821 0.042 11  0 A
2451510.80554 18.905 0.039 11  0 A
2451512.70225 18.973 0.053 11  0 D
2451514.81338 18.910 0.042 11  0 E
2451517.64883 18.821 0.042 11 40 B
2451519.72250 18.874 0.038 11  0 A
2451521.65823 18.865 0.040 11  0 B
2451523.77899 18.945 0.048 11  0 C
2451525.77334 18.954 0.035 11  0 B
2451527.70229 18.864 0.034 11  0 B
2451528.74863 18.924 0.034 11  0 A
2451529.76977 18.933 0.042 11  0 C
2451531.76286 18.930 0.046 11  0 C
2451538.71942 18.811 0.037 11  0 A
2451541.67552 18.868 0.028 11  0 A
2451542.70540 18.937 0.045 11  0 B
2451544.63136 18.955 0.039 11  0 B
2451547.75832 18.924 0.034 11  0 A
2451548.73591 18.885 0.034 11  0 A
2451549.73017 18.957 0.031 11  0 A
2451552.59492 18.892 0.035 11  0 B
2451554.72139 18.858 0.036 11 40 B
2451555.72811 18.989 0.042 11  0 B
2451562.73106 19.044 0.058 11  0 C
2451564.60963 19.044 0.063 11  0 C
2451567.70227 18.913 0.049 11  0 C
2451570.60758 18.899 0.041 11  0 B
2451574.76479 18.801 0.030 11  0 A
2451577.71650 18.844 0.039 11  0 B
2451580.75054 18.868 0.041 11  0 A
2451583.63589 18.857 0.044 11  0 C
2451585.72254 18.868 0.039 11  0 B
2451588.73024 18.910 0.054 11  0 C
2451591.70313 18.858 0.062 11  0 E
2451593.57973 18.955 0.049 11  0 A
2451595.71824 18.875 0.053 11  0 D
2451596.69817 18.872 0.047 11  0 B
2451599.62004 18.960 0.039 11  0 B
2451601.69610 18.919 0.058 11  0 D
2451604.57759 18.931 0.048 11  0 D
2451606.61252 18.927 0.042 11  0 B
2451609.65386 18.898 0.041 11  0 B
2451610.63895 18.961 0.050 11  0 C
2451613.53001 18.951 0.050 11  0 C
2451615.56194 18.912 0.047 11  0 C
2451617.63331 18.915 0.039 11  0 A
2451619.61698 18.948 0.053 11  0 B
2451620.56815 18.848 0.050 11  0 C
2451622.51830 18.885 0.054 11  0 C
2451624.51488 19.075 0.075 11  0 D
2451626.51571 18.913 0.051 11  0 D
2451627.63682 19.031 0.061 11  0 C
2451629.51583 18.873 0.039 11  0 B
2451630.59726 18.775 0.037 11 40 A
2451632.53380 18.940 0.043 11  0 B
2451634.51150 18.897 0.040 11  0 B
2451643.50345 18.918 0.043 11  0 B
2451646.50238 18.851 0.062 11  0 E
2451654.54086 18.813 0.046 11  0 A
2451656.52704 18.979 0.050 11  0 B
2451659.53452 18.918 0.051 11  0 B
2451661.55847 18.832 0.041 11  0 B
2451664.52015 18.966 0.052 11  0 B
2451667.52535 18.867 0.055 11  0 B
2451670.54711 18.772 0.048 11  0 C
2451672.53607 18.889 0.057 11  0 C
2451691.53539 18.972 0.061 11  0 B
2451694.49196 18.983 0.056 11  0 B
2451769.87899 18.907 0.047 11  0 C
2451771.90582 18.867 0.059 11  0 D
2451772.88565 18.885 0.044 11  0 B
2451775.88675 18.781 0.040 11  0 A
2451784.87134 18.995 0.053 11  0 C
2451789.86003 18.937 0.032 11  0 A
2451804.80963 18.911 0.049 11  0 C
2451808.89022 18.934 0.048 11  0 D
2451812.80477 18.942 0.039 11  0 A
2451816.81610 18.906 0.035 11  0 B
2451821.80668 18.968 0.037 11  0 B
2451823.84880 18.859 0.030 11  0 A
2451826.83187 18.871 0.043 11  0 C
2451829.80558 18.811 0.047 11 40 B
2451830.81889 19.071 0.060 11  0 C
2451834.85785 18.856 0.043 11  0 C
2451845.85527 18.926 0.033 11  0 A
2451859.79499 18.932 0.044 11  0 B
2451861.81221 18.906 0.045 11  0 B
2451864.78962 18.917 0.035 11  0 A
2451865.76981 18.839 0.033 11 40 B
2451868.80918 19.015 0.033 11  0 B
2451870.74249 18.855 0.032 11  0 B
2451871.82645 18.885 0.032 11  0 A
2451873.78604 18.891 0.036 11  0 A
