2450472.66619 20.401 0.124 11  0 B
2450472.71000 20.308 0.137 11  0 B
2450472.77591 20.565 0.193 11  0 B
2450474.70188 20.423 0.142 11  0 B
2450474.76833 20.905 0.307 11  0 E
2450475.53629 20.299 0.139 11  0 D
2450475.59508 20.107 0.108 11  0 C
2450475.66122 20.302 0.149 11  0 C
2450475.71334 20.482 0.181 11  0 D
2450475.76044 20.009 0.156 11  0 F
2450476.74605 20.320 0.143 11  0 C
2450477.53304 20.851 0.211 11  0 B
2450477.58431 20.802 0.152 11  0 A
2450477.73178 20.662 0.131 11  0 A
2450477.81266 20.224 0.118 11  0 A
2450477.85688 20.605 0.178 11  0 B
2450478.53916 20.647 0.168 11  0 B
2450478.75958 20.415 0.109 11  0 A
2450478.81854 20.397 0.112 11  0 B
2450479.53801 20.543 0.146 11  0 C
2450479.58191 20.565 0.114 11  0 B
2450479.75938 20.324 0.122 11  0 B
2450479.81954 20.308 0.153 11  0 B
2450480.57406 20.845 0.191 11  0 C
2450480.65523 20.842 0.160 11  0 B
2450480.74878 20.676 0.152 11  0 B
2450480.79292 20.531 0.146 11  0 C
2450481.55926 20.358 0.120 11  0 B
2450481.70765 20.512 0.119 11  0 A
2450481.75161 20.500 0.134 11  0 B
2450481.79557 20.222 0.103 11  0 B
2450482.70847 20.540 0.129 11  0 B
2450482.78640 20.483 0.129 11  0 B
2450483.57476 20.561 0.169 11  0 D
2450483.61918 20.699 0.168 11  0 C
2450483.66308 20.254 0.105 11  0 C
2450483.70706 20.044 0.079 11 40 B
2450483.75096 20.339 0.115 11  0 B
2450483.79488 20.599 0.161 11  0 C
2450484.57342 20.329 0.141 11  0 B
2450484.68210 20.431 0.142 11  0 B
2450484.72648 21.018 0.229 11  0 B
2450484.77046 20.619 0.146 11  0 A
2450485.57707 20.204 0.091 11  0 A
2450485.72398 20.326 0.108 11  0 B
2450485.76813 20.635 0.157 11  0 C
2450486.57357 20.233 0.103 11  0 B
2450486.61911 20.436 0.116 11  0 B
2450486.71564 20.391 0.125 11  0 B
2450486.76084 20.180 0.099 11  0 B
2450487.60055 20.319 0.091 11  0 B
2450487.64875 20.583 0.119 11  0 B
2450487.69658 20.587 0.113 11  0 B
2450487.74072 20.604 0.141 11  0 C
2450487.78489 20.273 0.106 11  0 C
2450488.58602 20.264 0.098 11  0 B
2450488.63002 20.277 0.089 11  0 A
2450488.69886 20.460 0.139 11  0 B
2450488.74287 20.327 0.111 11  0 B
2450488.78694 20.234 0.122 11 40 C
2450489.56179 20.269 0.092 11  0 B
2450489.65077 20.327 0.095 11  0 A
2450489.69468 20.245 0.093 11  0 A
2450489.73860 20.481 0.119 11  0 A
2450489.78262 20.579 0.146 11  0 B
2450490.55501 20.207 0.072 11  0 A
2450490.69221 20.231 0.102 11  0 B
2450490.73632 20.315 0.101 11  0 A
2450490.78032 20.494 0.127 11  0 A
2450491.57953 20.395 0.122 11  0 D
2450491.63134 20.287 0.089 11  0 B
2450491.67546 20.570 0.137 11  0 B
2450491.78888 20.298 0.120 11  0 B
2450492.56372 21.080 0.283 11  0 C
2450492.63805 20.391 0.128 11  0 C
2450492.68390 20.610 0.178 11  0 E
2450493.56674 20.526 0.127 11  0 A
2450493.61124 20.549 0.145 11  0 B
2450494.56146 20.677 0.166 11  0 B
2450494.60537 20.638 0.149 11  0 D
2450494.64964 20.975 0.213 11  0 B
2450494.69392 20.708 0.156 11 40 B
2450494.73893 20.220 0.109 11  0 B
2450495.56424 20.652 0.200 11  0 C
2450495.63790 20.411 0.147 11  0 C
2450495.69139 21.681 0.674 11  0 D
2450496.55965 20.430 0.142 11  0 B
2450496.60440 20.711 0.228 11  0 D
2450496.64848 20.395 0.151 11  0 C
2450496.69338 20.483 0.230 11  0 E
2450497.73284 20.307 0.150 11  0 B
2450498.55873 20.121 0.098 11  0 B
2450498.60278 20.338 0.108 11  0 A
2450498.71652 20.873 0.196 11  0 A
2450498.76045 20.187 0.115 11  0 B
2450499.55369 20.264 0.109 11  0 B
2450499.59937 20.201 0.100 11  0 A
2450499.73967 20.393 0.155 11  0 C
2450500.56663 20.130 0.126 11  0 B
2450500.59640 19.988 0.117 11  0 C
2450500.64127 20.184 0.149 11 40 C
2450500.69244 20.601 0.184 11  0 B
2450500.73687 21.159 0.365 11  0 C
2450501.56058 20.384 0.147 11  0 B
2450501.67933 20.145 0.143 11  0 B
2450507.54898 20.398 0.102 11  0 B
2450507.59421 20.749 0.161 11  0 B
2450507.66601 20.292 0.162 11  0 E
2450509.54488 20.277 0.116 11  0 B
2450509.59195 20.523 0.168 11  0 B
2450509.64427 20.644 0.198 11  0 B
2450510.58651 20.541 0.156 11  0 C
2450510.63208 20.286 0.139 11  0 C
2450510.67967 20.653 0.210 11  0 D
2450511.67196 20.287 0.160 11  0 E
2450512.57860 20.431 0.138 11  0 D
2450512.62698 20.413 0.168 11  0 D
2450512.70126 20.469 0.136 11  0 B
2450512.74679 20.862 0.186 11  0 B
2450513.55891 20.278 0.122 11  0 D
2450513.60449 20.199 0.094 11  0 B
2450513.69616 20.437 0.121 11  0 A
2450513.74341 20.385 0.125 11  0 B
2450514.56716 20.678 0.142 11  0 A
2450514.63622 20.430 0.124 11  0 B
2450514.68656 20.570 0.144 11  0 B
2450514.73342 20.449 0.133 11  0 B
2450515.56131 20.512 0.121 11  0 A
2450515.61606 20.518 0.113 11  0 A
2450515.66427 20.570 0.150 11  0 A
2450516.56760 20.497 0.163 11  0 C
2450516.62178 20.330 0.128 11  0 B
2450516.66877 20.687 0.174 11  0 B
2450516.71531 20.402 0.133 11  0 B
2450517.56560 20.846 0.214 11  0 C
2450517.61545 20.481 0.165 11  0 C
2450517.66543 20.344 0.141 11  0 C
2450517.71161 20.364 0.135 11  0 B
2450518.60294 20.116 0.114 11  0 C
2450518.64820 20.578 0.174 11  0 B
2450518.69727 20.274 0.157 11  0 C
2450519.56358 20.678 0.130 11  0 A
2450519.61020 20.475 0.107 11  0 A
2450519.67773 20.624 0.216 11  0 E
2450520.70437 20.499 0.163 11  0 C
2450521.55986 20.449 0.140 11  0 C
2450521.60501 21.507 0.564 11  0 F
2450521.66777 20.615 0.196 11  0 D
2450523.56896 21.050 0.315 11  0 E
2450523.62136 20.296 0.118 11  0 C
2450523.67124 20.531 0.155 11  0 C
2450524.56124 20.460 0.162 11  0 C
2450524.61135 20.331 0.171 11  0 D
2450526.54852 23.360 3.516 11  0 F
2450526.65052 21.836 0.744 11  0 F
2450527.67370 20.215 0.137 11  0 C
2450530.56383 20.281 0.172 11  0 D
2450531.56121 20.416 0.169 11  0 C
2450532.55068 20.395 0.157 11  0 C
2450533.56796 20.682 0.225 11  0 E
2450534.60130 20.003 0.127 11  0 D
2450534.65305 20.713 0.251 11  0 E
2450535.54176 21.305 0.286 11  0 D
2450535.67577 20.463 0.213 11  0 E
2450536.52082 20.396 0.139 11  0 D
2450536.56608 20.384 0.147 11  0 D
2450536.61657 20.643 0.231 11  0 E
2450537.51548 20.801 0.188 11  0 D
2450537.61568 20.440 0.139 11  0 C
2450537.66253 20.219 0.122 11  0 C
2450538.50348 20.553 0.163 11  0 D
2450538.55524 20.489 0.147 11  0 D
2450539.51211 20.465 0.147 11  0 B
2450539.62323 20.612 0.161 11  0 B
2450539.66731 19.955 0.086 11  0 B
2450540.54233 21.160 0.406 11  0 F
2450540.67336 20.705 0.192 11  0 B
2450541.52250 20.142 0.096 11  0 D
2450541.57955 20.418 0.128 11  0 C
2450542.51158 20.515 0.135 11  0 B
2450542.56349 20.589 0.154 11  0 C
2450542.61095 20.454 0.137 11  0 C
2450542.65509 20.158 0.116 11  0 C
2450543.54978 20.609 0.170 11  0 D
2450543.59387 20.303 0.121 11  0 C
2450543.63095 20.405 0.135 11  0 B
2450543.67496 20.734 0.194 11  0 B
2450544.50260 20.465 0.136 11  0 C
2450544.54691 20.242 0.127 11  0 D
2450544.59117 20.354 0.143 11  0 D
2450544.63638 20.839 0.207 11  0 C
2450551.49233 20.611 0.141 11  0 B
2450552.50062 20.859 0.215 11  0 B
2450553.50907 20.272 0.156 11  0 A
2450553.61981 20.754 0.318 11  0 C
2450554.48582 20.769 0.254 11  0 B
2450559.52329 20.215 0.160 11  0 C
2450561.50141 20.572 0.212 11  0 B
2450562.50292 20.237 0.192 11  0 D
2450565.50990 20.720 0.258 11  0 B
2450566.50392 20.259 0.138 11  0 A
2450567.50499 20.344 0.134 11  0 A
2450569.50008 20.017 0.131 11  0 C
2450571.48588 20.551 0.215 11  0 B
2450572.51473 20.831 0.303 11  0 B
2450573.51858 20.291 0.209 11  0 E
2450574.47699 20.585 0.181 11  0 A
2450575.47563 20.164 0.169 11 40 C
2450577.48459 20.879 0.355 11  0 B
2450578.49761 20.592 0.182 11  0 A
2450583.48305 20.189 0.140 11  0 A
2450672.86841 20.766 0.188 11  0 C
2450689.89889 20.327 0.139 11  0 B
2450699.90229 20.418 0.160 11  0 B
2450701.81921 20.218 0.173 11  0 C
2450704.86169 20.520 0.188 11  0 C
2450706.84316 20.447 0.229 11  0 D
2450714.81057 20.269 0.125 11  0 B
2450716.77515 20.558 0.166 11  0 B
2450720.83152 20.753 0.258 11  0 C
2450728.77038 20.657 0.200 11  0 B
2450729.77037 20.651 0.212 11  0 C
2450730.72594 20.441 0.168 11  0 C
2450733.81690 20.231 0.205 11  0 F
2450741.82018 20.477 0.191 11  0 B
2450745.77499 20.098 0.146 11  0 D
2450747.82342 20.694 0.197 11  0 A
2450753.77136 20.744 0.237 11  0 C
2450759.81182 20.539 0.187 11  0 D
2450766.78599 19.898 0.146 11  0 B
2450772.80509 20.583 0.176 11  0 B
2450775.78680 20.237 0.110 11  0 A
2450779.80544 20.425 0.159 11  0 B
2450781.82233 20.418 0.157 11  0 B
2450787.78188 20.485 0.176 11  0 B
2450789.76586 20.388 0.163 11  0 B
2450790.77638 20.839 0.238 11  0 C
2450795.73398 20.479 0.158 11  0 A
2450796.80583 20.406 0.181 11  0 A
2450797.73365 20.285 0.147 11  0 A
2450798.70562 20.203 0.112 11  0 A
2450805.79053 20.522 0.236 11  0 C
2450816.76156 20.490 0.156 11  0 A
2450817.68078 20.023 0.099 11  0 B
2450819.78046 20.759 0.215 11  0 B
2450822.79464 20.175 0.100 11  0 A
2450824.82394 20.280 0.128 11  0 A
2450826.64743 20.170 0.128 11  0 A
2450829.71804 20.238 0.168 11  0 D
2450832.67423 20.290 0.153 11  0 A
2450836.77304 20.423 0.219 11  0 B
2450840.65243 21.031 0.370 11  0 C
2450843.65291 20.419 0.128 11  0 A
2450850.62648 20.224 0.128 11  0 B
2450854.65724 20.301 0.227 11  0 D
2450855.63122 20.710 0.269 11  0 B
2450856.59751 20.527 0.235 11  0 C
2450858.57011 20.669 0.221 11  0 B
2450875.54543 20.735 0.210 11  0 C
2450879.63195 21.862 0.877 11  0 B
2450880.53104 20.312 0.159 11  0 C
2450887.54432 20.355 0.187 11  0 B
2450892.62786 20.418 0.195 11  0 B
2450898.52556 20.743 0.174 11  0 A
2450922.59296 20.223 0.199 11  0 D
2450928.51886 20.714 0.324 11  0 D
2450933.55059 20.348 0.189 11  0 B
2450951.54020 20.340 0.139 11  0 A
2451045.87227 20.110 0.174 11  0 D
2451051.85883 20.055 0.151 11  0 E
2451052.89404 20.625 0.240 11  0 C
2451053.87419 20.339 0.149 11  0 D
2451054.88992 20.650 0.183 11  0 C
2451055.86242 20.373 0.213 11  0 E
2451059.87518 21.408 0.584 11  0 E
2451061.88491 21.033 0.411 11  0 D
2451068.86929 20.279 0.135 11  0 C
2451069.87998 21.633 0.510 11  0 B
2451071.89702 20.183 0.166 11  0 D
2451081.85743 20.395 0.132 11  0 B
2451087.80450 20.754 0.224 11  0 C
2451091.80698 20.435 0.238 11  0 C
2451095.78871 20.756 0.323 11  0 F
2451102.78942 20.327 0.096 11  0 A
2451106.84447 20.351 0.114 11  0 A
2451107.77223 20.593 0.186 11  0 B
2451113.78502 20.497 0.178 11  0 D
2451119.78976 20.661 0.230 11  0 B
2451126.81165 20.406 0.151 11  0 B
2451131.68359 20.560 0.243 11  0 E
2451132.73558 20.568 0.198 11  0 C
2451136.76884 20.452 0.169 11  0 B
2451138.79302 20.340 0.133 11  0 A
2451142.66003 20.285 0.119 11  0 B
2451144.72897 20.441 0.150 11  0 C
2451151.75481 20.514 0.195 11  0 A
2451158.75164 20.507 0.154 11  0 A
2451161.72957 20.537 0.144 11  0 A
2451165.75026 20.445 0.139 11  0 A
2451169.74519 20.379 0.156 11  0 C
2451174.71900 20.217 0.111 11  0 B
2451179.73582 20.270 0.191 11  0 B
2451181.80788 20.677 0.242 11  0 A
2451186.76232 20.319 0.119 11  0 A
2451187.82358 20.245 0.120 11  0 A
2451188.75158 20.462 0.126 11 40 A
2451196.70229 19.989 0.148 11  0 E
2451201.71120 20.380 0.178 11  0 D
2451203.72959 20.247 0.134 11  0 B
2451207.58797 20.241 0.209 11  0 C
2451211.62570 20.352 0.152 11  0 A
2451214.62657 20.543 0.197 11  0 B
2451217.60146 20.359 0.119 11  0 A
2451220.60629 20.699 0.192 11  0 A
2451223.63250 20.621 0.215 11  0 B
2451225.57346 20.253 0.127 11  0 A
2451227.65399 20.234 0.125 11  0 D
2451231.54986 20.818 0.261 11  0 B
2451234.59810 20.452 0.185 11  0 C
2451236.60558 20.416 0.194 11  0 C
2451240.55605 20.710 0.247 11  0 B
2451242.65978 20.237 0.176 11  0 B
2451244.60722 20.253 0.153 11  0 C
2451247.53993 20.654 0.254 11  0 C
2451252.65583 20.424 0.211 11  0 D
2451256.52471 20.445 0.247 11  0 C
2451260.54879 20.300 0.176 11  0 B
2451265.52513 20.239 0.155 11  0 A
2451273.57102 20.500 0.261 11  0 C
2451277.50730 20.354 0.203 11  0 B
2451288.50559 20.868 0.348 11  0 B
2451290.57296 20.659 0.267 11  0 B
2451296.51034 20.057 0.149 11  0 A
2451298.54826 20.378 0.199 11  0 A
2451301.48996 20.394 0.219 11  0 B
2451305.53577 20.342 0.190 11  0 B
2451308.46529 20.281 0.181 11  0 B
2451313.51176 20.608 0.297 11  0 C
2451316.50366 20.242 0.102 11  0 B
2451319.47986 20.605 0.222 11  0 A
2451412.83819 20.464 0.241 11  0 E
2451418.83541 20.314 0.175 11  0 C
2451430.88990 20.494 0.155 11  0 B
2451432.82374 20.596 0.199 11  0 C
2451437.78367 20.675 0.225 11  0 E
2451440.83135 20.336 0.205 11  0 E
2451447.86895 20.670 0.291 11  0 E
2451451.76406 20.292 0.182 11  0 D
2451458.85502 20.414 0.197 11  0 C
2451459.77067 21.075 0.364 11  0 D
2451470.83533 20.422 0.150 11  0 A
2451475.74792 20.508 0.186 11  0 A
2451478.83817 20.534 0.193 11  0 B
2451481.67699 20.243 0.175 11  0 D
2451487.70637 20.671 0.196 11  0 B
2451490.70319 20.587 0.238 11  0 C
2451492.69630 20.377 0.200 11  0 C
2451495.69482 20.197 0.135 11  0 B
2451497.82100 20.625 0.294 11  0 C
2451499.65263 20.574 0.264 11  0 D
2451502.64781 20.496 0.248 11  0 E
2451505.68842 20.661 0.255 11  0 A
2451507.82192 20.676 0.258 11  0 B
2451510.79792 20.870 0.236 11  0 A
2451512.69463 20.671 0.295 11  0 E
2451514.80574 20.524 0.203 11  0 C
2451517.64120 20.650 0.245 11  0 C
2451519.71487 20.165 0.129 11  0 A
2451521.65060 20.164 0.135 11  0 B
2451523.77135 20.415 0.210 11  0 C
2451525.76570 20.520 0.155 11  0 B
2451527.69464 20.774 0.207 11  0 A
2451528.74101 20.139 0.108 11  0 A
2451529.76214 20.361 0.136 11  0 B
2451531.75523 20.474 0.189 11  0 B
2451538.71181 20.556 0.202 11  0 B
2451541.66791 20.370 0.112 11  0 A
2451542.69779 20.173 0.155 11  0 B
2451544.62375 20.574 0.179 11  0 B
2451547.75069 20.591 0.153 11  0 A
2451548.72829 20.595 0.189 11  0 B
2451549.72254 20.356 0.121 11  0 A
2451552.58730 20.328 0.155 11  0 C
2451554.71377 20.638 0.180 11  0 B
2451555.72051 19.953 0.114 11  0 B
2451562.72344 20.700 0.307 11  0 C
2451567.69465 21.072 0.422 11  0 E
2451570.59997 20.438 0.206 11  0 C
2451574.77244 20.409 0.137 11  0 A
2451577.72415 20.870 0.251 11  0 B
2451580.75821 20.514 0.207 11  0 A
2451583.64355 20.422 0.170 11  0 B
2451585.73017 20.235 0.128 11  0 A
2451588.73786 20.807 0.354 11  0 D
2451593.57209 20.534 0.252 11  0 A
2451599.62768 20.309 0.138 11  0 A
2451601.70376 20.429 0.241 11  0 C
2451604.58525 20.627 0.252 11  0 D
2451606.62020 20.318 0.175 11  0 C
2451609.66153 20.794 0.238 11  0 B
2451610.64662 20.338 0.188 11  0 C
2451613.53766 20.790 0.315 11  0 D
2451615.56962 20.382 0.164 11  0 B
2451617.64095 20.403 0.160 11  0 A
2451619.62464 20.425 0.220 11  0 A
2451622.52596 20.242 0.198 11  0 B
2451624.52251 20.824 0.334 11  0 C
2451626.52336 20.413 0.229 11  0 D
2451627.64448 21.114 0.417 11  0 C
2451629.52346 20.792 0.250 11  0 B
2451630.60491 20.391 0.171 11  0 A
2451632.54145 20.440 0.215 11  0 B
2451634.51915 20.878 0.277 11  0 B
2451643.51112 20.810 0.322 11  0 B
2451654.54850 20.844 0.285 11  0 A
2451656.53471 20.740 0.276 11  0 C
2451659.54214 20.895 0.329 11  0 B
2451661.56613 20.169 0.170 11  0 C
2451664.52780 20.362 0.192 11  0 B
2451670.55476 20.528 0.272 11  0 D
2451769.88659 20.968 0.349 11  0 D
2451772.89326 20.326 0.168 11  0 B
2451775.89435 20.603 0.221 11  0 A
2451784.87893 20.075 0.151 11  0 B
2451789.86764 20.536 0.130 11  0 A
2451804.81726 20.853 0.288 11  0 C
2451808.89781 22.249 1.349 11  0 F
2451812.81235 20.181 0.118 11  0 A
2451816.82369 20.226 0.118 11  0 B
2451821.81426 20.409 0.151 11  0 C
2451823.85640 20.299 0.109 11  0 A
2451826.83949 20.182 0.141 11  0 B
2451829.81320 20.684 0.285 11  0 B
2451830.82653 20.947 0.333 11  0 A
2451834.86548 20.762 0.259 11  0 C
2451859.80261 20.524 0.200 11  0 B
2451861.81982 20.449 0.204 11  0 C
2451864.79726 20.557 0.177 11  0 B
2451865.77741 20.542 0.165 11  0 A
2451868.81682 20.314 0.108 11  0 A
2451870.75012 20.509 0.148 11  0 B
2451871.83408 20.954 0.362 11  0 E
2451873.79365 20.337 0.143 11  0 A
