2450487.74072 19.857 0.093 11  0 C
2450487.78489 21.304 0.345 11  0 C
2450488.58602 19.997 0.092 11  0 B
2450488.63002 19.957 0.076 11  0 A
2450488.69886 20.042 0.114 11  0 B
2450488.74287 20.044 0.098 11  0 B
2450488.78694 20.142 0.136 11  0 C
2450489.56179 19.771 0.069 11  0 B
2450489.65077 19.962 0.080 11  0 A
2450489.69468 19.896 0.079 11  0 A
2450489.73860 20.100 0.097 11  0 A
2450489.78262 20.220 0.122 11  0 B
2450490.55501 19.823 0.064 11  0 A
2450490.69221 20.048 0.102 11  0 B
2450490.73632 19.838 0.073 11  0 A
2450490.78032 19.850 0.079 11  0 A
2450491.57953 20.036 0.124 11  0 D
2450491.63134 20.026 0.088 11  0 B
2450491.67546 20.237 0.124 11  0 B
2450491.78888 20.601 0.193 11  0 B
2450492.56372 19.916 0.129 11  0 C
2450492.63805 20.181 0.131 11  0 C
2450492.68390 20.717 0.256 11  0 E
2450493.56674 19.779 0.078 11  0 A
2450493.61124 19.864 0.093 11  0 B
2450494.56146 20.471 0.181 11  0 B
2450494.60537 19.860 0.098 11  0 D
2450494.64964 19.966 0.105 11  0 B
2450494.69392 19.981 0.095 11  0 B
2450494.73893 21.214 0.316 11  0 B
2450495.56424 19.975 0.132 11  0 C
2450495.63790 19.908 0.108 11  0 C
2450496.55965 20.024 0.120 11  0 B
2450496.60440 19.853 0.130 11  0 D
2450496.64848 19.966 0.120 11  0 C
2450497.73284 20.072 0.134 11  0 B
2450498.55873 20.116 0.112 11  0 B
2450498.60278 19.787 0.071 11  0 A
2450498.71652 19.598 0.066 11  0 A
2450498.76045 20.192 0.128 11  0 B
2450499.55369 19.836 0.083 11  0 B
2450499.59937 19.955 0.088 11  0 A
2450499.73967 19.893 0.115 11  0 C
2450500.56663 20.453 0.197 11  0 B
2450500.59640 20.224 0.171 11  0 C
2450500.64127 20.536 0.240 11  0 C
2450500.69244 21.854 0.643 11  0 B
2450500.73687 20.863 0.320 11  0 C
2450501.56058 20.902 0.265 11  0 B
2450501.67933 20.161 0.161 11  0 B
2450507.54898 20.173 0.098 11  0 B
2450507.59421 19.672 0.079 11  0 B
2450507.66601 19.888 0.141 11  0 E
2450509.54488 19.914 0.097 11  0 B
2450509.59195 20.022 0.124 11  0 B
2450509.64427 20.138 0.143 11  0 B
2450510.63208 21.346 0.450 11  0 C
2450510.67967 20.393 0.203 11  0 D
2450511.67196 20.923 0.358 11  0 E
2450512.57860 19.849 0.102 11  0 D
2450512.62698 20.787 0.296 11  0 D
2450512.70126 20.548 0.170 11  0 B
2450512.74679 20.116 0.108 11  0 B
2450513.55891 19.677 0.097 11  0 D
2450513.60449 19.776 0.074 11  0 B
2450513.69616 20.355 0.124 11  0 A
2450513.74341 20.678 0.185 11  0 B
2450514.56716 19.875 0.081 11  0 A
2450514.63622 20.145 0.110 11  0 B
2450514.68656 19.936 0.091 11  0 B
2450514.73342 20.136 0.113 11  0 B
2450515.56131 20.351 0.121 11  0 A
2450515.61606 19.933 0.074 11  0 A
2450515.66427 20.033 0.104 11  0 A
2450516.56760 19.853 0.108 11  0 C
2450516.62178 19.941 0.106 11  0 B
2450516.66877 19.623 0.079 11  0 B
2450516.71531 19.683 0.078 11  0 B
2450517.56560 20.146 0.132 11  0 C
2450517.61545 20.353 0.170 11  0 C
2450517.66543 20.187 0.140 11  0 C
2450517.71161 20.332 0.150 11  0 B
2450518.60294 20.371 0.173 11  0 C
2450518.64820 19.948 0.113 11  0 B
2450518.69727 20.787 0.289 11  0 C
2450519.56358 19.645 0.059 11  0 A
2450519.61020 19.769 0.065 11 40 A
2450519.67773 19.925 0.143 11  0 E
2450520.70437 20.899 0.290 11  0 C
2450521.55986 19.979 0.116 11  0 C
2450521.66777 20.173 0.163 11  0 D
2450523.56896 20.088 0.175 11  0 E
2450523.62136 20.047 0.111 11  0 C
2450523.67124 21.230 0.346 11  0 C
2450524.56124 19.578 0.085 11  0 C
2450527.67370 20.380 0.190 11  0 C
2450530.56383 20.235 0.193 11 40 D
2450531.56121 19.720 0.102 11  0 C
2450532.55068 19.433 0.075 11  0 C
2450533.56796 19.736 0.117 11  0 E
2450534.60130 20.307 0.203 11  0 D
2450534.65305 20.039 0.158 11  0 E
2450535.54176 19.694 0.084 11  0 D
2450535.60206 20.324 0.207 11  0 E
2450536.52082 19.808 0.105 11  0 D
2450536.56608 20.003 0.134 11  0 D
2450536.61657 20.930 0.376 11  0 E
2450537.51548 19.997 0.109 11  0 D
2450537.61568 20.180 0.134 11  0 C
2450537.66253 20.440 0.174 11  0 C
2450538.50348 19.985 0.118 11  0 D
2450538.55524 20.297 0.145 11  0 D
2450539.51211 19.659 0.081 11  0 B
2450539.62323 19.971 0.099 11  0 B
2450539.66731 19.970 0.101 11  0 B
2450540.67336 20.785 0.231 11  0 B
2450541.52250 20.114 0.113 11  0 D
2450541.57955 20.062 0.115 11  0 C
2450542.51158 19.682 0.074 11  0 B
2450542.56349 19.723 0.083 11  0 C
2450542.61095 19.858 0.094 11  0 C
2450542.65509 20.355 0.166 11  0 C
2450543.54978 21.611 0.511 11  0 D
2450543.59387 20.413 0.156 11  0 C
2450543.63095 20.922 0.254 11  0 B
2450543.67496 20.721 0.217 11  0 B
2450544.50260 20.076 0.118 11  0 C
2450544.54691 19.757 0.103 11  0 D
2450544.59117 20.041 0.136 11  0 D
2450544.63638 19.933 0.108 11  0 C
2450553.50907 20.000 0.139 11  0 A
2450566.50392 20.072 0.148 11  0 A
2450567.50499 20.113 0.120 11  0 A
2450569.50008 19.901 0.145 11  0 C
2450572.51473 19.884 0.148 11  0 B
2450574.47699 20.224 0.154 11  0 A
2450689.89889 19.531 0.083 11  0 B
2450699.90229 19.918 0.128 11  0 B
2450714.81057 19.734 0.098 11  0 B
2450729.77037 19.710 0.121 11  0 C
2450741.82018 19.656 0.108 11  0 B
2450747.82342 20.160 0.140 11  0 A
2450759.81182 20.080 0.163 11  0 D
2450772.80509 19.918 0.115 11  0 B
2450775.78680 19.733 0.083 11  0 A
2450779.80544 20.463 0.211 11  0 B
2450781.82233 20.282 0.169 11  0 B
2450787.78188 19.693 0.099 11  0 B
2450789.76586 20.067 0.146 11  0 B
2450790.77638 20.040 0.172 11  0 C
2450795.73398 19.695 0.086 11  0 A
2450796.80583 20.189 0.169 11  0 A
2450797.73365 19.908 0.114 11  0 A
2450798.70562 20.134 0.120 11  0 A
2450816.76156 20.261 0.143 11  0 A
2450817.68078 20.188 0.144 11  0 B
2450819.78046 20.119 0.143 11  0 B
2450822.79464 20.150 0.110 11  0 A
2450824.82394 19.668 0.077 11  0 A
2450832.67423 20.174 0.154 11  0 A
2450843.65291 19.805 0.089 11  0 A
2450850.62648 19.755 0.099 11  0 B
2450855.63122 19.748 0.123 11  0 B
2450858.57011 20.048 0.148 11  0 B
2450875.54543 19.485 0.084 11  0 C
2450879.63195 19.444 0.101 11  0 B
2450892.62786 19.876 0.140 11  0 B
2450898.52556 19.649 0.071 11  0 A
2450933.55059 20.413 0.227 11  0 B
2450951.54020 19.882 0.098 11  0 A
2451052.89404 20.144 0.187 11  0 C
2451053.87419 19.730 0.103 11  0 D
2451054.88992 19.581 0.080 11  0 C
2451068.86929 19.853 0.104 11  0 C
2451069.87998 20.065 0.146 11  0 B
2451081.85743 19.671 0.080 11  0 B
2451102.78942 19.820 0.070 11  0 A
2451106.84447 19.694 0.076 11  0 A
2451107.77223 20.032 0.161 11  0 B
2451126.81165 19.763 0.098 11  0 B
2451132.73558 19.710 0.112 11  0 C
2451138.79302 19.814 0.089 11  0 A
2451151.75481 19.906 0.124 11  0 A
2451155.75407 19.504 0.082 11  0 A
2451158.75164 19.806 0.090 11  0 A
2451161.72957 19.693 0.077 11  0 A
2451165.75026 19.805 0.092 11  0 A
2451169.74519 20.509 0.214 11  0 C
2451174.71900 19.932 0.113 11  0 B
2451181.80788 19.610 0.098 11  0 A
2451186.76232 19.791 0.086 11  0 A
2451187.82358 19.873 0.095 11  0 A
2451188.75158 19.910 0.094 11  0 A
2451203.72959 19.929 0.127 11  0 B
2451217.60146 19.667 0.072 11  0 A
2451220.60629 19.635 0.087 11  0 A
2451225.57346 19.568 0.083 11  0 A
2451227.65399 20.372 0.178 11  0 D
2451231.54986 19.867 0.136 11  0 B
2451234.59810 20.093 0.171 11  0 C
2451236.60558 20.044 0.163 11  0 C
2451240.55605 19.986 0.148 11  0 B
2451244.60722 19.928 0.136 11  0 C
2451290.57296 20.552 0.272 11  0 B
2451298.54826 20.013 0.158 11  0 A
2451308.46529 20.046 0.163 11  0 B
2451418.83541 19.260 0.082 11  0 C
2451430.88990 19.609 0.087 11  0 B
2451432.82374 19.788 0.118 11  0 C
2451437.78367 19.320 0.085 11  0 E
2451470.83533 19.308 0.065 11 40 A
2451475.74792 19.512 0.080 11  0 A
2451478.83817 19.565 0.093 11  0 B
2451492.69630 19.410 0.097 11  0 C
2451507.82192 19.907 0.144 11  0 B
2451510.79792 20.050 0.129 11  0 A
2451514.80574 19.801 0.137 11  0 C
2451517.64120 19.480 0.102 11  0 C
2451519.71487 19.827 0.108 11  0 A
2451521.65060 19.591 0.099 11  0 B
2451523.77135 19.715 0.131 11  0 C
2451525.76570 20.120 0.138 11  0 B
2451527.69464 19.898 0.115 11  0 A
2451528.74101 20.086 0.121 11  0 A
2451529.76214 20.128 0.132 11  0 B
2451541.66791 19.874 0.087 11  0 A
2451547.75069 20.021 0.115 11  0 A
2451548.72829 19.948 0.122 11  0 B
2451549.72254 19.808 0.089 11  0 A
2451552.58730 19.592 0.099 11  0 C
2451554.71377 19.830 0.105 11  0 B
2451574.77244 20.574 0.192 11  0 A
2451580.75821 20.122 0.190 11  0 A
2451583.64355 19.847 0.116 11  0 B
2451593.57209 19.413 0.103 11  0 A
2451599.62768 20.203 0.145 11  0 A
2451609.66153 19.575 0.106 11  0 B
2451617.64095 20.069 0.132 11  0 A
2451775.89435 19.787 0.114 11  0 A
2451784.87893 19.430 0.098 11  0 B
2451804.81726 19.572 0.109 11  0 C
2451812.81235 19.543 0.073 11 40 A
2451816.82369 19.777 0.100 11  0 B
2451823.85640 20.020 0.096 11  0 A
2451830.82653 19.588 0.108 11  0 A
2451859.80261 20.002 0.141 11  0 B
2451861.81982 19.947 0.155 11  0 C
2451864.79726 19.574 0.086 11  0 B
2451865.77741 20.039 0.119 11  0 A
2451868.81682 19.858 0.090 11  0 A
2451870.75012 19.862 0.109 11  0 B
2451873.79365 20.317 0.175 11  0 A
