2450471.79179 17.720 0.014 11  0 A
2450472.62960 17.708 0.012 11  0 A
2450472.67346 17.684 0.011 11  0 A
2450472.71725 17.690 0.013 11  0 B
2450472.78320 17.721 0.014 11  0 B
2450474.70916 17.703 0.013 11  0 B
2450474.77561 17.739 0.024 11  0 F
2450475.54355 17.689 0.014 11  0 D
2450475.60234 17.709 0.013 11  0 B
2450475.66848 17.659 0.015 11 40 D
2450475.72061 17.688 0.014 11  0 C
2450476.75461 17.692 0.014 11  0 C
2450477.54029 17.633 0.011 11 40 B
2450477.59161 17.696 0.010 11  0 A
2450477.73907 17.704 0.011 11  0 A
2450477.81994 17.707 0.012 11  0 A
2450478.54644 17.741 0.012 11 40 C
2450478.76683 17.718 0.010 11  0 A
2450478.82580 17.704 0.011 11  0 B
2450479.54527 17.672 0.011 11  0 C
2450479.58919 17.700 0.010 11  0 B
2450479.75209 17.699 0.011 11  0 A
2450479.82680 17.697 0.014 11  0 C
2450480.58134 17.659 0.011 11  0 C
2450480.66251 17.684 0.010 11  0 B
2450480.75606 17.703 0.012 11  0 B
2450480.80019 17.710 0.012 11  0 C
2450481.56652 17.687 0.012 11  0 B
2450481.71489 17.704 0.011 11  0 B
2450481.75887 17.686 0.012 11  0 C
2450481.80283 17.635 0.011 11 40 B
2450482.71576 17.697 0.012 11  0 B
2450482.79366 17.663 0.010 11  0 B
2450483.58203 17.669 0.013 11  0 D
2450483.62648 17.715 0.012 11  0 C
2450483.67033 17.707 0.011 11  0 C
2450483.71434 17.690 0.011 11  0 C
2450483.75822 17.720 0.012 11  0 C
2450483.80214 17.702 0.012 11  0 C
2450484.58070 17.685 0.012 11 40 B
2450484.68937 17.700 0.012 11  0 B
2450484.73375 17.694 0.011 11  0 C
2450484.77774 17.702 0.011 11  0 C
2450485.58434 17.681 0.010 11  0 B
2450485.73129 17.727 0.011 11  0 B
2450485.77537 17.702 0.011 11  0 C
2450486.58085 17.689 0.011 11  0 B
2450486.62636 17.712 0.012 11  0 D
2450486.72291 17.703 0.012 11  0 C
2450486.76811 17.699 0.011 11  0 B
2450487.60780 17.700 0.010 11  0 C
2450487.65609 17.694 0.010 11  0 B
2450487.70384 17.711 0.011 11  0 B
2450487.74801 17.689 0.010 11  0 B
2450487.79219 17.711 0.012 11  0 C
2450488.59331 17.701 0.010 11  0 B
2450488.63727 17.695 0.010 11  0 A
2450488.70613 17.701 0.012 11  0 B
2450488.75014 17.680 0.011 11  0 B
2450488.79419 17.658 0.012 11 40 C
2450489.56905 17.693 0.010 11  0 B
2450489.65803 17.693 0.010 11  0 A
2450489.70195 17.675 0.010 11  0 B
2450489.74586 17.736 0.011 11  0 A
2450490.56227 17.709 0.009 11  0 A
2450490.69949 17.677 0.010 11 40 B
2450490.74358 17.666 0.011 11  0 B
2450490.78760 17.710 0.012 11  0 B
2450491.58680 17.715 0.011 11  0 C
2450491.63862 17.694 0.010 11  0 B
2450491.68275 17.738 0.012 11  0 B
2450491.79615 17.702 0.014 11  0 D
2450492.57097 17.670 0.012 11  0 C
2450492.64530 17.699 0.012 11  0 C
2450493.57401 17.689 0.010 11  0 A
2450493.61850 17.692 0.011 11  0 A
2450494.56873 17.712 0.011 11  0 B
2450494.61265 17.703 0.011 11  0 B
2450494.65687 17.704 0.011 11  0 B
2450494.70120 17.690 0.011 11  0 B
2450494.74618 17.714 0.011 11  0 B
2450495.57153 17.695 0.012 11  0 C
2450495.64519 17.706 0.014 11  0 C
2450495.69864 17.663 0.015 11  0 E
2450496.56692 17.691 0.012 11  0 B
2450496.61169 17.709 0.014 11  0 C
2450496.65574 17.730 0.015 11  0 E
2450496.70063 17.669 0.016 11  0 E
2450497.74009 17.620 0.018 11  0 C
2450498.56598 17.709 0.012 11  0 B
2450498.61003 17.711 0.010 11  0 A
2450498.72378 17.702 0.012 11  0 A
2450498.76771 17.719 0.013 11  0 B
2450499.56094 17.706 0.012 11  0 B
2450499.60663 17.688 0.011 11  0 A
2450499.74694 17.660 0.013 11  0 B
2450500.55933 17.746 0.015 11  0 C
2450500.60366 17.669 0.015 11  0 C
2450500.64856 17.707 0.015 11  0 C
2450500.69970 17.714 0.015 11  0 C
2450500.74415 17.687 0.017 11  0 D
2450501.56784 17.677 0.013 11  0 B
2450501.68659 17.697 0.015 11  0 B
2450507.55629 17.682 0.010 11  0 B
2450507.60146 17.684 0.012 11  0 C
2450507.67328 17.739 0.020 11  0 F
2450509.55214 17.669 0.013 11  0 C
2450509.59921 17.669 0.012 11  0 B
2450509.65153 17.676 0.013 11  0 B
2450510.59376 17.683 0.012 11  0 C
2450510.63933 17.692 0.013 11  0 C
2450510.68692 17.707 0.014 11  0 D
2450511.67921 17.706 0.013 11  0 F
2450512.58588 17.735 0.012 11  0 B
2450512.63422 17.744 0.016 11  0 E
2450512.70852 17.728 0.011 11 40 D
2450512.75403 17.692 0.010 11  0 B
2450513.56617 17.740 0.013 11  0 C
2450513.61176 17.692 0.010 11  0 A
2450513.70344 17.763 0.012 11 40 A
2450513.75066 17.724 0.013 11  0 B
2450514.57442 17.711 0.011 11  0 B
2450514.64348 17.638 0.011 11 40 B
2450514.69384 17.676 0.012 11  0 B
2450514.74070 17.705 0.011 11  0 B
2450515.56857 17.686 0.010 11  0 A
2450515.62332 17.708 0.011 11  0 A
2450515.67156 17.693 0.011 11  0 A
2450516.57488 17.676 0.014 11  0 D
2450516.62909 17.729 0.013 11  0 C
2450516.67601 17.715 0.012 11  0 B
2450516.72256 17.700 0.012 11  0 B
2450517.57287 17.701 0.012 11  0 B
2450517.62270 17.690 0.014 11  0 C
2450517.67269 17.722 0.014 11  0 C
2450517.71887 17.702 0.014 11  0 C
2450518.61024 17.706 0.012 11  0 B
2450518.65547 17.679 0.012 11  0 B
2450518.70454 17.704 0.016 11  0 C
2450519.57085 17.691 0.011 11  0 C
2450519.61746 17.710 0.010 11  0 E
2450519.69989 17.673 0.013 11  0 C
2450520.71162 17.698 0.015 11  0 E
2450521.56713 17.709 0.014 11  0 E
2450521.61228 17.710 0.014 11  0 E
2450521.67503 17.648 0.015 11  0 E
2450523.57628 17.698 0.014 11  0 D
2450523.62883 17.680 0.012 11  0 C
2450523.67870 17.715 0.014 11  0 E
2450524.56864 17.703 0.014 11  0 C
2450524.61867 17.679 0.015 11  0 D
2450526.55581 17.707 0.018 11  0 F
2450526.65779 17.636 0.016 11 40 F
2450527.68096 17.726 0.013 11  0 C
2450530.57109 17.708 0.017 11  0 E
2450531.56851 17.734 0.015 11  0 C
2450532.55800 17.678 0.015 11  0 C
2450533.57522 17.760 0.018 11  0 E
2450534.56439 17.701 0.017 11  0 F
2450534.60856 17.695 0.016 11  0 D
2450534.66031 17.674 0.018 11  0 E
2450535.54904 17.718 0.012 11  0 C
2450535.60933 17.720 0.016 11  0 F
2450535.68303 17.717 0.017 11  0 E
2450536.52814 17.706 0.012 11  0 D
2450536.57338 17.710 0.012 11  0 C
2450536.62381 17.683 0.014 11  0 D
2450537.52277 17.688 0.012 11  0 C
2450537.62293 17.726 0.013 11  0 C
2450537.66980 17.723 0.018 11  0 E
2450538.51071 17.688 0.014 11  0 E
2450538.56251 17.685 0.012 11  0 C
2450539.51935 17.690 0.012 11  0 C
2450539.63049 17.686 0.012 11  0 B
2450539.67457 17.680 0.011 11  0 B
2450540.68062 17.653 0.012 11 40 B
2450541.52976 17.692 0.011 11  0 C
2450541.58679 17.688 0.011 11  0 D
2450542.51884 17.736 0.012 11  0 C
2450542.57075 17.688 0.011 11  0 C
2450542.61821 17.713 0.012 11  0 B
2450542.66235 17.646 0.014 11  0 D
2450543.55705 17.683 0.011 11  0 C
2450543.60114 17.689 0.012 11  0 B
2450543.63820 17.684 0.012 11  0 B
2450544.50985 17.736 0.013 11  0 D
2450544.55416 17.688 0.013 11  0 D
2450544.59843 17.709 0.012 11  0 C
2450544.64365 17.705 0.014 11  0 D
2450551.49958 17.689 0.011 11  0 B
2450552.50790 17.670 0.013 11  0 B
2450553.51634 17.683 0.016 11  0 B
2450553.62707 17.672 0.016 11 40 C
2450554.49310 17.695 0.016 11  0 B
2450554.57856 17.725 0.020 11  0 D
2450555.49941 17.711 0.024 11  0 D
2450557.59999 17.674 0.022 11  0 E
2450558.54676 17.702 0.025 11  0 E
2450559.53058 17.729 0.018 11  0 B
2450560.50863 17.726 0.022 11  0 C
2450561.50867 17.693 0.018 11  0 E
2450562.51023 17.654 0.020 11  0 E
2450564.51135 17.702 0.021 11  0 E
2450565.51718 17.699 0.017 11  0 C
2450566.51118 17.721 0.015 11  0 A
2450567.51223 17.688 0.014 11  0 A
2450569.50733 17.698 0.016 11  0 C
2450571.49313 17.669 0.017 11  0 C
2450572.52237 17.681 0.018 11  0 B
2450573.52623 17.698 0.019 11  0 C
2450574.48460 17.704 0.015 11  0 A
2450575.48324 17.715 0.017 11  0 B
2450576.49832 17.666 0.020 11  0 C
2450577.49221 17.687 0.017 11  0 B
2450578.50526 17.730 0.015 11  0 A
2450582.48792 17.726 0.023 11  0 D
2450583.49066 17.681 0.015 11  0 A
2450672.87605 17.702 0.015 11  0 C
2450689.90653 17.688 0.014 11  0 B
2450699.90994 17.703 0.016 11  0 B
2450701.82687 17.696 0.016 11  0 C
2450704.86936 17.685 0.016 11  0 D
2450706.85080 17.709 0.020 11  0 D
2450714.81823 17.707 0.013 11  0 B
2450716.78284 17.695 0.014 11  0 B
2450720.83918 17.726 0.016 11  0 D
2450728.77802 17.706 0.013 11  0 A
2450729.77802 17.696 0.014 11  0 C
2450730.73357 17.699 0.015 11  0 C
2450733.82456 17.728 0.024 11  0 F
2450741.82781 17.706 0.016 11  0 B
2450745.78263 17.707 0.014 11  0 B
2450747.83105 17.709 0.014 11  0 A
2450753.77901 17.691 0.015 11  0 C
2450759.81946 17.677 0.017 11  0 C
2450766.79364 17.691 0.019 11  0 B
2450772.81271 17.703 0.015 11  0 B
2450775.79444 17.694 0.013 11  0 B
2450779.81310 17.676 0.015 11  0 D
2450787.78951 17.682 0.015 11  0 A
2450789.77351 17.710 0.017 11  0 C
2450790.78400 17.697 0.015 11  0 E
2450795.74160 17.710 0.014 11  0 A
2450796.81352 17.701 0.015 11  0 A
2450797.74127 17.682 0.013 11  0 A
2450798.71324 17.701 0.013 11  0 A
2450805.79816 17.685 0.020 11  0 C
2450816.76919 17.706 0.014 11  0 B
2450817.68839 17.698 0.013 11  0 A
2450819.78809 17.714 0.015 11  0 A
2450822.80228 17.698 0.011 11  0 A
2450824.83156 17.709 0.015 11  0 A
2450826.65503 17.728 0.016 11  0 B
2450829.72564 17.704 0.016 11  0 C
2450832.68187 17.702 0.015 11  0 A
2450836.78069 17.658 0.017 11  0 C
2450840.66005 17.682 0.016 11  0 C
2450843.66053 17.693 0.013 11  0 B
2450850.63409 17.722 0.015 11  0 B
2450854.66485 17.660 0.018 11 40 C
2450855.63883 17.683 0.017 11  0 B
2450856.60514 17.730 0.020 11  0 C
2450858.57772 17.703 0.015 11  0 A
2450875.55302 17.682 0.013 11  0 C
2450879.63956 17.694 0.020 11  0 C
2450880.53865 17.720 0.016 11  0 C
2450887.55192 17.692 0.018 11  0 C
2450892.63548 17.686 0.019 11  0 D
2450895.52637 17.803 0.022 11  0 C
2450898.53320 17.683 0.012 11  0 A
2450922.60056 17.721 0.023 11  0 F
2450928.52653 17.662 0.018 11 40 C
2450931.54844 17.702 0.021 11  0 E
2450933.55819 17.756 0.018 11  0 C
2450951.54781 17.678 0.014 11  0 A
2451045.88620 17.681 0.016 11  0 C
2451051.86648 17.675 0.016 11  0 D
2451052.90168 17.713 0.017 11  0 D
2451053.88186 17.715 0.014 11  0 C
2451054.89758 17.706 0.014 11  0 C
2451055.87005 17.650 0.017 11  0 E
2451059.88282 17.698 0.017 11  0 D
2451061.89256 17.700 0.018 11  0 C
2451068.89067 17.686 0.013 11  0 A
2451076.86195 17.722 0.018 11  0 D
2451081.86507 17.705 0.013 11  0 B
2451087.81214 17.736 0.015 11  0 C
2451091.81465 17.670 0.018 11  0 C
2451102.79709 17.671 0.010 11  0 A
2451106.85212 17.702 0.013 11  0 A
2451107.77988 17.706 0.013 11  0 B
2451113.79267 17.670 0.014 11  0 D
2451119.79740 17.703 0.016 11  0 B
2451126.82045 17.725 0.015 11  0 B
2451131.69123 17.683 0.019 11  0 E
2451132.74320 17.703 0.014 11  0 B
2451136.77648 17.690 0.015 11  0 A
2451138.80064 17.670 0.013 11  0 A
2451142.66766 17.686 0.012 11  0 B
2451144.73660 17.709 0.013 11  0 A
2451151.76244 17.726 0.015 11  0 A
2451155.76172 17.702 0.014 11  0 A
2451158.75926 17.658 0.013 11  0 A
2451161.73719 17.720 0.013 11  0 A
2451165.75791 17.684 0.013 11  0 B
2451169.75282 17.673 0.016 11  0 D
2451174.72664 17.673 0.014 11  0 B
2451179.74346 17.743 0.017 11  0 A
2451181.81550 17.698 0.016 11  0 A
2451186.76992 17.706 0.013 11  0 A
2451187.83121 17.690 0.013 11  0 A
2451189.84004 17.733 0.015 11  0 B
2451196.70992 17.736 0.018 11  0 E
2451201.71879 17.675 0.015 11  0 C
2451203.73864 17.698 0.015 11  0 B
2451207.59558 17.710 0.019 11  0 B
2451211.63333 17.698 0.015 11  0 A
2451214.63419 17.700 0.015 11  0 A
2451217.60907 17.695 0.012 11  0 A
2451220.61390 17.697 0.014 11  0 A
2451223.64013 17.685 0.015 11  0 B
2451225.58105 17.690 0.013 11  0 A
2451227.66159 17.710 0.015 11  0 C
2451231.55748 17.702 0.016 11  0 C
2451234.60572 17.707 0.016 11  0 C
2451236.61321 17.701 0.021 11  0 C
2451240.56568 17.660 0.017 11  0 B
2451242.66737 17.710 0.019 11  0 C
2451244.61701 17.681 0.019 11  0 D
2451247.54754 17.700 0.018 11  0 D
2451252.66344 17.700 0.024 11  0 F
2451256.53229 17.678 0.018 11  0 C
2451260.55780 17.714 0.015 11  0 A
2451265.53275 17.685 0.016 11  0 A
2451277.51492 17.689 0.018 11  0 B
2451281.57394 17.760 0.021 11  0 B
2451288.51320 17.699 0.021 11  0 B
2451290.58058 17.644 0.017 11  0 A
2451296.51796 17.692 0.019 11  0 B
2451298.55586 17.679 0.020 11  0 B
2451301.49760 17.680 0.019 11  0 B
2451305.54338 17.700 0.018 11  0 B
2451308.47289 17.656 0.017 11  0 A
2451313.51938 17.710 0.020 11  0 B
2451316.51126 17.724 0.010 11  0 B
2451319.48750 17.669 0.017 11  0 A
2451329.51187 17.748 0.025 11  0 B
2451332.48711 17.711 0.022 11  0 D
2451340.45901 17.729 0.025 11  0 C
2451412.84582 17.693 0.019 11  0 E
2451418.84306 17.710 0.017 11  0 D
2451430.89753 17.684 0.014 11  0 D
2451432.83140 17.716 0.019 11  0 E
2451435.80743 17.704 0.018 11  0 E
2451437.79131 17.748 0.019 11  0 D
2451440.83899 17.701 0.019 11  0 E
2451446.85107 17.701 0.025 11  0 E
2451447.87658 17.725 0.021 11  0 D
2451451.77172 17.710 0.018 11  0 D
2451459.77832 17.719 0.024 11  0 F
2451470.84297 17.716 0.015 11  0 B
2451475.75557 17.694 0.015 11  0 A
2451478.84583 17.710 0.016 11  0 B
2451481.68464 17.734 0.017 11  0 E
2451487.71401 17.717 0.015 11  0 B
2451490.71086 17.706 0.018 11  0 C
2451492.70395 17.681 0.017 11  0 B
2451495.70246 17.653 0.015 11  0 B
2451497.82864 17.729 0.019 11  0 D
2451499.66025 17.642 0.019 11  0 D
2451502.65547 17.731 0.021 11  0 D
2451505.69608 17.693 0.018 11  0 A
2451507.82954 17.696 0.017 11  0 A
2451510.80554 17.709 0.015 11  0 A
2451512.70225 17.710 0.019 11  0 D
2451514.81338 17.711 0.016 11  0 E
2451517.64883 17.694 0.016 11  0 B
2451519.72250 17.655 0.014 11  0 A
2451521.65823 17.697 0.015 11  0 B
2451523.77899 17.694 0.017 11  0 C
2451525.77334 17.719 0.013 11 40 B
2451527.70229 17.667 0.013 11  0 B
2451528.74863 17.679 0.013 11  0 A
2451529.76977 17.725 0.016 11  0 C
2451531.76286 17.688 0.017 11  0 C
2451538.71942 17.682 0.015 11  0 A
2451541.67552 17.696 0.012 11  0 A
2451542.70540 17.682 0.016 11  0 B
2451544.63136 17.705 0.014 11  0 B
2451547.75832 17.710 0.013 11  0 A
2451548.73591 17.721 0.014 11  0 A
2451549.73017 17.712 0.012 11  0 A
2451552.59492 17.704 0.014 11  0 B
2451554.72139 17.691 0.014 11  0 B
2451555.72811 17.680 0.015 11  0 B
2451562.73106 17.721 0.019 11  0 C
2451564.60963 17.656 0.019 11  0 C
2451567.70227 17.662 0.017 11  0 C
2451570.60758 17.705 0.016 11  0 B
2451574.76479 17.721 0.013 11  0 A
2451577.71650 17.674 0.015 11  0 B
2451580.75054 17.723 0.016 11  0 A
2451583.63589 17.673 0.017 11  0 C
2451585.72254 17.682 0.015 11  0 B
2451588.73024 17.671 0.020 11  0 C
2451591.70313 17.733 0.024 11  0 E
2451593.57973 17.674 0.017 11  0 A
2451595.71824 17.641 0.019 11 40 D
2451596.69817 17.717 0.018 11  0 B
2451599.62004 17.666 0.014 11  0 B
2451601.69610 17.701 0.021 11  0 D
2451604.57759 17.644 0.017 11  0 D
2451606.61252 17.685 0.016 11  0 B
2451609.65386 17.730 0.016 11  0 B
2451610.63895 17.675 0.017 11  0 C
2451613.53001 17.721 0.018 11  0 C
2451615.56194 17.709 0.018 11  0 C
2451617.63331 17.660 0.015 11 40 A
2451619.61698 17.704 0.019 11  0 B
2451620.56815 17.707 0.020 11  0 C
2451622.51830 17.703 0.020 11  0 C
2451624.51488 17.792 0.025 11  0 D
2451626.51571 17.716 0.019 11  0 D
2451627.63682 17.736 0.020 11  0 C
2451629.51583 17.711 0.016 11  0 B
2451630.59726 17.685 0.016 11  0 A
2451632.53380 17.698 0.016 11  0 B
2451634.51150 17.694 0.015 11  0 B
2451643.50345 17.714 0.016 11  0 B
2451654.54086 17.648 0.017 11 40 A
2451656.52704 17.722 0.018 11  0 B
2451659.53452 17.682 0.018 11  0 B
2451661.55847 17.716 0.016 11  0 B
2451664.52015 17.648 0.017 11  0 B
2451667.52535 17.681 0.020 11  0 B
2451670.54711 17.680 0.019 11  0 C
2451672.53607 17.706 0.021 11  0 C
2451691.53539 17.716 0.020 11  0 B
2451694.49196 17.673 0.019 11  0 B
2451769.87899 17.681 0.017 11  0 C
2451771.90582 17.655 0.021 11  0 D
2451772.88565 17.704 0.016 11  0 B
2451775.88675 17.692 0.016 11  0 A
2451784.87134 17.668 0.017 11  0 C
2451789.86003 17.691 0.012 11  0 A
2451804.80963 17.685 0.018 11  0 C
2451808.89022 17.728 0.018 11  0 D
2451812.80477 17.693 0.014 11  0 A
2451816.81610 17.724 0.014 11  0 B
2451821.80668 17.736 0.014 11  0 B
2451823.84880 17.682 0.012 11  0 A
2451826.83187 17.707 0.017 11  0 C
2451829.80558 17.664 0.018 11  0 B
2451830.81889 17.672 0.018 11  0 C
2451834.85785 17.699 0.016 11  0 C
2451845.85527 17.706 0.013 11  0 A
2451859.79499 17.695 0.016 11  0 B
2451861.81221 17.679 0.016 11  0 B
2451864.78962 17.696 0.013 11  0 A
2451865.76981 17.699 0.013 11  0 B
2451868.80918 17.699 0.012 11  0 B
2451870.74249 17.672 0.013 11  0 B
2451871.82645 17.700 0.013 11  0 A
2451873.78604 17.705 0.014 11  0 A
