2450470.80956 19.936 0.107 11  0 D
2450471.66958 19.926 0.074 11  0 A
2450471.80636 20.120 0.123 11  0 E
2450472.64423 20.115 0.077 11  0 A
2450472.68801 19.930 0.064 11  0 A
2450472.73180 20.185 0.100 11  0 A
2450472.79772 19.818 0.091 11  0 B
2450472.82723 19.882 0.111 11  0 B
2450474.72375 19.730 0.069 11  0 C
2450475.55811 20.003 0.073 11  0 C
2450475.61689 19.904 0.076 11  0 C
2450475.68299 19.862 0.089 11  0 D
2450475.73514 20.018 0.105 11  0 C
2450476.76915 19.759 0.083 11  0 D
2450477.55484 19.885 0.057 11  0 A
2450477.60617 19.931 0.058 11  0 A
2450477.75362 19.986 0.070 11  0 A
2450477.83446 20.157 0.106 11  0 B
2450478.56100 19.931 0.063 11  0 A
2450478.78140 20.121 0.079 11  0 A
2450478.84033 19.925 0.073 11  0 B
2450479.55982 20.107 0.083 11  0 C
2450479.60369 20.010 0.061 11  0 A
2450479.73747 20.175 0.106 11  0 B
2450479.84129 20.038 0.112 11  0 D
2450480.59589 19.940 0.076 11  0 C
2450480.67703 19.944 0.059 11  0 B
2450480.77062 19.934 0.065 11  0 B
2450480.81473 19.936 0.077 11  0 C
2450481.58107 19.929 0.067 11  0 B
2450481.72945 20.008 0.077 11  0 B
2450481.77342 20.033 0.080 11  0 C
2450481.81737 19.954 0.084 11  0 D
2450482.73030 19.794 0.058 11  0 B
2450482.80820 19.986 0.071 11  0 B
2450483.59656 20.129 0.110 11  0 E
2450483.64101 20.057 0.077 11  0 C
2450483.68489 19.924 0.060 11  0 B
2450483.72886 19.963 0.071 11  0 C
2450483.77277 19.942 0.070 11  0 C
2450483.81670 19.864 0.089 11  0 E
2450484.59524 20.053 0.089 11  0 B
2450484.70391 20.110 0.083 11  0 B
2450484.74827 20.202 0.080 11  0 B
2450484.79229 20.023 0.082 11  0 B
2450485.59888 20.001 0.070 11  0 C
2450485.74582 20.031 0.074 11  0 B
2450485.78994 19.957 0.072 11  0 C
2450486.59541 19.848 0.071 11  0 D
2450486.68175 19.981 0.069 11  0 E
2450486.73747 20.096 0.086 11  0 C
2450486.78265 20.202 0.089 11  0 B
2450487.62237 19.865 0.051 11  0 B
2450487.67062 19.957 0.054 11  0 A
2450487.71844 19.941 0.056 11  0 B
2450487.76254 20.013 0.067 11  0 B
2450487.80673 19.872 0.061 11  0 C
2450488.60789 19.920 0.059 11  0 B
2450488.65179 19.863 0.054 11  0 A
2450488.72067 19.930 0.075 11  0 C
2450488.76466 20.076 0.087 11  0 C
2450488.80873 19.803 0.079 11  0 D
2450489.58358 19.920 0.056 11  0 B
2450489.67258 19.848 0.052 11  0 A
2450489.71648 19.863 0.056 11  0 A
2450489.76042 19.950 0.072 11  0 B
2450490.57683 20.115 0.056 11  0 A
2450490.71399 19.960 0.068 11  0 A
2450490.75811 19.852 0.066 11  0 A
2450490.80210 19.825 0.059 11  0 B
2450491.60133 20.007 0.073 11  0 C
2450491.65315 20.033 0.073 11  0 C
2450491.69728 20.113 0.089 11  0 C
2450491.81070 19.847 0.074 11  0 C
2450492.58551 19.990 0.074 11  0 C
2450492.65984 19.892 0.072 11  0 E
2450493.58855 20.061 0.079 11  0 B
2450493.63302 19.924 0.066 11  0 A
2450494.58328 20.187 0.081 11  0 B
2450494.62721 20.098 0.085 11  0 B
2450494.67140 20.010 0.081 11  0 C
2450494.71573 19.801 0.068 11  0 B
2450494.76071 19.971 0.070 11  0 B
2450495.58607 19.939 0.081 11  0 C
2450495.65970 19.761 0.080 11  0 C
2450495.71319 19.939 0.120 11  0 E
2450496.58144 20.344 0.122 11  0 B
2450496.62622 19.973 0.085 11  0 B
2450496.67031 19.959 0.106 11  0 E
2450496.71523 20.304 0.183 11  0 E
2450498.58053 19.930 0.071 11  0 A
2450498.62456 20.125 0.079 11  0 A
2450498.73830 20.316 0.120 11  0 A
2450498.78227 20.023 0.093 11  0 B
2450499.57549 19.924 0.073 11  0 B
2450499.62118 19.842 0.061 11  0 A
2450499.76148 19.873 0.086 11  0 C
2450500.54471 20.065 0.111 11  0 C
2450500.61817 19.995 0.114 11  0 E
2450500.66312 19.839 0.084 11  0 C
2450500.71423 19.973 0.099 11  0 B
2450500.75868 20.312 0.159 11  0 C
2450501.58237 19.895 0.107 11  0 C
2450501.70112 19.711 0.091 11  0 B
2450507.57080 20.068 0.073 11  0 B
2450507.61598 19.914 0.079 11  0 E
2450507.68780 20.038 0.146 11  0 F
2450509.56665 20.028 0.085 11  0 B
2450509.61378 20.006 0.088 11  0 B
2450509.66611 20.018 0.102 11  0 C
2450510.60828 19.853 0.076 11  0 C
2450510.65385 19.789 0.080 11  0 D
2450510.70143 19.708 0.094 11  0 E
2450512.60042 20.018 0.082 11  0 D
2450512.64872 19.886 0.105 11  0 F
2450512.72305 19.851 0.068 11  0 C
2450513.58073 20.025 0.075 11  0 E
2450513.62629 20.051 0.068 11  0 A
2450513.71800 20.094 0.076 11  0 A
2450514.58895 20.013 0.064 11  0 A
2450514.65803 19.868 0.077 11  0 C
2450514.70837 20.007 0.082 11  0 B
2450514.75523 19.958 0.068 11  0 B
2450515.58310 19.791 0.055 11  0 A
2450515.63784 20.123 0.081 11  0 A
2450515.68608 19.944 0.078 11  0 B
2450516.58941 20.007 0.102 11  0 D
2450516.64360 19.937 0.084 11  0 C
2450516.69058 19.996 0.079 11  0 B
2450516.73707 19.966 0.093 11  0 C
2450517.58739 19.916 0.085 11  0 C
2450517.63723 19.744 0.070 11  0 B
2450517.68721 20.004 0.097 11  0 C
2450517.73335 20.134 0.107 11  0 C
2450518.62474 20.021 0.090 11  0 B
2450518.66998 19.914 0.089 11  0 C
2450518.71907 20.052 0.114 11  0 C
2450519.58535 20.001 0.063 11  0 B
2450519.63200 19.897 0.076 11  0 D
2450519.71440 20.125 0.107 11  0 C
2450520.72616 19.950 0.095 11  0 D
2450521.58168 20.088 0.098 11  0 C
2450521.62678 19.966 0.099 11  0 E
2450521.68957 19.990 0.108 11  0 E
2450523.59091 19.874 0.085 11  0 E
2450523.64372 19.906 0.079 11  0 C
2450523.69362 20.017 0.103 11  0 F
2450524.58334 19.869 0.085 11  0 C
2450524.63331 20.064 0.119 11  0 E
2450526.57031 20.555 0.195 11  0 F
2450527.69548 20.005 0.122 11  0 D
2450530.58562 19.948 0.142 11  0 F
2450531.58303 20.228 0.144 11  0 D
2450532.57251 20.071 0.126 11  0 D
2450533.58974 20.164 0.124 11  0 E
2450534.57897 20.323 0.148 11  0 D
2450534.62305 20.024 0.121 11  0 E
2450534.67482 19.772 0.109 11  0 F
2450535.62383 19.806 0.079 11  0 D
2450536.54269 19.998 0.089 11  0 D
2450536.58786 19.914 0.089 11  0 D
2450536.63840 19.745 0.098 11  0 E
2450537.53728 20.074 0.074 11  0 C
2450537.63748 19.864 0.079 11  0 C
2450538.52526 19.995 0.101 11  0 D
2450538.57700 19.930 0.077 11  0 D
2450539.53390 19.766 0.074 11  0 B
2450539.64498 19.879 0.070 11  0 B
2450540.65071 19.901 0.089 11  0 C
2450541.54427 19.878 0.064 11  0 C
2450541.60129 19.954 0.070 11  0 C
2450542.53337 19.994 0.070 11  0 B
2450542.58524 19.764 0.058 11  0 C
2450542.63271 20.201 0.090 11  0 C
2450543.57160 19.773 0.060 11  0 B
2450543.61565 19.852 0.075 11  0 B
2450543.65270 20.006 0.085 11  0 B
2450544.52436 19.958 0.071 11  0 C
2450544.56867 19.993 0.075 11  0 C
2450544.61294 19.858 0.074 11  0 E
2450544.65818 20.155 0.104 11  0 C
2450551.51410 19.907 0.063 11  0 B
2450552.52556 19.746 0.070 11  0 B
2450553.53092 19.868 0.093 11  0 A
2450554.50762 19.922 0.100 11  0 B
2450554.59307 19.915 0.154 11  0 D
2450555.51395 19.929 0.163 11  0 E
2450557.61453 19.634 0.100 11  0 D
2450559.54514 19.949 0.112 11  0 C
2450560.52316 19.671 0.119 11  0 B
2450561.52318 19.896 0.112 11  0 A
2450562.52474 19.886 0.120 11  0 D
2450564.52594 19.987 0.124 11  0 E
2450565.53172 19.956 0.111 11  0 A
2450566.52570 19.916 0.091 11  0 A
2450567.52679 19.982 0.085 11  0 A
2450568.51204 19.677 0.108 11  0 E
2450569.52181 19.857 0.120 11  0 D
2450571.50767 20.238 0.137 11 40 A
2450572.53793 19.895 0.097 11  0 A
2450574.49985 19.808 0.082 11  0 A
2450575.49845 19.918 0.141 11  0 C
2450577.50742 20.130 0.109 11  0 A
2450578.52096 19.825 0.083 11  0 C
2450582.50313 19.915 0.132 11  0 C
2450583.50588 19.870 0.098 11  0 B
2450672.89134 20.076 0.089 11  0 B
2450689.87533 19.924 0.085 11  0 C
2450699.87655 19.888 0.088 11  0 B
2450701.84216 19.956 0.141 11  0 D
2450704.88467 19.883 0.108 11  0 E
2450706.86608 20.047 0.134 11  0 C
2450714.84193 20.045 0.088 11  0 B
2450716.79813 20.039 0.090 11  0 C
2450720.85446 20.143 0.126 11  0 D
2450728.79329 19.829 0.066 11  0 A
2450729.79333 20.128 0.118 11  0 C
2450730.74887 19.808 0.071 11  0 C
2450733.83989 20.358 0.205 11  0 F
2450741.84310 20.029 0.098 11  0 B
2450745.79796 19.926 0.082 11  0 B
2450747.84633 20.106 0.104 11  0 B
2450753.80020 19.924 0.108 11  0 C
2450759.83476 19.769 0.073 11  0 B
2450766.80888 19.607 0.102 11  0 D
2450772.82802 19.831 0.081 11  0 B
2450775.80973 19.835 0.070 11  0 A
2450779.82838 20.043 0.095 11  0 B
2450787.80477 20.020 0.088 11  0 A
2450789.78879 19.894 0.100 11  0 D
2450790.79926 20.207 0.133 11  0 C
2450795.75690 20.125 0.108 11  0 A
2450796.82879 19.989 0.101 11  0 A
2450797.75656 19.935 0.084 11  0 A
2450798.72854 20.165 0.092 11  0 A
2450805.81342 19.878 0.123 11  0 E
2450816.78444 20.004 0.093 11  0 A
2450817.70369 19.968 0.083 11  0 B
2450819.80335 19.890 0.130 11  0 D
2450822.81757 20.041 0.086 11  0 B
2450824.84681 20.019 0.104 11  0 A
2450826.67031 19.772 0.088 11  0 A
2450829.74089 20.135 0.135 11  0 C
2450832.69711 19.841 0.083 11  0 A
2450836.79593 20.045 0.135 11  0 B
2450840.67530 20.147 0.159 11  0 D
2450843.67574 19.937 0.087 11  0 B
2450850.64933 20.067 0.107 11  0 C
2450854.68716 20.224 0.152 11  0 B
2450855.65405 19.665 0.118 11  0 D
2450856.62037 19.860 0.115 11  0 D
2450858.59293 20.038 0.111 11  0 B
2450880.55382 20.200 0.111 11  0 B
2450887.56713 20.195 0.168 11  0 C
2450895.54155 20.172 0.154 11  0 C
2450922.61577 19.849 0.098 11  0 C
2450928.54173 19.990 0.145 11  0 D
2450933.57340 20.100 0.136 11  0 D
2450952.50690 20.074 0.120 11  0 A
2451051.88172 20.173 0.132 11  0 C
2451052.91696 19.741 0.136 11  0 D
2451053.89719 19.745 0.074 11  0 C
2451054.91286 19.871 0.085 11  0 B
2451055.88535 20.121 0.163 11  0 F
2451061.90788 20.095 0.161 11  0 D
2451069.85531 19.817 0.084 11  0 B
2451076.87725 20.140 0.120 11  0 B
2451087.82746 20.010 0.100 11  0 D
2451091.82997 19.710 0.116 11  0 C
2451102.81237 20.007 0.062 11  0 B
2451106.86740 20.325 0.112 11  0 C
2451107.79518 20.161 0.108 11  0 C
2451113.80795 19.865 0.083 11  0 D
2451119.81267 19.782 0.086 11  0 A
2451128.82093 19.992 0.094 11  0 B
2451131.70649 20.089 0.159 11  0 E
2451132.75852 19.918 0.089 11  0 B
2451136.79183 19.957 0.087 11  0 A
2451138.81826 20.026 0.090 11  0 A
2451142.68295 19.983 0.074 11  0 A
2451144.75186 19.709 0.069 11  0 A
2451151.77772 19.956 0.092 11  0 A
2451158.77452 19.920 0.089 11  0 B
2451161.75245 20.332 0.103 11  0 A
2451165.77318 19.992 0.082 11  0 B
2451174.74188 19.867 0.069 11  0 D
2451179.75870 19.881 0.112 11  0 B
2451181.83079 20.219 0.156 11  0 B
2451186.78519 20.132 0.091 11  0 A
2451187.84645 19.997 0.087 11  0 A
2451192.69232 19.929 0.078 11  0 B
2451196.72521 19.818 0.111 11  0 E
2451201.73408 19.889 0.107 11  0 E
2451203.75389 20.061 0.096 11  0 B
2451207.61078 20.094 0.131 11  0 B
2451211.64854 20.035 0.103 11 40 A
2451214.64944 20.109 0.133 11  0 C
2451217.62428 19.867 0.089 11  0 D
2451220.62912 19.808 0.078 11  0 A
2451223.65535 19.893 0.086 11  0 B
2451225.59630 19.968 0.082 11  0 A
2451227.67679 19.851 0.113 11  0 F
2451231.57271 20.340 0.159 11  0 C
2451234.62094 19.947 0.108 11  0 C
2451236.62845 20.017 0.156 11  0 D
2451240.58090 19.892 0.091 11  0 A
2451242.68260 19.947 0.127 11  0 C
2451244.63222 20.068 0.113 11  0 B
2451247.56281 20.260 0.157 11  0 D
2451256.54750 20.063 0.169 11  0 E
2451260.57303 20.025 0.100 11  0 A
2451265.54796 20.138 0.116 11  0 A
2451274.52587 19.936 0.132 11  0 B
2451277.53015 19.929 0.114 11  0 B
2451281.55862 20.032 0.140 11  0 A
2451288.52838 19.973 0.136 11  0 B
2451290.59580 19.834 0.108 11  0 B
2451296.53314 19.773 0.116 11  0 B
2451298.57105 19.813 0.146 11  0 C
2451301.51282 19.845 0.141 11 40 B
2451305.55859 20.078 0.134 11  0 B
2451308.48811 20.014 0.117 11  0 A
2451316.52648 20.896 0.168 11 40 D
2451319.50277 20.020 0.110 11  0 A
2451329.49658 20.105 0.170 11  0 B
2451330.49610 19.849 0.149 11  0 B
2451335.47248 19.757 0.103 11  0 B
2451342.47130 19.937 0.128 11  0 C
2451418.85835 20.022 0.117 11  0 C
2451430.91290 19.980 0.112 11  0 C
2451432.84672 19.921 0.128 11  0 E
2451435.82274 20.204 0.174 11  0 F
2451440.85429 20.080 0.142 11  0 C
2451447.89188 20.075 0.155 11  0 C
2451451.87614 19.924 0.117 11  0 C
2451459.79363 19.516 0.073 11  0 C
2451462.79792 19.796 0.104 11  0 F
2451470.85826 19.936 0.093 11  0 A
2451475.77090 20.047 0.116 11  0 A
2451478.72627 19.929 0.114 11  0 D
2451481.69990 20.099 0.131 11  0 D
2451484.84935 19.953 0.094 11  0 A
2451487.74629 20.070 0.098 11  0 B
2451490.72615 20.205 0.143 11  0 B
2451492.71927 20.057 0.113 11  0 B
2451495.71775 19.891 0.090 11  0 B
2451499.67553 19.854 0.117 11  0 D
2451502.67079 20.060 0.133 11  0 B
2451505.71138 20.007 0.121 11  0 A
2451507.84481 19.890 0.099 11  0 B
2451510.82081 19.942 0.093 11  0 B
2451514.82868 19.933 0.100 11  0 D
2451517.66413 20.045 0.112 11  0 C
2451519.73777 19.982 0.093 11  0 A
2451521.67351 19.994 0.099 11  0 B
2451525.78864 19.968 0.080 11  0 A
2451527.71757 19.799 0.076 11  0 A
2451528.76394 20.107 0.101 11  0 B
2451529.78500 19.943 0.084 11  0 A
2451531.77815 19.846 0.090 11  0 D
2451538.73467 19.782 0.076 11  0 A
2451541.69077 20.016 0.066 11  0 A
2451542.72065 19.884 0.091 11  0 A
2451544.64667 19.958 0.091 11  0 A
2451547.77359 19.861 0.072 11  0 A
2451548.75119 19.867 0.079 11  0 A
2451549.74545 20.012 0.072 11  0 A
2451552.61020 19.961 0.084 11  0 B
2451555.74336 19.700 0.060 11 40 A
2451562.74632 20.231 0.174 11  0 C
2451564.62492 20.054 0.132 11  0 C
2451567.71747 19.833 0.103 11  0 C
2451570.62281 20.128 0.106 11  0 B
2451574.74950 20.101 0.088 11  0 A
2451577.69918 19.775 0.073 11  0 B
2451580.73524 19.983 0.097 11  0 A
2451583.62061 19.913 0.087 11  0 B
2451586.62088 19.900 0.078 11  0 A
2451589.62543 19.849 0.098 11  0 B
2451592.61719 20.079 0.098 11  0 A
2451595.66309 20.244 0.149 11  0 B
2451599.60279 20.227 0.109 11  0 B
2451601.68077 19.905 0.118 11  0 C
2451604.56231 19.843 0.099 11  0 C
2451606.59717 19.982 0.119 11  0 C
2451609.63853 19.924 0.096 11  0 B
2451610.62366 20.181 0.118 11  0 B
2451613.51468 19.852 0.108 11  0 D
2451615.54663 19.925 0.097 11  0 B
2451617.61802 20.068 0.101 11  0 A
2451619.60165 20.342 0.188 11 40 B
2451620.55284 19.818 0.124 11  0 D
2451622.50300 20.242 0.191 11  0 C
2451624.49955 19.766 0.113 11 40 C
2451626.50040 20.003 0.138 11  0 E
2451627.62150 19.519 0.093 11 40 C
2451629.50055 19.943 0.106 11  0 B
2451630.58194 20.054 0.112 11  0 A
2451632.51848 19.905 0.099 11  0 B
2451634.49620 20.005 0.099 11  0 B
2451643.48811 19.926 0.138 11  0 E
2451646.48709 19.676 0.115 11  0 E
2451654.52555 19.716 0.119 11  0 C
2451656.51174 19.824 0.088 11  0 B
2451659.51920 20.432 0.221 11  0 C
2451661.54315 19.829 0.110 11  0 B
2451663.56842 19.996 0.104 11  0 A
2451667.51008 19.824 0.129 11  0 C
2451670.53182 20.059 0.137 11  0 B
2451673.50229 19.952 0.154 11  0 D
2451694.47667 20.099 0.169 11  0 C
2451769.86375 19.725 0.094 11  0 D
2451772.87044 20.098 0.111 11  0 A
2451789.84481 20.007 0.067 11  0 A
2451804.79444 19.906 0.123 11  0 C
2451808.87500 19.889 0.114 11  0 D
2451812.78954 20.068 0.101 11  0 A
2451816.80090 20.209 0.105 11  0 B
2451821.79146 19.728 0.077 11  0 C
2451823.83357 20.087 0.094 11  0 B
2451826.81665 20.238 0.144 11  0 C
2451829.79031 20.142 0.155 11  0 B
2451830.80363 19.914 0.121 11  0 B
2451834.84260 19.976 0.125 11  0 C
2451845.84005 19.746 0.076 11  0 B
2451851.83742 20.018 0.140 11  0 E
2451859.77974 19.860 0.089 11  0 A
2451861.79695 20.070 0.104 11  0 B
2451864.77438 19.850 0.074 11  0 A
2451865.75460 20.099 0.097 11  0 A
2451867.80836 19.809 0.075 11  0 A
2451868.79395 20.116 0.081 11  0 A
2451870.72723 19.898 0.079 11  0 B
2451871.81124 19.922 0.071 11  0 A
2451873.77078 19.957 0.086 11  0 B
