2451305.57434 19.857 0.144 11  0 B
2451312.55103 19.920 0.204 11  0 C
2451317.48407 20.214 0.151 11  0 A
2451319.53548 19.968 0.179 11  0 B
2451329.46317 20.139 0.245 11  0 C
2451335.48058 19.958 0.158 11  0 A
2451431.87944 20.087 0.129 11  0 B
2451433.87641 20.274 0.243 11  0 E
2451436.79397 19.866 0.122 11  0 B
2451439.88520 19.985 0.108 11  0 B
2451447.83765 19.943 0.198 11  0 D
2451449.87945 20.302 0.265 11  0 D
2451454.84400 19.800 0.165 11  0 F
2451459.81099 20.106 0.168 11  0 C
2451461.84903 20.289 0.207 11  0 C
2451462.83939 19.962 0.158 11  0 E
2451471.83545 20.005 0.125 11  0 B
2451476.72809 20.521 0.230 11  0 A
2451478.80575 20.051 0.135 11  0 A
2451481.84420 20.029 0.166 11  0 C
2451484.79394 20.140 0.139 11  0 B
2451488.82623 20.064 0.137 11  0 A
2451491.80494 20.059 0.154 11  0 C
2451494.81033 19.953 0.160 11  0 B
2451496.69299 21.520 0.727 11 40 C
2451498.71472 19.976 0.125 11  0 B
2451502.71079 19.980 0.154 11  0 C
2451507.74653 19.948 0.143 11  0 A
2451508.64874 20.269 0.159 11  0 A
2451509.81299 19.974 0.126 11  0 A
2451510.83670 19.870 0.116 11  0 A
2451511.66821 20.151 0.165 11  0 A
2451514.71636 19.875 0.139 11  0 D
2451516.68577 19.955 0.118 11  0 A
2451518.65777 20.084 0.146 11  0 B
2451520.68338 20.112 0.161 11  0 A
2451522.76358 20.136 0.144 11  0 B
2451524.82353 20.097 0.143 11  0 A
2451526.66119 20.042 0.136 11  0 B
2451527.82745 20.005 0.129 11  0 B
2451529.73066 19.923 0.115 11  0 B
2451531.83338 19.996 0.122 11  0 B
2451538.78954 20.457 0.216 11  0 B
2451542.81419 20.065 0.152 11  0 B
2451543.84690 19.928 0.136 11  0 B
2451544.75603 20.248 0.146 11  0 B
2451548.78888 19.926 0.133 11  0 A
2451549.80147 20.116 0.134 11  0 A
2451552.72480 20.065 0.113 11  0 A
2451553.79976 20.277 0.170 11  0 A
2451554.81501 20.101 0.110 11  0 A
2451555.80898 20.446 0.190 11  0 B
2451562.80097 20.195 0.174 11  0 A
2451566.65040 19.980 0.164 11  0 B
2451568.67203 20.101 0.158 11  0 B
2451571.73675 20.303 0.188 11  0 B
2451574.78877 19.796 0.093 11  0 A
2451576.64261 20.368 0.212 11  0 A
2451578.74295 20.542 0.273 11  0 B
2451581.69226 20.166 0.176 11  0 D
2451583.73156 19.839 0.150 11  0 C
2451585.67765 19.919 0.137 11  0 C
2451588.65239 19.705 0.132 11  0 C
2451595.63188 20.114 0.184 11  0 B
2451596.74511 19.883 0.170 11  0 B
2451599.73705 20.240 0.201 11  0 B
2451600.71461 19.985 0.195 11  0 D
2451601.74289 19.917 0.157 11  0 B
2451602.72440 20.160 0.165 11  0 B
2451605.51572 19.893 0.137 11  0 B
2451606.69107 20.550 0.267 11  0 B
2451609.70450 20.019 0.139 11  0 B
2451610.72209 20.250 0.257 11  0 D
2451611.69942 19.852 0.131 11  0 D
2451613.69007 20.479 0.332 11  0 E
2451614.68561 19.919 0.163 11  0 C
2451615.70006 19.789 0.134 11  0 C
2451617.68130 20.107 0.147 11  0 A
2451618.67969 19.701 0.150 11  0 C
2451620.49746 20.098 0.194 11  0 C
2451621.67659 19.955 0.211 11 40 E
2451623.66245 20.360 0.236 11  0 A
2451625.66689 19.734 0.122 11  0 B
2451626.66789 20.061 0.141 11  0 A
2451628.65620 19.837 0.127 11  0 A
2451630.67543 20.173 0.144 11  0 A
2451633.63874 20.259 0.153 11  0 A
2451634.63216 20.142 0.163 11  0 B
2451635.64585 19.992 0.159 11  0 C
2451644.59596 20.097 0.137 11  0 A
2451653.55554 19.690 0.137 11  0 A
2451655.59131 20.376 0.254 11  0 B
2451657.58047 20.230 0.280 11  0 D
2451659.58410 19.999 0.181 11  0 B
2451662.57358 19.783 0.135 11  0 B
2451671.53341 20.269 0.251 11  0 B
2451695.50112 19.987 0.178 11  0 B
2451783.90570 20.166 0.151 11  0 B
2451788.87860 20.133 0.161 11  0 C
2451809.85987 20.088 0.109 11  0 B
2451815.86834 20.160 0.150 11  0 C
2451822.74999 19.985 0.141 11  0 B
2451830.85824 20.253 0.192 11  0 A
2451851.80631 19.933 0.174 11  0 E
2451858.73819 20.084 0.218 11  0 D
2451861.76595 20.360 0.197 11  0 B
2451863.80780 20.050 0.115 11  0 A
2451866.75848 20.122 0.132 11  0 A
2451868.76289 19.923 0.094 11  0 A
2451869.79741 20.199 0.177 11  0 C
2451872.78093 19.799 0.116 11  0 C
