2450769.77970 20.370 0.194 11  0 A
2450774.78625 20.858 0.291 11  0 B
2450778.76962 20.416 0.253 11  0 C
2450780.84039 20.406 0.168 11  0 B
2450781.77447 20.186 0.145 11  0 C
2450783.82345 20.130 0.096 11  0 A
2450788.78554 20.335 0.117 11  0 A
2450789.74196 20.337 0.150 11  0 A
2450792.78202 20.197 0.180 11  0 B
2450795.84373 20.241 0.138 11  0 A
2450796.84440 20.658 0.274 11  0 B
2450797.84190 20.118 0.139 11  0 A
2450798.83895 20.216 0.162 11  0 A
2450805.76432 20.689 0.307 11  0 E
2450816.70669 20.262 0.137 11  0 A
2450817.81293 20.126 0.152 11  0 B
2450818.84886 20.500 0.183 11  0 B
2450819.84289 20.146 0.178 11  0 B
2450822.77108 20.301 0.133 11  0 A
2450825.73033 19.864 0.133 11 40 C
2450827.64086 20.375 0.149 11  0 A
2450828.82542 20.090 0.137 11  0 B
2450829.65992 20.157 0.209 11  0 F
2450830.79130 19.989 0.141 11  0 B
2450831.63654 20.315 0.178 11  0 D
2450832.71270 20.212 0.146 11  0 A
2450833.53780 20.321 0.200 11  0 E
2450834.75989 20.404 0.283 11  0 E
2450837.80487 20.512 0.135 11  0 A
2450839.59172 21.067 0.303 11  0 C
2450841.81371 20.763 0.245 11  0 B
2450842.77888 20.409 0.184 11  0 B
2450844.64694 20.785 0.254 11  0 C
2450850.66798 20.053 0.144 11  0 C
2450854.72874 20.184 0.202 11  0 B
2450856.73535 20.575 0.301 11  0 D
2450858.61665 20.264 0.202 11  0 C
2450864.70276 20.324 0.198 11  0 E
2450875.59840 20.489 0.181 11  0 B
2450880.51542 20.335 0.155 11  0 B
2450887.60628 20.490 0.221 11  0 B
2450892.67965 20.542 0.227 11  0 D
2450895.50201 19.862 0.142 11  0 C
2450897.50078 20.274 0.157 11  0 A
2450918.49561 20.554 0.307 11  0 D
2450922.48410 20.504 0.195 11  0 A
2450928.50265 20.122 0.190 11  0 C
2450931.52509 20.339 0.222 11  0 C
2450934.49727 20.592 0.324 11  0 C
2450950.49967 20.582 0.236 11  0 C
2450952.49133 19.975 0.132 11  0 A
2451053.92066 20.297 0.198 11  0 C
2451068.81146 20.456 0.244 11  0 E
2451069.80238 20.646 0.216 11  0 D
2451077.82775 20.644 0.238 11  0 C
2451083.77692 20.595 0.243 11  0 E
2451088.84574 21.016 0.323 11  0 B
2451092.87830 20.400 0.199 11  0 C
2451102.77010 20.111 0.094 11  0 A
2451106.82713 20.253 0.121 11  0 A
2451112.80864 20.442 0.172 11  0 B
2451116.78488 20.296 0.118 11  0 A
2451126.68468 20.830 0.274 11  0 C
2451128.83746 20.636 0.234 11  0 B
2451131.84808 20.093 0.177 11  0 D
2451132.78199 20.204 0.156 11  0 B
2451136.81534 20.164 0.126 11  0 A
2451142.70759 20.080 0.091 11  0 A
2451151.80218 20.139 0.136 11  0 A
2451154.81005 20.532 0.199 11  0 B
2451157.80334 20.582 0.259 11  0 B
2451160.83683 20.965 0.291 11  0 B
2451163.77827 20.849 0.289 11  0 D
2451166.81223 20.435 0.243 11 40 C
2451169.79277 20.248 0.160 11  0 C
2451171.84123 20.416 0.148 11  0 A
2451174.76756 20.372 0.122 11  0 A
2451175.84886 20.609 0.349 11  0 E
2451179.84287 19.711 0.127 11  0 B
2451183.73767 21.057 0.320 11  0 B
2451185.85243 20.769 0.201 11 40 A
2451187.80798 20.085 0.113 11  0 A
2451189.83100 20.318 0.156 11  0 B
2451191.83640 20.456 0.147 11  0 A
2451194.74376 19.936 0.130 11  0 C
2451196.62428 20.110 0.171 11  0 F
2451201.75895 20.938 0.287 11  0 E
2451204.74459 20.309 0.156 11  0 B
2451207.63741 20.558 0.234 11  0 B
2451211.71781 20.501 0.240 11  0 B
2451214.61093 20.266 0.174 11  0 B
2451217.66434 20.677 0.243 11  0 C
2451219.72015 20.596 0.247 11  0 C
2451223.58848 20.818 0.277 11  0 B
2451226.68117 20.659 0.268 11  0 D
2451228.65497 20.365 0.243 11  0 F
2451231.59642 20.425 0.208 11  0 D
2451234.67395 20.209 0.176 11  0 C
2451239.69465 20.268 0.196 11  0 A
2451241.71127 20.582 0.287 11  0 A
2451243.51824 20.066 0.162 11  0 C
2451245.60295 20.243 0.152 11  0 B
2451247.70237 20.875 0.370 11  0 B
2451248.67008 20.300 0.241 11  0 D
2451254.52156 20.677 0.273 11  0 B
2451259.51395 20.558 0.239 11  0 B
2451264.50816 19.911 0.147 11  0 B
2451267.52732 20.233 0.221 11  0 C
2451273.53350 20.059 0.175 11  0 C
2451275.51250 20.519 0.218 11  0 B
2451278.54505 20.415 0.234 11  0 B
2451288.48984 20.834 0.337 11  0 B
2451290.61955 20.831 0.393 11  0 B
2451298.53109 20.294 0.209 11  0 B
2451301.53638 20.333 0.241 11  0 B
2451306.47764 20.041 0.142 11 40 B
2451312.47055 20.119 0.192 11  0 B
2451316.48590 20.070 0.091 11  0 B
2451319.52651 20.077 0.168 11  0 C
2451331.46630 19.975 0.182 11  0 C
2451332.46173 20.651 0.348 11  0 D
2451333.46732 19.904 0.188 11  0 E
2451335.46372 20.542 0.272 11  0 B
2451342.46300 20.707 0.309 11  0 B
2451395.91278 20.596 0.250 11  0 C
2451400.89863 20.338 0.200 11  0 D
2451412.90895 20.509 0.294 11  0 E
2451415.91829 20.034 0.211 11  0 D
2451430.87304 20.528 0.194 11  0 C
2451432.87026 20.275 0.192 11  0 E
2451435.77422 20.357 0.269 11  0 F
2451437.76792 20.430 0.214 11  0 D
2451440.81441 20.295 0.162 11  0 C
2451443.85743 21.005 0.419 11  0 E
2451446.88960 20.618 0.320 11 40 C
2451448.78065 20.183 0.199 11  0 C
2451454.82642 19.986 0.181 11  0 F
2451458.81629 20.393 0.214 11  0 D
2451459.84372 20.670 0.250 11  0 D
2451462.75507 20.772 0.290 11  0 D
2451470.79540 20.413 0.148 11  0 C
2451475.79509 20.174 0.155 11  0 A
2451477.67965 20.648 0.273 11  0 B
2451479.72051 20.550 0.252 11  0 C
2451484.73618 20.207 0.179 11  0 C
2451487.76190 20.319 0.141 11  0 A
2451491.69002 21.020 0.368 11 40 C
2451493.84193 20.060 0.145 11  0 B
2451494.73552 20.133 0.167 11  0 B
2451497.79139 20.515 0.188 11  0 B
2451499.69918 20.455 0.251 11  0 C
2451502.69447 19.937 0.143 11  0 C
2451503.84438 20.395 0.200 11  0 B
2451505.73491 20.253 0.180 11  0 A
2451507.80606 20.372 0.229 11  0 B
2451510.78214 20.403 0.178 11  0 A
2451512.74118 20.756 0.342 11  0 C
2451514.85240 20.376 0.243 11  0 D
2451515.70651 20.237 0.180 11  0 B
2451517.73818 20.233 0.113 11  0 A
2451518.84313 20.193 0.138 11  0 A
2451521.69728 20.364 0.179 11  0 C
2451525.74833 20.209 0.121 11  0 A
2451527.74107 20.419 0.166 11  0 A
2451528.82018 20.325 0.164 11  0 B
2451529.68437 20.181 0.192 11  0 E
2451531.80172 20.168 0.134 11  0 B
2451538.75796 20.604 0.231 11  0 B
2451542.68187 20.450 0.191 11  0 B
2451544.72451 20.374 0.151 11  0 B
2451547.79685 20.306 0.183 11  0 C
2451548.77458 20.933 0.358 11  0 E
2451549.79334 20.554 0.188 11  0 A
2451552.69243 20.411 0.172 11  0 A
2451553.76814 19.968 0.123 11  0 A
2451554.78335 20.161 0.106 11  0 A
2451555.77036 20.125 0.155 11  0 B
2451561.56353 20.159 0.178 11  0 C
2451562.76976 20.447 0.203 11  0 B
2451564.65864 20.369 0.184 11  0 D
2451567.61616 20.411 0.191 11  0 B
2451570.58334 20.241 0.143 11  0 B
2451573.62362 19.989 0.138 11  0 D
2451576.60900 20.510 0.207 11  0 A
2451579.67194 20.226 0.138 11  0 B
2451581.72360 20.807 0.376 11  0 F
2451583.72249 20.299 0.194 11  0 B
2451585.65765 20.171 0.188 11  0 D
2451588.60782 20.683 0.276 11  0 C
2451591.68554 21.808 0.978 11  0 E
2451593.58919 20.166 0.162 11  0 A
2451595.70989 20.647 0.280 11  0 B
2451599.68216 20.399 0.211 11  0 B
2451600.69573 20.455 0.283 11  0 D
2451604.54639 20.758 0.251 11  0 B
2451606.52110 20.549 0.224 11  0 C
2451609.62172 20.663 0.251 11  0 B
2451610.58458 20.654 0.269 11  0 C
2451611.65520 20.268 0.212 11  0 E
2451613.56120 20.603 0.225 11  0 D
2451615.50749 20.136 0.122 11  0 A
2451617.50694 20.148 0.134 11  0 A
2451619.52945 20.670 0.340 11  0 C
2451621.50201 20.321 0.213 11  0 B
2451623.50043 20.481 0.274 11  0 B
2451625.50241 20.391 0.216 11  0 B
2451627.50257 20.408 0.200 11  0 B
2451629.54748 20.535 0.220 11  0 B
2451630.55633 20.436 0.282 11  0 E
2451632.50285 20.175 0.150 11  0 A
2451634.54297 20.286 0.178 11  0 B
2451635.61443 20.136 0.186 11  0 C
2451643.53443 20.052 0.190 11  0 E
2451645.49158 20.145 0.193 11  0 C
2451653.54721 20.626 0.305 11  0 A
2451655.52087 20.257 0.217 11  0 A
2451660.53746 20.501 0.260 11  0 D
2451662.48835 20.238 0.181 11  0 B
2451664.50317 20.205 0.185 11  0 B
2451667.55689 20.517 0.253 11  0 B
2451671.48627 21.020 0.441 11  0 B
2451676.49101 19.898 0.172 11  0 C
2451768.91199 20.255 0.191 11  0 C
2451769.84444 20.419 0.233 11  0 D
2451771.87468 20.228 0.250 11  0 D
2451773.89753 20.209 0.141 11  0 A
2451775.91760 20.127 0.166 11  0 B
2451789.89913 20.322 0.118 11  0 A
2451790.86112 20.508 0.164 11  0 B
2451803.89060 20.080 0.162 11  0 D
2451809.81667 20.184 0.107 11  0 A
2451812.83993 20.120 0.124 11  0 A
2451814.85477 20.490 0.166 11  0 A
2451818.84764 20.306 0.191 11  0 D
2451822.84006 20.462 0.199 11  0 E
2451828.86522 20.184 0.144 11  0 B
2451829.83646 20.280 0.198 11  0 B
2451830.84992 19.906 0.130 11  0 A
2451846.86638 20.113 0.147 11  0 A
2451850.79600 20.251 0.178 11  0 D
2451855.83810 20.181 0.128 11  0 B
2451859.76413 20.324 0.178 11  0 B
2451863.74588 20.478 0.204 11  0 B
2451865.80057 20.437 0.165 11  0 A
2451867.76950 20.281 0.151 11  0 A
2451869.74290 20.098 0.123 11  0 C
2451870.77325 20.334 0.175 11  0 B
2451871.85741 20.429 0.190 11  0 A
2451873.81710 20.470 0.171 11  0 A
