2451204.70589 19.785 0.110 11  0 B
2451206.80600 19.697 0.087 11  0 B
2451207.71674 19.774 0.140 11  0 B
2451208.77980 19.692 0.117 11  0 A
2451212.77742 19.587 0.143 11  0 D
2451214.68843 19.648 0.112 11  0 B
2451215.59319 19.752 0.085 11  0 B
2451216.70212 19.652 0.096 11  0 B
2451217.75144 19.710 0.111 11  0 B
2451219.66576 19.600 0.100 11  0 D
2451220.77309 19.720 0.118 11  0 B
2451221.63916 19.699 0.108 11  0 B
2451223.72817 19.901 0.124 11  0 D
2451226.61821 19.890 0.122 11  0 C
2451227.62305 19.858 0.107 11  0 B
2451230.68990 19.702 0.107 11  0 B
2451232.72903 19.830 0.131 11  0 C
2451235.62350 19.807 0.120 11  0 B
2451238.59509 19.658 0.130 11  0 C
2451240.71890 19.797 0.143 11  0 A
2451242.58842 19.906 0.150 11  0 C
2451243.68615 19.730 0.127 11  0 B
2451245.66298 19.461 0.101 11 40 C
2451248.54125 19.687 0.120 11  0 C
2451251.53916 19.465 0.120 11  0 E
2451255.54839 19.629 0.124 11  0 C
2451256.58967 19.806 0.114 11  0 B
2451258.62497 19.686 0.088 11  0 A
2451259.63259 19.765 0.090 11  0 A
2451261.58668 19.670 0.087 11  0 A
2451266.51927 19.558 0.125 11  0 B
2451267.57389 19.512 0.131 11 40 C
2451268.58724 19.825 0.149 11  0 C
2451274.59043 19.673 0.143 11  0 B
2451277.57527 19.705 0.111 11  0 B
2451279.56057 19.864 0.132 11  0 B
2451281.58278 19.649 0.121 11  0 A
2451289.47244 19.670 0.167 11  0 D
2451290.54189 19.899 0.167 11  0 B
2451298.47140 19.732 0.162 11  0 C
2451301.54567 19.878 0.169 11  0 C
2451305.57434 19.728 0.130 11  0 B
2451312.55103 20.148 0.246 11 40 C
2451317.48407 19.858 0.111 11  0 A
2451319.53548 19.610 0.130 11  0 B
2451329.46317 20.027 0.222 11  0 C
2451330.52775 19.714 0.177 11  0 B
2451335.48058 19.710 0.126 11  0 A
2451431.87944 19.630 0.085 11  0 B
2451433.87641 19.466 0.115 11  0 E
2451436.79397 19.782 0.112 11  0 B
2451439.88520 19.951 0.104 11  0 B
2451443.82537 19.829 0.188 11  0 F
2451447.83765 19.938 0.195 11  0 D
2451449.87945 20.041 0.210 11  0 D
2451454.84400 19.732 0.151 11  0 F
2451459.81099 19.705 0.117 11  0 C
2451461.84903 19.932 0.149 11  0 C
2451462.83939 20.166 0.186 11 40 E
2451471.83545 19.871 0.111 11  0 B
2451476.72809 19.722 0.114 11  0 A
2451478.80575 19.700 0.099 11  0 A
2451481.84420 19.841 0.139 11  0 C
2451484.79394 19.871 0.110 11  0 B
2451488.82623 19.964 0.123 11  0 A
2451491.80494 19.774 0.118 11  0 C
2451494.81033 19.747 0.134 11  0 B
2451496.69299 19.953 0.173 11  0 C
2451498.71472 19.694 0.097 11  0 B
2451502.71079 20.027 0.161 11  0 C
2451507.74653 19.958 0.146 11  0 A
2451508.64874 19.891 0.115 11  0 A
2451509.81299 19.718 0.101 11  0 A
2451510.83670 19.712 0.101 11  0 A
2451511.66821 19.756 0.115 11  0 A
2451514.71636 20.113 0.169 11  0 D
2451516.68577 19.875 0.109 11  0 A
2451518.65777 19.794 0.113 11  0 B
2451520.68338 19.773 0.119 11  0 A
2451522.76358 19.810 0.106 11  0 B
2451524.82353 19.749 0.105 11  0 A
2451526.66119 19.715 0.101 11  0 B
2451527.82745 19.801 0.106 11  0 B
2451529.73066 19.843 0.107 11  0 B
2451531.83338 19.884 0.110 11  0 B
2451538.78954 19.856 0.125 11  0 B
2451542.81419 19.727 0.112 11  0 B
2451543.84690 19.781 0.118 11  0 B
2451544.75603 19.791 0.096 11  0 B
2451548.78888 19.645 0.102 11  0 A
2451549.80147 19.774 0.098 11  0 A
2451552.72480 19.872 0.095 11  0 A
2451553.79976 19.774 0.109 11  0 A
2451554.81501 19.690 0.077 11  0 A
2451555.80898 19.629 0.091 11  0 B
2451562.80097 19.659 0.109 11  0 A
2451566.65040 19.792 0.137 11  0 B
2451568.67203 19.750 0.115 11  0 B
2451571.73675 19.710 0.108 11  0 B
2451574.78877 19.784 0.090 11  0 A
2451576.64261 19.802 0.127 11  0 A
2451578.74295 19.900 0.151 11  0 B
2451581.69226 19.872 0.133 11  0 D
2451583.73156 19.903 0.155 11  0 C
2451585.67765 19.533 0.097 11  0 C
2451588.65239 19.870 0.151 11  0 C
2451595.63188 20.019 0.170 11  0 B
2451596.74511 20.112 0.208 11  0 B
2451599.73705 20.596 0.278 11  0 B
2451600.71461 20.155 0.227 11  0 D
2451601.74289 19.548 0.113 11  0 B
2451602.72440 19.730 0.112 11  0 B
2451605.51572 19.842 0.130 11  0 B
2451606.69107 19.812 0.135 11  0 B
2451609.70450 19.802 0.113 11  0 B
2451610.72209 19.961 0.196 11  0 D
2451611.69942 20.135 0.168 11  0 D
2451613.69007 19.736 0.166 11  0 E
2451614.68561 19.899 0.155 11  0 C
2451615.70006 19.706 0.124 11  0 C
2451617.68130 19.826 0.114 11  0 A
2451618.67969 19.828 0.165 11  0 C
2451620.49746 19.739 0.140 11  0 C
2451621.67659 19.581 0.150 11  0 E
2451623.66245 19.800 0.144 11  0 A
2451625.66689 19.623 0.112 11  0 B
2451626.66789 19.880 0.119 11  0 A
2451628.65620 19.605 0.103 11  0 A
2451630.67543 19.851 0.109 11 40 A
2451633.63874 19.717 0.094 11  0 A
2451634.63216 19.819 0.120 11  0 B
2451635.64585 19.643 0.116 11  0 C
2451644.59596 19.668 0.094 11  0 A
2451653.55554 19.708 0.141 11  0 A
2451655.59131 19.853 0.157 11  0 B
2451657.58047 19.717 0.177 11  0 D
2451659.58410 19.625 0.130 11  0 B
2451662.57358 19.808 0.139 11  0 B
2451665.55558 19.722 0.172 11  0 D
2451671.53341 19.971 0.192 11  0 B
2451695.50112 19.615 0.127 11  0 B
2451783.90570 19.592 0.089 11  0 B
2451788.87860 19.730 0.111 11  0 C
2451809.85987 19.858 0.089 11  0 B
2451815.86834 19.917 0.118 11  0 C
2451822.74999 19.734 0.111 11  0 B
2451830.85824 19.586 0.106 11  0 A
2451851.80631 19.717 0.142 11  0 E
2451858.73819 19.787 0.166 11  0 D
2451861.76595 19.901 0.130 11  0 B
2451863.80780 19.716 0.086 11  0 A
2451866.75848 19.724 0.093 11  0 A
2451868.76289 19.855 0.088 11  0 A
2451869.79741 19.785 0.120 11  0 C
2451872.78093 19.787 0.113 11  0 C
