2450496.56692 18.998 0.032 11  0 B
2450496.61169 19.239 0.048 11  0 C
2450496.65574 19.053 0.042 11  0 E
2450496.70063 19.015 0.049 11  0 E
2450497.74009 18.995 0.058 11  0 C
2450498.56598 19.048 0.034 11  0 B
2450498.61003 19.088 0.028 11  0 A
2450498.72378 19.015 0.032 11  0 A
2450498.76771 19.022 0.039 11  0 B
2450499.56094 18.990 0.033 11  0 B
2450499.60663 18.946 0.029 11  0 A
2450499.74694 19.056 0.040 11  0 B
2450500.55933 19.074 0.044 11  0 C
2450500.60366 19.025 0.045 11  0 C
2450500.64856 19.117 0.047 11  0 C
2450500.69970 18.941 0.040 11  0 C
2450500.74415 19.091 0.053 11  0 D
2450501.56784 19.099 0.041 11  0 B
2450501.68659 18.875 0.040 11  0 B
2450507.55629 19.025 0.029 11  0 B
2450507.60146 19.010 0.033 11  0 C
2450507.67328 18.889 0.051 11  0 F
2450509.55214 18.966 0.035 11  0 C
2450509.59921 19.121 0.038 11  0 B
2450509.65153 18.957 0.037 11  0 B
2450510.59376 19.033 0.037 11  0 C
2450510.63933 18.860 0.033 11  0 C
2450510.68692 19.084 0.044 11  0 D
2450511.67921 19.066 0.040 11  0 F
2450512.58588 18.926 0.030 11  0 B
2450512.63422 19.010 0.044 11  0 E
2450512.70852 19.009 0.032 11  0 D
2450512.75403 18.891 0.026 11  0 B
2450513.56617 19.015 0.036 11  0 C
2450513.61176 19.011 0.027 11  0 A
2450513.70344 18.977 0.030 11  0 A
2450513.75066 18.952 0.033 11  0 B
2450514.57442 19.003 0.029 11  0 B
2450514.64348 18.908 0.031 11  0 B
2450514.69384 19.105 0.036 11  0 B
2450514.74070 18.999 0.030 11  0 B
2450515.56857 19.067 0.030 11  0 A
2450515.62332 18.970 0.027 11  0 A
2450515.67156 19.044 0.031 11  0 A
2450516.57488 18.971 0.040 11  0 D
2450516.62909 18.953 0.035 11  0 C
2450516.67601 18.919 0.031 11  0 B
2450516.72256 18.983 0.034 11  0 B
2450517.57287 18.933 0.032 11  0 B
2450517.62270 18.944 0.037 11  0 C
2450517.67269 19.086 0.041 11  0 C
2450517.71887 18.976 0.038 11  0 C
2450518.61024 19.025 0.035 11  0 B
2450518.65547 19.002 0.034 11  0 B
2450518.70454 18.949 0.045 11  0 C
2450519.57085 19.016 0.029 11  0 C
2450519.61746 18.950 0.026 11  0 E
2450519.69989 19.008 0.039 11  0 C
2450520.71162 19.037 0.044 11  0 E
2450521.56713 19.024 0.041 11  0 E
2450521.61228 19.026 0.039 11  0 E
2450521.67503 18.970 0.043 11  0 E
2450523.57628 18.895 0.037 11  0 D
2450523.62883 18.956 0.032 11  0 C
2450523.67870 18.974 0.038 11  0 E
2450524.56864 18.992 0.040 11  0 C
2450524.61867 18.976 0.042 11  0 D
2450526.55581 19.047 0.054 11  0 F
2450526.65779 18.999 0.048 11  0 F
2450527.68096 19.016 0.037 11  0 C
2450530.57109 19.067 0.052 11  0 E
2450531.56851 18.993 0.043 11  0 C
2450532.55800 18.990 0.042 11  0 C
2450533.57522 18.898 0.046 11  0 E
2450534.60856 19.060 0.049 11  0 D
2450534.66031 18.814 0.045 11  0 E
2450535.68303 18.891 0.042 11  0 E
2450536.52814 18.973 0.032 11  0 D
2450536.57338 18.864 0.031 11  0 C
2450536.62381 19.099 0.046 11  0 D
2450537.52277 19.030 0.034 11  0 C
2450537.62293 18.962 0.033 11 40 C
2450537.66980 18.949 0.048 11  0 E
2450538.51071 19.013 0.039 11  0 E
2450538.56251 19.013 0.033 11  0 C
2450539.51935 19.011 0.035 11  0 C
2450539.63049 18.987 0.032 11  0 B
2450539.67457 18.993 0.032 11  0 B
2450540.68062 18.960 0.034 11  0 B
2450541.52976 19.011 0.030 11  0 C
2450541.58679 18.861 0.027 11  0 D
2450542.51884 19.034 0.032 11  0 C
2450542.57075 18.988 0.031 11  0 C
2450542.61821 18.917 0.030 11  0 B
2450542.66235 18.953 0.040 11  0 D
2450543.55705 18.981 0.030 11  0 C
2450543.60114 18.995 0.034 11  0 B
2450543.63820 19.001 0.034 11  0 B
2450544.50985 18.998 0.034 11  0 D
2450544.55416 18.953 0.035 11  0 D
2450544.59843 19.086 0.036 11  0 C
2450544.64365 18.836 0.034 11  0 D
2450551.49958 19.089 0.032 11  0 B
2450552.50790 19.002 0.037 11  0 B
2450553.51634 19.027 0.047 11  0 B
2450553.62707 19.128 0.051 11  0 C
2450554.49310 18.998 0.043 11  0 B
2450554.57856 18.977 0.053 11  0 D
2450555.49941 19.007 0.071 11  0 D
2450557.59999 18.904 0.061 11  0 E
2450559.53058 19.018 0.048 11  0 B
2450560.50863 19.052 0.067 11  0 C
2450561.50867 19.000 0.052 11  0 E
2450562.51023 18.970 0.059 11  0 E
2450564.51135 18.921 0.059 11  0 E
2450565.51718 18.972 0.045 11  0 C
2450566.51118 19.031 0.045 11  0 A
2450567.51223 19.005 0.038 11  0 A
2450569.50733 19.001 0.044 11  0 C
2450571.49313 18.933 0.047 11  0 C
2450572.52237 19.048 0.065 11  0 B
2450573.52623 19.136 0.063 11  0 C
2450574.48460 19.083 0.042 11  0 A
2450575.48324 19.053 0.052 11  0 B
2450576.49832 19.018 0.061 11  0 C
2450577.49221 19.125 0.055 11  0 B
2450578.50526 19.007 0.041 11  0 A
2450582.48792 19.136 0.076 11  0 D
2450583.49066 18.953 0.040 11  0 A
2450672.87605 18.980 0.038 11  0 C
2450689.90653 19.069 0.039 11  0 B
2450699.90994 18.957 0.042 11  0 B
2450701.82687 19.009 0.047 11  0 C
2450704.86936 19.027 0.046 11  0 D
2450706.85080 18.998 0.058 11  0 D
2450714.81823 19.027 0.035 11  0 B
2450716.78284 19.012 0.036 11  0 B
2450720.83918 19.163 0.056 11 40 D
2450728.77802 19.009 0.035 11  0 A
2450729.77802 18.869 0.033 11 40 C
2450730.73357 19.027 0.041 11  0 C
2450733.82456 19.148 0.077 11  0 F
2450741.82781 19.004 0.045 11  0 B
2450745.78263 19.065 0.041 11  0 B
2450747.83105 18.980 0.036 11  0 A
2450753.77901 18.934 0.041 11  0 C
2450759.81946 19.026 0.048 11  0 C
2450766.79364 19.034 0.055 11  0 B
2450772.81271 18.986 0.042 11  0 B
2450775.79444 18.992 0.034 11  0 B
2450779.81310 18.903 0.038 11  0 D
2450787.78951 18.975 0.039 11  0 A
2450789.77351 18.983 0.046 11  0 C
2450790.78400 19.052 0.045 11  0 E
2450795.74160 19.030 0.040 11  0 A
2450796.81352 19.013 0.043 11  0 A
2450797.74127 19.010 0.037 11 40 A
2450798.71324 18.914 0.033 11  0 A
2450805.79816 18.891 0.051 11  0 C
2450816.76919 18.999 0.038 11  0 B
2450817.68839 19.002 0.037 11  0 A
2450819.78809 19.074 0.044 11  0 A
2450822.80228 19.094 0.032 11  0 A
2450824.83156 19.028 0.042 11  0 A
2450826.65503 18.889 0.041 11 40 B
2450829.72564 18.986 0.043 11  0 C
2450832.68187 19.029 0.041 11  0 A
2450836.78069 19.029 0.052 11  0 C
2450840.66005 19.139 0.053 11  0 C
2450843.66053 18.957 0.035 11  0 B
2450850.63409 19.054 0.040 11  0 B
2450854.66485 19.053 0.056 11  0 C
2450855.63883 19.002 0.049 11  0 B
2450856.60514 19.018 0.055 11  0 C
2450858.57772 18.942 0.039 11  0 A
2450875.55302 19.110 0.041 11  0 C
2450879.63956 19.348 0.080 11  0 C
2450880.53865 19.099 0.050 11  0 C
2450887.55192 19.072 0.054 11  0 C
2450892.63548 19.043 0.059 11  0 D
2450895.52637 18.971 0.056 11  0 C
2450898.53320 19.016 0.037 11  0 A
2450928.52653 19.086 0.058 11  0 C
2450931.54844 18.998 0.060 11  0 E
2450933.55819 18.985 0.049 11  0 C
2450947.49784 18.938 0.066 11  0 D
2450951.54781 19.003 0.042 11  0 A
2451045.88620 18.973 0.049 11  0 C
2451051.86648 19.066 0.050 11  0 D
2451053.88186 18.895 0.035 11  0 C
2451054.89758 18.988 0.039 11  0 C
2451055.87005 19.084 0.057 11  0 E
2451059.88282 19.114 0.056 11  0 D
2451061.89256 18.965 0.053 11  0 C
2451068.89067 18.949 0.036 11  0 A
2451076.86195 19.031 0.052 11  0 D
2451081.86507 18.966 0.035 11  0 B
2451087.81214 18.971 0.040 11  0 C
2451091.81465 19.014 0.070 11  0 C
2451102.79709 18.945 0.026 11  0 A
2451106.85212 18.911 0.031 11  0 A
2451107.77988 19.016 0.036 11  0 B
2451113.79267 19.075 0.043 11  0 D
2451119.79740 19.063 0.049 11  0 B
2451126.82045 18.985 0.039 11  0 B
2451131.69123 18.929 0.054 11  0 E
2451132.74320 19.053 0.044 11  0 B
2451136.77648 18.981 0.041 11  0 A
2451138.80064 18.960 0.033 11  0 A
2451142.66766 19.018 0.033 11  0 B
2451144.73660 19.068 0.038 11  0 A
2451151.76244 19.000 0.039 11  0 A
2451158.75926 18.954 0.036 11  0 A
2451161.73719 19.054 0.058 11  0 A
2451165.75791 19.056 0.039 11  0 B
2451174.72664 18.971 0.039 11  0 B
2451179.74346 19.087 0.054 11  0 A
2451181.81550 19.194 0.057 11  0 A
2451186.76992 19.007 0.034 11  0 A
2451187.83121 19.051 0.037 11  0 A
2451189.84004 18.982 0.040 11  0 B
2451196.70992 18.985 0.049 11  0 E
2451201.71879 19.000 0.040 11  0 C
2451203.73864 18.962 0.039 11  0 B
2451207.59558 19.032 0.055 11  0 B
2451211.63333 19.085 0.045 11  0 A
2451214.63419 19.050 0.045 11  0 A
2451217.60907 19.043 0.033 11  0 A
2451220.61390 18.998 0.038 11  0 A
2451223.64013 19.010 0.039 11  0 B
2451225.58105 19.027 0.037 11  0 A
2451227.66159 18.919 0.039 11  0 C
2451231.55748 19.069 0.047 11  0 C
2451234.60572 19.077 0.048 11  0 C
2451236.61321 18.856 0.050 11  0 C
2451240.56568 19.049 0.051 11  0 B
2451242.66737 18.978 0.052 11  0 C
2451244.61701 19.006 0.056 11  0 D
2451247.54754 18.974 0.050 11  0 D
2451252.66344 18.982 0.065 11  0 F
2451256.53229 19.016 0.051 11  0 C
2451260.55780 19.023 0.042 11  0 A
2451265.53275 18.975 0.042 11  0 A
2451277.51492 18.950 0.047 11  0 B
2451281.57394 18.925 0.055 11  0 B
2451288.51320 19.064 0.066 11  0 B
2451290.58058 18.965 0.051 11  0 A
2451296.51796 19.050 0.055 11  0 B
2451298.55586 18.998 0.062 11  0 B
2451301.49760 18.980 0.053 11  0 B
2451305.54338 18.963 0.048 11  0 B
2451308.47289 18.967 0.047 11  0 A
2451313.51938 18.959 0.055 11  0 B
2451316.51126 19.162 0.032 11  0 B
2451319.48750 18.973 0.048 11  0 A
2451332.48711 18.970 0.063 11  0 D
2451412.84582 19.014 0.056 11  0 E
2451418.84306 19.104 0.052 11  0 D
2451430.89753 18.945 0.037 11  0 D
2451432.83140 19.066 0.075 11  0 E
2451435.80743 18.968 0.051 11  0 E
2451440.83899 18.917 0.052 11  0 E
2451447.87658 18.798 0.050 11 40 D
2451451.77172 18.944 0.051 11  0 D
2451459.77832 18.951 0.067 11  0 F
2451462.78259 19.131 0.079 11  0 F
2451470.84297 19.033 0.042 11  0 B
2451475.75557 18.923 0.040 11  0 A
2451478.84583 18.964 0.042 11  0 B
2451481.68464 19.015 0.049 11  0 E
2451487.71401 19.026 0.042 11  0 B
2451490.71086 19.028 0.053 11  0 C
2451492.70395 19.057 0.050 11  0 B
2451495.70246 19.009 0.044 11  0 B
2451497.82864 18.991 0.053 11  0 D
2451499.66025 19.040 0.062 11  0 D
2451502.65547 19.001 0.060 11  0 D
2451505.69608 19.016 0.056 11  0 A
2451510.80554 19.097 0.045 11  0 A
2451517.64883 18.988 0.047 11  0 B
2451519.72250 19.137 0.046 11  0 A
2451523.77899 19.140 0.054 11  0 C
2451525.77334 18.931 0.034 11  0 B
2451528.74863 18.962 0.037 11  0 A
2451529.76977 18.975 0.053 11  0 C
2451531.76286 18.927 0.044 11  0 C
2451538.71942 18.928 0.040 11  0 A
2451541.67552 18.965 0.029 11  0 A
2451542.70540 18.930 0.043 11  0 B
2451544.63136 19.048 0.041 11  0 B
2451549.73017 18.998 0.031 11  0 A
2451554.72139 18.961 0.038 11  0 B
2451555.72811 19.006 0.041 11  0 B
2451564.60963 19.131 0.066 11  0 C
2451567.70227 18.964 0.049 11  0 C
2451574.76479 18.952 0.033 11  0 A
2451577.71650 18.977 0.042 11  0 B
2451580.75054 18.965 0.042 11  0 A
2451583.63589 19.036 0.049 11  0 C
2451585.72254 19.031 0.044 11  0 B
2451588.73024 18.966 0.055 11  0 C
2451591.70313 18.890 0.060 11  0 E
2451593.57973 19.162 0.057 11  0 A
2451595.71824 19.106 0.064 11  0 D
2451596.69817 19.003 0.051 11  0 B
2451599.62004 19.014 0.039 11  0 B
2451601.69610 18.992 0.060 11  0 D
2451604.57759 19.052 0.052 11  0 D
2451606.61252 19.133 0.048 11  0 B
2451609.65386 19.046 0.045 11  0 B
2451610.63895 19.019 0.052 11  0 C
2451613.53001 18.967 0.050 11  0 C
2451615.56194 19.120 0.054 11  0 C
2451617.63331 18.965 0.039 11  0 A
2451619.61698 19.060 0.057 11  0 B
2451620.56815 19.010 0.056 11  0 C
2451622.51830 18.945 0.055 11  0 C
2451624.51488 18.977 0.067 11  0 D
2451626.51571 18.976 0.052 11  0 D
2451627.63682 19.028 0.058 11  0 C
2451629.51583 19.034 0.044 11  0 B
2451630.59726 18.978 0.043 11  0 A
2451632.53380 18.935 0.041 11  0 B
2451634.51150 19.010 0.043 11  0 B
2451643.50345 19.009 0.044 11  0 B
2451646.50238 19.004 0.068 11  0 E
2451654.54086 18.944 0.050 11  0 A
2451656.52704 19.005 0.050 11  0 B
2451659.53452 19.066 0.056 11  0 B
2451661.55847 18.949 0.045 11  0 B
2451664.52015 19.017 0.052 11  0 B
2451667.52535 18.927 0.056 11  0 B
2451670.54711 18.991 0.056 11  0 C
2451672.53607 19.033 0.063 11  0 C
2451694.49196 18.883 0.049 11  0 B
2451769.87899 18.957 0.048 11  0 C
2451771.90582 19.081 0.070 11  0 D
2451772.88565 18.974 0.047 11  0 B
2451775.88675 18.918 0.044 11  0 A
2451784.87134 18.931 0.049 11  0 C
2451789.86003 18.981 0.033 11  0 A
2451804.80963 19.040 0.054 11  0 C
2451808.89022 19.064 0.067 11  0 D
2451812.80477 19.052 0.071 11  0 A
2451816.81610 18.992 0.037 11  0 B
2451821.80668 19.049 0.038 11  0 B
2451823.84880 19.057 0.035 11  0 A
2451826.83187 19.009 0.047 11  0 C
2451829.80558 19.137 0.060 11  0 B
2451830.81889 19.059 0.057 11  0 C
2451834.85785 19.014 0.047 11  0 C
2451845.85527 18.957 0.032 11  0 A
2451859.79499 19.112 0.051 11  0 B
2451861.81221 19.025 0.055 11  0 B
2451865.76981 18.989 0.037 11  0 B
2451868.80918 18.968 0.031 11  0 B
2451870.74249 19.027 0.037 11  0 B
2451871.82645 18.989 0.034 11  0 A
2451873.78604 18.906 0.035 11  0 A
