2450524.53769 20.433 0.165 11  0 C
2450525.56085 19.989 0.107 11  0 C
2450526.50102 20.655 0.237 11  0 E
2450526.59675 20.387 0.170 11  0 E
2450527.49581 20.171 0.125 11  0 C
2450528.55561 20.349 0.216 11  0 F
2450530.53554 20.888 0.306 11  0 D
2450531.50860 20.734 0.304 11  0 E
2450531.60760 19.521 0.133 11  0 E
2450532.49721 19.852 0.139 11  0 E
2450533.49624 21.307 0.469 11  0 F
2450533.62213 19.701 0.109 11 40 E
2450534.50549 20.272 0.168 11  0 F
2450535.50987 20.389 0.101 11  0 B
2450536.65892 20.170 0.158 11  0 D
2450540.49709 20.011 0.115 11  0 E
2450552.60886 20.262 0.155 11  0 C
2450554.52321 20.574 0.234 11  0 B
2450560.53863 20.299 0.249 11  0 B
2450561.47914 20.097 0.155 11  0 A
2450562.47118 20.458 0.267 11  0 E
2450573.47099 20.198 0.221 11  0 D
2450673.82532 20.511 0.186 11  0 D
2450689.85155 20.673 0.266 11  0 D
2450699.79761 20.301 0.212 11  0 E
2450701.79486 20.341 0.230 11  0 E
2450704.83666 20.439 0.212 11  0 D
2450707.83632 19.933 0.190 11  0 E
2450715.80221 20.103 0.151 11  0 D
2450720.78228 20.213 0.202 11  0 E
2450722.81274 20.350 0.148 11  0 B
2450726.77076 20.128 0.134 11  0 B
2450728.81052 20.113 0.131 11  0 B
2450729.86534 19.991 0.132 11  0 C
2450741.86100 20.938 0.295 11  0 B
2450744.86647 20.343 0.188 11  0 B
2450745.70814 19.994 0.126 11  0 C
2450747.77515 20.436 0.161 11  0 B
2450748.72929 20.170 0.135 11  0 C
2450751.71247 20.292 0.184 11  0 D
2450755.67275 21.137 0.522 11  0 E
2450759.78586 20.044 0.109 11  0 D
2450760.76235 20.544 0.203 11  0 B
2450761.84732 20.448 0.194 11  0 C
2450765.78891 20.360 0.180 11  0 A
2450769.77970 20.382 0.196 11  0 A
2450774.78625 20.580 0.222 11  0 B
2450778.76962 20.491 0.267 11  0 C
2450780.84039 20.710 0.215 11  0 B
2450781.77447 20.572 0.202 11  0 C
2450783.82345 20.400 0.120 11  0 A
2450788.78554 20.463 0.132 11  0 A
2450789.74196 20.084 0.119 11  0 A
2450792.78202 20.544 0.242 11  0 B
2450795.84373 20.389 0.157 11  0 A
2450796.84440 20.379 0.209 11  0 B
2450797.84190 20.229 0.151 11  0 A
2450798.83895 20.170 0.153 11  0 A
2450805.76432 20.439 0.238 11  0 E
2450816.70669 20.017 0.108 11  0 A
2450817.81293 20.369 0.187 11  0 B
2450818.84886 20.277 0.147 11  0 B
2450819.84289 20.027 0.155 11  0 B
2450822.77108 20.351 0.139 11  0 A
2450825.73033 20.602 0.253 11  0 C
2450827.64086 20.314 0.138 11  0 A
2450828.82542 20.271 0.154 11  0 B
2450829.65992 20.403 0.255 11  0 F
2450830.79130 20.175 0.161 11  0 B
2450831.63654 20.071 0.140 11  0 D
2450832.71270 20.337 0.159 11  0 A
2450833.53780 20.081 0.163 11  0 E
2450834.75989 20.687 0.355 11  0 E
2450837.80487 20.681 0.149 11  0 A
2450839.59172 20.030 0.116 11  0 C
2450841.81371 20.152 0.140 11  0 B
2450842.77888 20.189 0.146 11  0 B
2450844.64694 20.404 0.176 11  0 C
2450850.66798 20.198 0.160 11  0 C
2450854.72874 19.655 0.120 11  0 B
2450856.73535 20.832 0.370 11  0 D
2450858.61665 20.965 0.368 11  0 C
2450860.76330 20.124 0.219 11  0 C
2450864.70276 20.196 0.171 11  0 E
2450875.59840 20.218 0.135 11  0 B
2450880.51542 21.184 0.325 11 40 B
2450887.60628 19.909 0.126 11  0 B
2450892.67965 20.252 0.168 11  0 D
2450895.50201 20.213 0.190 11  0 C
2450897.50078 20.444 0.178 11  0 A
2450918.49561 20.353 0.248 11  0 D
2450922.48410 20.306 0.158 11  0 A
2450928.50265 20.611 0.294 11  0 C
2450931.52509 20.249 0.200 11  0 C
2450934.49727 20.316 0.243 11  0 C
2450950.49967 20.334 0.186 11  0 C
2450952.49133 20.246 0.167 11  0 A
2451053.92066 20.483 0.229 11  0 C
2451068.81146 20.385 0.226 11  0 E
2451069.80238 20.325 0.160 11  0 D
2451077.82775 20.400 0.188 11  0 C
2451083.77692 20.532 0.225 11  0 E
2451088.84574 20.274 0.162 11  0 B
2451092.87830 20.535 0.222 11  0 C
2451102.77010 20.239 0.104 11  0 A
2451106.82713 20.608 0.163 11  0 A
2451112.80864 20.247 0.142 11  0 B
2451116.78488 20.447 0.136 11  0 A
2451126.68468 20.497 0.199 11  0 C
2451128.83746 20.574 0.215 11  0 B
2451131.84808 19.907 0.144 11  0 D
2451132.78199 20.286 0.165 11  0 B
2451136.81534 19.991 0.106 11  0 A
2451142.70759 20.270 0.106 11  0 A
2451151.80218 20.079 0.124 11  0 A
2451154.81005 20.404 0.172 11  0 B
2451157.80334 20.524 0.240 11  0 B
2451160.83683 20.594 0.200 11  0 B
2451163.77827 20.524 0.209 11  0 D
2451166.81223 20.352 0.220 11  0 C
2451169.79277 20.641 0.223 11  0 C
2451171.84123 20.335 0.134 11  0 A
2451174.76756 20.222 0.104 11  0 A
2451175.84886 20.636 0.354 11  0 E
2451179.84287 20.042 0.169 11 40 B
2451183.73767 20.131 0.132 11  0 B
2451185.85243 20.211 0.119 11  0 A
2451187.80798 20.304 0.135 11  0 A
2451189.83100 20.394 0.161 11  0 B
2451191.83640 20.302 0.124 11  0 A
2451194.74376 20.238 0.166 11  0 C
2451196.62428 20.064 0.161 11  0 F
2451201.75895 20.124 0.132 11  0 E
2451204.74459 20.217 0.138 11  0 B
2451207.63741 20.078 0.147 11  0 B
2451211.71781 20.661 0.273 11  0 B
2451214.61093 20.462 0.202 11  0 B
2451217.66434 20.409 0.185 11  0 C
2451219.72015 20.364 0.194 11  0 C
2451223.58848 19.982 0.126 11  0 B
2451226.68117 20.265 0.178 11  0 D
2451228.65497 20.400 0.244 11  0 F
2451231.59642 20.367 0.189 11  0 D
2451234.67395 20.286 0.184 11  0 C
2451239.69465 20.270 0.190 11  0 A
2451241.71127 20.189 0.192 11  0 A
2451243.51824 20.512 0.237 11  0 C
2451245.60295 20.143 0.135 11  0 B
2451247.70237 20.253 0.201 11  0 B
2451248.67008 20.472 0.274 11  0 D
2451254.52156 20.673 0.263 11  0 B
2451259.51395 20.058 0.148 11  0 B
2451264.50816 20.384 0.221 11  0 B
2451267.52732 20.645 0.313 11  0 C
2451273.53350 20.381 0.231 11  0 C
2451275.51250 20.508 0.210 11  0 B
2451278.54505 20.197 0.188 11  0 B
2451288.48984 20.674 0.287 11  0 B
2451290.61955 20.036 0.185 11  0 B
2451298.53109 20.354 0.218 11  0 B
2451301.53638 20.354 0.238 11  0 B
2451306.47764 20.127 0.149 11  0 B
2451312.47055 20.914 0.389 11  0 B
2451316.48590 20.029 0.086 11  0 B
2451319.52651 20.668 0.276 11  0 C
2451332.46173 20.154 0.212 11  0 D
2451335.46372 20.404 0.232 11  0 B
2451342.46300 20.057 0.167 11  0 B
2451395.91278 20.314 0.190 11  0 C
2451400.89863 20.182 0.170 11  0 D
2451412.90895 20.468 0.279 11  0 E
2451415.91829 20.626 0.360 11  0 D
2451430.87304 20.416 0.167 11  0 C
2451432.87026 20.574 0.245 11  0 E
2451435.77422 20.115 0.209 11  0 F
2451437.76792 19.944 0.134 11  0 D
2451440.81441 20.105 0.134 11  0 C
2451443.85743 20.330 0.221 11  0 E
2451446.88960 20.608 0.312 11  0 C
2451448.78065 20.269 0.211 11  0 C
2451454.82642 20.384 0.255 11  0 F
2451458.81629 20.455 0.226 11  0 D
2451459.84372 20.576 0.225 11  0 D
2451462.75507 20.350 0.193 11  0 D
2451470.79540 20.342 0.135 11  0 C
2451475.79509 20.396 0.185 11  0 A
2451477.67965 20.049 0.154 11  0 B
2451479.72051 20.858 0.328 11 40 C
2451484.73618 20.420 0.215 11  0 C
2451487.76190 20.239 0.129 11  0 A
2451491.69002 20.318 0.190 11  0 C
2451493.84193 20.208 0.160 11  0 B
2451494.73552 20.500 0.232 11  0 B
2451497.79139 20.628 0.206 11  0 B
2451499.69918 20.179 0.192 11  0 C
2451502.69447 20.244 0.186 11  0 C
2451503.84438 20.457 0.206 11  0 B
2451505.73491 20.277 0.183 11  0 A
2451507.80606 20.204 0.192 11  0 B
2451510.78214 20.319 0.160 11  0 A
2451512.74118 21.397 0.602 11  0 C
2451514.85240 20.034 0.174 11  0 D
2451515.70651 20.497 0.221 11  0 B
2451517.73818 20.322 0.121 11  0 A
2451518.84313 20.273 0.143 11  0 A
2451521.69728 20.268 0.162 11  0 C
2451525.74833 20.703 0.187 11  0 A
2451527.74107 20.408 0.160 11  0 A
2451528.82018 20.375 0.166 11  0 B
2451529.68437 20.710 0.299 11  0 E
2451531.80172 20.085 0.121 11  0 B
2451538.75796 20.325 0.174 11  0 B
2451542.68187 20.727 0.242 11  0 B
2451544.72451 20.469 0.159 11  0 B
2451547.79685 20.568 0.227 11  0 C
2451548.77458 20.097 0.159 11  0 E
2451549.79334 20.317 0.147 11  0 A
2451552.69243 20.285 0.148 11  0 A
2451553.76814 20.075 0.134 11  0 A
2451554.78335 20.271 0.113 11  0 A
2451555.77036 20.364 0.185 11  0 B
2451561.56353 20.801 0.314 11  0 C
2451562.76976 20.048 0.140 11  0 B
2451564.65864 20.632 0.226 11  0 D
2451567.61616 20.315 0.171 11  0 B
2451570.58334 20.199 0.135 11  0 B
2451573.62362 20.513 0.216 11  0 D
2451576.60900 20.016 0.130 11  0 A
2451579.67194 20.465 0.163 11  0 B
2451581.72360 20.359 0.243 11  0 F
2451583.72249 20.148 0.164 11  0 B
2451585.65765 20.017 0.159 11  0 D
2451588.60782 20.128 0.162 11  0 C
2451591.68554 20.091 0.197 11  0 E
2451593.58919 20.427 0.200 11  0 A
2451595.70989 20.350 0.213 11  0 B
2451599.68216 20.247 0.179 11  0 B
2451600.69573 20.637 0.323 11  0 D
2451604.54639 20.245 0.151 11  0 B
2451606.52110 20.438 0.197 11  0 C
2451609.62172 20.038 0.136 11  0 B
2451610.58458 20.157 0.166 11  0 C
2451611.65520 20.122 0.180 11  0 E
2451613.56120 20.179 0.152 11  0 D
2451615.50749 20.302 0.140 11  0 A
2451617.50694 20.609 0.201 11  0 A
2451619.52945 20.117 0.201 11  0 C
2451621.50201 19.853 0.136 11  0 B
2451623.50043 20.252 0.215 11  0 B
2451625.50241 20.178 0.174 11  0 B
2451627.50257 20.409 0.196 11  0 B
2451629.54748 20.375 0.184 11  0 B
2451630.55633 20.216 0.223 11  0 E
2451632.50285 20.333 0.168 11  0 A
2451634.54297 20.438 0.197 11  0 B
2451635.61443 20.128 0.180 11  0 C
2451643.53443 20.810 0.376 11  0 E
2451645.49158 20.440 0.248 11  0 C
2451653.54721 20.875 0.376 11  0 A
2451655.52087 20.052 0.177 11  0 A
2451657.51226 20.156 0.222 11  0 D
2451660.53746 20.399 0.228 11  0 D
2451662.48835 20.258 0.179 11  0 B
2451664.50317 20.841 0.327 11  0 B
2451667.55689 20.429 0.225 11  0 B
2451671.48627 20.132 0.189 11  0 B
2451676.49101 20.526 0.296 11  0 C
2451768.91199 20.172 0.174 11  0 C
2451769.84444 20.389 0.223 11  0 D
2451771.87468 20.504 0.323 11  0 D
2451773.89753 20.442 0.173 11  0 A
2451775.91760 20.118 0.162 11  0 B
2451789.89913 20.210 0.105 11  0 A
2451790.86112 20.430 0.152 11  0 B
2451803.89060 20.979 0.362 11  0 D
2451809.81667 20.249 0.112 11  0 A
2451812.83993 20.391 0.159 11  0 A
2451814.85477 20.310 0.140 11  0 A
2451818.84764 20.845 0.308 11  0 D
2451822.84006 20.428 0.191 11  0 E
2451828.86522 20.243 0.149 11  0 B
2451829.83646 20.851 0.324 11  0 B
2451830.84992 20.454 0.210 11  0 A
2451846.86638 20.222 0.157 11  0 A
2451850.79600 19.953 0.134 11 40 D
2451855.83810 20.360 0.145 11  0 B
2451859.76413 20.542 0.213 11  0 B
2451863.74588 19.964 0.125 11  0 B
2451865.80057 20.542 0.182 11  0 A
2451867.76950 20.404 0.168 11  0 A
2451869.74290 20.238 0.138 11  0 C
2451870.77325 20.476 0.199 11  0 B
2451871.85741 20.257 0.161 11  0 A
2451873.81710 20.314 0.147 11  0 A
