2450477.73178 20.831 0.149 11  0 A
2450477.81266 20.525 0.151 11  0 A
2450477.85688 20.866 0.221 11  0 B
2450478.53916 20.889 0.206 11  0 B
2450478.75958 20.675 0.139 11  0 A
2450478.81854 21.010 0.190 11  0 B
2450479.53801 21.215 0.263 11  0 C
2450479.58191 20.667 0.122 11  0 B
2450479.75938 20.631 0.162 11  0 B
2450479.81954 20.516 0.176 11  0 B
2450480.57406 20.688 0.162 11  0 C
2450480.65523 20.814 0.157 11  0 B
2450480.74878 20.468 0.123 11  0 B
2450480.79292 20.689 0.166 11  0 C
2450481.55926 20.902 0.192 11  0 B
2450481.70765 20.569 0.126 11  0 A
2450481.75161 20.304 0.108 11  0 B
2450481.79557 20.677 0.153 11  0 B
2450482.70847 20.870 0.174 11  0 B
2450482.78640 21.002 0.202 11  0 B
2450483.57476 20.209 0.120 11  0 D
2450483.61918 20.668 0.162 11  0 C
2450483.66308 20.945 0.197 11  0 C
2450483.70706 20.933 0.177 11  0 B
2450483.75096 20.510 0.135 11  0 B
2450483.79488 20.577 0.156 11  0 C
2450484.57342 21.200 0.301 11  0 B
2450484.68210 20.806 0.200 11  0 B
2450484.72648 21.044 0.234 11  0 B
2450484.77046 21.179 0.243 11  0 A
2450485.57707 21.070 0.197 11  0 A
2450485.72398 20.543 0.129 11  0 B
2450485.76813 20.786 0.174 11  0 C
2450486.57357 21.375 0.287 11  0 B
2450486.61911 20.749 0.152 11  0 B
2450486.71564 20.818 0.181 11  0 B
2450486.76084 20.722 0.158 11  0 B
2450487.60055 20.652 0.124 11  0 B
2450487.64875 20.534 0.114 11  0 B
2450487.69658 20.470 0.101 11 40 B
2450487.74072 20.556 0.134 11  0 C
2450487.78489 20.907 0.183 11  0 C
2450488.58602 20.545 0.127 11  0 B
2450488.63002 20.860 0.151 11  0 A
2450488.69886 20.729 0.174 11  0 B
2450488.74287 20.398 0.118 11  0 B
2450488.78694 20.318 0.128 11  0 C
2450489.56179 20.662 0.131 11  0 B
2450489.65077 21.049 0.182 11  0 A
2450489.69468 20.909 0.167 11  0 A
2450489.73860 20.427 0.112 11  0 A
2450489.78262 20.563 0.136 11  0 B
2450490.55501 20.889 0.132 11  0 A
2450490.69221 20.743 0.159 11  0 B
2450490.73632 21.191 0.217 11  0 A
2450490.78032 20.645 0.143 11  0 A
2450491.57953 20.263 0.104 11  0 D
2450491.63134 20.397 0.097 11  0 B
2450491.67546 20.604 0.138 11  0 B
2450491.78888 20.655 0.164 11  0 B
2450492.56372 21.162 0.303 11  0 C
2450492.63805 20.588 0.153 11  0 C
2450492.68390 21.007 0.253 11  0 E
2450493.56674 20.516 0.122 11  0 A
2450493.61124 20.591 0.149 11  0 B
2450494.56146 20.586 0.151 11  0 B
2450494.60537 20.627 0.149 11  0 D
2450494.64964 20.497 0.137 11  0 B
2450494.69392 21.562 0.338 11  0 B
2450494.73893 20.797 0.180 11  0 B
2450495.56424 21.106 0.298 11  0 C
2450495.63790 20.736 0.195 11  0 C
2450495.69139 21.371 0.488 11  0 D
2450496.55965 20.664 0.175 11  0 B
2450496.60440 21.019 0.298 11  0 D
2450496.64848 21.483 0.405 11  0 C
2450497.73284 20.993 0.275 11  0 B
2450498.55873 21.081 0.231 11  0 B
2450498.60278 20.640 0.142 11  0 A
2450498.71652 20.434 0.130 11  0 A
2450498.76045 20.776 0.198 11  0 B
2450499.55369 21.205 0.256 11 40 B
2450499.59937 21.171 0.243 11  0 A
2450499.73967 20.802 0.222 11  0 C
2450500.56663 20.984 0.271 11  0 B
2450500.59640 20.202 0.140 11  0 C
2450500.64127 20.824 0.263 11  0 C
2450500.69244 21.417 0.385 11  0 B
2450500.73687 21.993 0.772 11  0 C
2450501.56058 21.120 0.281 11  0 B
2450501.67933 20.991 0.303 11  0 B
2450507.54898 20.552 0.113 11  0 B
2450507.59421 20.253 0.100 11  0 B
2450507.66601 21.068 0.322 11  0 E
2450509.54488 20.694 0.165 11  0 B
2450509.59195 20.176 0.120 11  0 B
2450509.64427 21.970 0.644 11  0 B
2450510.58651 20.308 0.124 11  0 C
2450510.63208 20.778 0.210 11  0 C
2450510.67967 21.821 0.577 11  0 D
2450511.67196 20.425 0.168 11  0 E
2450512.57860 20.387 0.130 11  0 D
2450512.62698 20.965 0.266 11  0 D
2450512.70126 20.637 0.159 11  0 B
2450512.74679 20.916 0.186 11  0 B
2450513.55891 20.571 0.154 11  0 D
2450513.60449 20.495 0.120 11  0 B
2450513.69616 21.092 0.210 11  0 A
2450513.74341 20.481 0.135 11  0 B
2450514.56716 20.673 0.139 11  0 A
2450514.63622 21.063 0.215 11  0 B
2450514.68656 20.309 0.113 11  0 B
2450514.73342 20.740 0.168 11  0 B
2450515.56131 20.647 0.133 11  0 A
2450515.61606 20.401 0.100 11  0 A
2450515.66427 20.289 0.115 11  0 A
2450516.56760 21.599 0.436 11  0 C
2450516.62178 20.527 0.151 11  0 B
2450516.66877 20.060 0.096 11 40 B
2450516.71531 20.535 0.145 11  0 B
2450517.56560 20.701 0.185 11  0 C
2450517.61545 20.903 0.237 11  0 C
2450517.66543 20.849 0.219 11  0 C
2450517.71161 20.411 0.138 11  0 B
2450518.60294 20.429 0.146 11  0 C
2450518.64820 20.293 0.130 11  0 B
2450518.69727 20.680 0.218 11  0 C
2450519.56358 20.865 0.149 11  0 A
2450519.61020 20.703 0.129 11  0 A
2450519.67773 20.296 0.150 11  0 E
2450520.70437 20.556 0.169 11  0 C
2450521.55986 21.298 0.295 11  0 C
2450521.60501 20.897 0.306 11  0 F
2450521.66777 20.398 0.155 11  0 D
2450523.56896 20.597 0.199 11 40 E
2450523.62136 20.594 0.152 11  0 C
2450523.67124 21.157 0.267 11  0 C
2450524.56124 20.524 0.168 11  0 C
2450524.61135 20.379 0.175 11  0 D
2450526.54852 21.363 0.526 11  0 F
2450526.65052 20.529 0.214 11  0 F
2450527.67370 21.257 0.347 11  0 C
2450530.56383 20.760 0.259 11  0 D
2450531.56121 21.397 0.403 11  0 C
2450532.55068 20.568 0.180 11  0 C
2450533.56796 20.490 0.183 11  0 E
2450534.55713 20.718 0.240 11  0 E
2450534.60130 20.954 0.293 11  0 D
2450534.65305 20.866 0.284 11  0 E
2450535.54176 20.401 0.121 11  0 D
2450535.60206 20.113 0.132 11  0 E
2450535.67577 20.443 0.202 11  0 E
2450536.52082 20.720 0.184 11  0 D
2450536.56608 20.943 0.239 11  0 D
2450536.61657 20.596 0.214 11  0 E
2450537.51548 20.352 0.123 11  0 D
2450537.61568 20.977 0.225 11  0 C
2450537.66253 20.592 0.164 11  0 C
2450538.50348 20.460 0.147 11  0 D
2450538.55524 20.311 0.122 11  0 D
2450539.51211 20.484 0.147 11  0 B
2450539.62323 21.390 0.326 11  0 B
2450539.66731 20.494 0.136 11  0 B
2450540.54233 20.736 0.263 11  0 F
2450540.67336 20.553 0.159 11  0 B
2450541.52250 20.869 0.180 11  0 D
2450541.57955 20.451 0.128 11  0 C
2450542.51158 20.765 0.168 11  0 B
2450542.56349 20.449 0.132 11  0 C
2450542.61095 20.972 0.211 11  0 C
2450542.65509 20.635 0.172 11  0 C
2450543.54978 20.561 0.155 11  0 D
2450543.59387 20.332 0.121 11  0 C
2450543.63095 20.709 0.171 11  0 B
2450543.67496 20.919 0.219 11  0 B
2450544.50260 20.281 0.113 11  0 C
2450544.54691 20.493 0.156 11  0 D
2450544.59117 20.448 0.151 11  0 D
2450544.63638 21.324 0.314 11  0 C
2450551.49233 20.741 0.156 11  0 B
2450552.50062 20.225 0.120 11  0 B
2450553.50907 20.853 0.265 11  0 A
2450553.61981 21.737 0.780 11  0 C
2450554.48582 20.594 0.215 11  0 B
2450559.52329 20.644 0.238 11  0 C
2450561.50141 20.327 0.168 11  0 B
2450562.50292 20.881 0.344 11  0 D
2450565.50990 20.938 0.317 11  0 B
2450566.50392 20.426 0.160 11  0 A
2450567.50499 21.013 0.245 11  0 A
2450569.50008 20.627 0.227 11  0 C
2450571.48588 20.759 0.255 11  0 B
2450572.51473 20.952 0.333 11  0 B
2450573.51858 20.611 0.274 11  0 E
2450574.47699 20.547 0.175 11  0 A
2450575.47563 20.499 0.227 11  0 C
2450577.48459 20.689 0.296 11  0 B
2450578.49761 20.759 0.215 11  0 A
2450583.48305 20.523 0.189 11  0 A
2450672.86841 20.705 0.174 11  0 C
2450689.89889 20.206 0.120 11  0 B
2450699.90229 20.365 0.149 11  0 B
2450701.81921 20.343 0.184 11  0 C
2450704.86169 20.488 0.177 11  0 C
2450706.84316 20.722 0.281 11  0 D
2450714.81057 20.647 0.169 11  0 B
2450716.77515 20.653 0.173 11  0 B
2450720.83152 20.930 0.291 11  0 C
2450728.77038 20.570 0.179 11  0 B
2450729.77037 21.246 0.350 11  0 C
2450730.72594 20.961 0.257 11  0 C
2450733.81690 20.654 0.290 11  0 F
2450741.82018 20.616 0.208 11  0 B
2450745.77499 20.923 0.296 11  0 D
2450747.82342 20.566 0.167 11  0 A
2450753.77136 20.791 0.240 11  0 C
2450759.81182 20.357 0.152 11  0 D
2450766.78599 20.760 0.315 11  0 B
2450772.80509 20.947 0.237 11  0 B
2450775.78680 20.849 0.183 11  0 A
2450779.80544 20.662 0.191 11  0 B
2450781.82233 20.774 0.212 11  0 B
2450787.78188 20.597 0.192 11  0 B
2450789.76586 21.065 0.301 11  0 B
2450790.77638 21.158 0.311 11  0 C
2450795.73398 21.275 0.317 11  0 A
2450796.80583 20.541 0.202 11  0 A
2450797.73365 20.571 0.183 11  0 A
2450798.70562 20.724 0.174 11  0 A
2450805.79053 22.225 1.105 11  0 C
2450816.76156 20.710 0.188 11  0 A
2450817.68078 20.625 0.169 11  0 B
2450819.78046 20.687 0.202 11  0 B
2450822.79464 20.404 0.121 11  0 A
2450824.82394 20.592 0.167 11  0 A
2450826.64743 21.005 0.270 11  0 A
2450829.71804 20.469 0.201 11  0 D
2450832.67423 20.396 0.168 11  0 A
2450836.77304 20.185 0.176 11  0 B
2450840.65243 20.817 0.297 11  0 C
2450843.65291 20.949 0.203 11  0 A
2450850.62648 21.072 0.273 11  0 B
2450855.63122 20.887 0.315 11  0 B
2450856.59751 20.342 0.196 11  0 C
2450858.57011 20.462 0.180 11  0 B
2450864.67327 20.520 0.267 11  0 F
2450875.54543 20.527 0.170 11  0 C
2450879.63195 20.016 0.162 11  0 B
2450880.53104 21.488 0.460 11  0 C
2450887.54432 20.384 0.192 11  0 B
2450892.62786 20.209 0.160 11  0 B
2450895.51876 20.526 0.268 11  0 D
2450898.52556 20.626 0.158 11  0 A
2450928.51886 20.713 0.322 11  0 D
2450931.54082 20.614 0.293 11  0 D
2450933.55059 20.174 0.163 11  0 B
2450951.54020 20.660 0.188 11  0 A
2451045.87227 21.841 0.819 11  0 D
2451051.85883 21.219 0.431 11  0 E
2451052.89404 20.773 0.270 11  0 C
2451053.87419 21.308 0.359 11  0 D
2451054.88992 20.500 0.159 11  0 C
2451055.86242 21.710 0.720 11 40 E
2451059.87518 20.748 0.315 11  0 E
2451061.88491 20.109 0.174 11 40 D
2451068.86929 20.515 0.165 11  0 C
2451069.87998 21.029 0.289 11  0 B
2451071.89702 20.736 0.267 11  0 D
2451081.85743 20.415 0.135 11  0 B
2451087.80450 20.491 0.177 11  0 C
2451091.80698 21.130 0.447 11  0 C
2451095.78871 20.750 0.315 11  0 F
2451102.78942 20.620 0.126 11  0 A
2451106.84447 20.881 0.185 11  0 A
2451107.77223 20.681 0.200 11  0 B
2451113.78502 20.533 0.181 11  0 D
2451119.78976 20.402 0.184 11  0 B
2451126.81165 20.880 0.235 11  0 B
2451131.68359 20.428 0.213 11  0 E
2451132.73558 20.519 0.185 11  0 C
2451136.76884 21.297 0.360 11  0 B
2451138.79302 20.675 0.184 11  0 A
2451142.66003 20.755 0.178 11  0 B
2451144.72897 20.461 0.149 11  0 C
2451151.75481 21.853 0.657 11  0 A
2451155.75407 20.900 0.244 11  0 A
2451158.75164 20.506 0.155 11  0 A
2451161.72957 20.381 0.125 11  0 A
2451165.75026 20.556 0.152 11  0 A
2451169.74519 20.199 0.130 11  0 C
2451174.71900 20.785 0.187 11  0 B
2451179.73582 20.896 0.337 11  0 B
2451181.80788 20.319 0.172 11  0 A
2451186.76232 20.888 0.195 11  0 A
2451187.82358 20.420 0.139 11  0 A
2451188.75158 20.917 0.190 11  0 A
2451196.70229 21.617 0.631 11  0 E
2451201.71120 20.402 0.176 11  0 D
2451203.72959 20.896 0.240 11  0 B
2451207.58797 20.539 0.272 11  0 C
2451211.62570 20.606 0.190 11  0 A
2451214.62657 20.733 0.234 11  0 B
2451217.60146 20.578 0.145 11  0 A
2451220.60629 20.517 0.164 11  0 A
2451223.63250 20.779 0.242 11  0 B
2451225.57346 20.808 0.204 11  0 A
2451227.65399 20.499 0.159 11  0 D
2451231.54986 20.501 0.193 11  0 B
2451234.59810 21.314 0.402 11  0 C
2451236.60558 20.711 0.250 11  0 C
2451240.55605 20.250 0.161 11 40 B
2451242.65978 20.691 0.263 11  0 B
2451244.60722 20.284 0.158 11  0 C
2451247.53993 20.523 0.222 11  0 C
2451252.65583 20.393 0.204 11  0 D
2451260.54879 20.853 0.286 11  0 B
2451265.52513 21.203 0.367 11  0 A
2451273.57102 21.648 0.739 11  0 C
2451277.50730 20.972 0.350 11  0 B
2451288.50559 20.991 0.384 11  0 B
2451290.57296 20.503 0.229 11  0 B
2451296.51034 20.858 0.310 11  0 A
2451298.54826 20.983 0.343 11  0 A
2451301.48996 21.581 0.646 11  0 B
2451305.53577 20.890 0.305 11  0 B
2451308.46529 20.817 0.293 11  0 B
2451316.50366 21.179 0.241 11  0 B
2451319.47986 20.581 0.213 11  0 A
2451412.83819 20.823 0.330 11  0 E
2451418.83541 20.938 0.310 11  0 C
2451430.88990 20.792 0.198 11  0 B
2451432.82374 20.625 0.204 11  0 C
2451437.78367 20.646 0.216 11  0 E
2451440.83135 20.614 0.259 11  0 E
2451447.86895 21.045 0.406 11  0 E
2451451.76406 20.425 0.201 11  0 D
2451458.85502 20.813 0.274 11  0 C
2451459.77067 20.865 0.294 11  0 D
2451470.83533 20.728 0.194 11  0 A
2451475.74792 20.527 0.187 11  0 A
2451478.83817 20.968 0.285 11  0 B
2451481.67699 21.394 0.496 11  0 D
2451487.70637 20.452 0.158 11  0 B
2451490.70319 20.820 0.291 11  0 C
2451492.69630 20.900 0.319 11  0 C
2451495.69482 20.551 0.186 11  0 B
2451497.82100 20.457 0.244 11  0 C
2451499.65263 21.077 0.418 11 40 D
2451502.64781 20.509 0.250 11  0 E
2451505.68842 20.844 0.294 11  0 A
2451507.82192 20.321 0.184 11  0 B
2451510.79792 20.856 0.231 11  0 A
2451512.69463 20.851 0.342 11  0 E
2451514.80574 20.509 0.199 11  0 C
2451517.64120 20.516 0.213 11  0 C
2451519.71487 20.874 0.240 11  0 A
2451521.65060 20.824 0.243 11  0 B
2451523.77135 21.005 0.363 11  0 C
2451525.76570 20.570 0.160 11  0 B
2451527.69464 20.692 0.182 11  0 A
2451528.74101 20.464 0.142 11  0 A
2451529.76214 20.619 0.170 11  0 B
2451531.75523 20.954 0.283 11  0 B
2451538.71181 20.538 0.197 11  0 B
2451541.66791 20.698 0.145 11  0 A
2451542.69779 20.643 0.230 11  0 B
2451544.62375 21.465 0.391 11  0 B
2451547.75069 21.057 0.227 11  0 A
2451548.72829 20.576 0.186 11  0 B
2451549.72254 20.706 0.161 11  0 A
2451552.58730 20.899 0.258 11  0 C
2451554.71377 20.938 0.229 11  0 B
2451555.72051 20.520 0.189 11  0 B
2451562.72344 20.192 0.189 11  0 C
2451564.60203 20.331 0.221 11  0 B
2451567.69465 20.605 0.271 11 40 E
2451570.59997 21.061 0.349 11  0 C
2451574.77244 20.732 0.182 11  0 A
2451577.72415 20.805 0.233 11  0 B
2451580.75821 20.419 0.187 11  0 A
2451583.64355 20.436 0.171 11  0 B
2451585.73017 20.631 0.182 11  0 A
2451588.73786 20.157 0.190 11  0 D
2451593.57209 21.286 0.491 11  0 A
2451596.70585 21.024 0.425 11  0 C
2451599.62768 20.520 0.166 11  0 A
2451604.58525 20.439 0.207 11  0 D
2451606.62020 20.384 0.185 11  0 C
2451609.66153 21.535 0.466 11  0 B
2451610.64662 21.363 0.481 11  0 C
2451613.53766 20.830 0.314 11  0 D
2451615.56962 20.741 0.221 11  0 B
2451617.64095 20.385 0.155 11  0 A
2451619.62464 20.706 0.280 11  0 A
2451620.57580 20.912 0.386 11  0 D
2451622.52596 20.168 0.179 11  0 B
2451624.52251 20.965 0.370 11  0 C
2451626.52336 20.243 0.190 11  0 D
2451627.64448 21.472 0.583 11  0 C
2451629.52346 20.702 0.229 11  0 B
2451630.60491 20.403 0.168 11  0 A
2451632.54145 21.079 0.376 11  0 B
2451634.51915 20.753 0.241 11  0 B
2451643.51112 20.631 0.267 11  0 B
2451654.54850 20.583 0.220 11  0 A
2451656.53471 20.490 0.215 11  0 C
2451659.54214 20.674 0.267 11  0 B
2451661.56613 21.489 0.554 11  0 C
2451664.52780 21.284 0.441 11  0 B
2451769.88659 20.698 0.268 11  0 D
2451772.89326 21.085 0.322 11  0 B
2451775.89435 20.856 0.280 11  0 A
2451784.87893 20.090 0.150 11  0 B
2451789.86764 20.958 0.185 11  0 A
2451804.81726 21.018 0.330 11  0 C
2451812.81235 20.606 0.171 11  0 A
2451816.82369 20.582 0.158 11  0 B
2451821.81426 21.187 0.297 11  0 C
2451823.85640 20.598 0.137 11  0 A
2451826.83949 20.859 0.258 11  0 B
2451829.81320 21.565 0.633 11  0 B
2451830.82653 20.629 0.245 11  0 A
2451834.86548 20.616 0.226 11  0 C
2451859.80261 20.282 0.160 11  0 B
2451861.81982 20.753 0.261 11  0 C
2451864.79726 20.415 0.150 11  0 B
2451865.77741 20.567 0.161 11  0 A
2451868.81682 20.711 0.150 11  0 A
2451870.75012 20.790 0.183 11  0 B
2451871.83408 20.663 0.269 11  0 E
2451873.79365 21.109 0.281 11  0 A
