2450475.73514 16.938 0.009 11  0 C
2450476.76915 16.913 0.009 11  0 D
2450477.75362 16.951 0.007 11  0 A
2450477.83446 16.921 0.008 11  0 B
2450478.78140 16.925 0.007 11  0 A
2450478.84033 16.923 0.007 11  0 B
2450479.73747 16.943 0.008 11  0 B
2450479.84129 16.930 0.009 11  0 D
2450481.58107 16.937 0.007 11  0 B
2450481.72945 16.924 0.007 11  0 B
2450481.77342 16.941 0.007 11 40 C
2450481.81737 16.898 0.008 11 40 D
2450483.59656 16.897 0.009 11  0 E
2450484.70391 16.953 0.008 11  0 B
2450484.74827 16.929 0.007 11  0 B
2450484.79229 16.899 0.007 11  0 B
2450486.68175 16.959 0.007 11  0 E
2450486.73747 16.922 0.007 11  0 C
2450486.78265 16.934 0.007 11  0 B
2450488.72067 16.914 0.008 11  0 C
2450489.58358 16.944 0.007 11  0 B
2450489.71648 16.934 0.007 11  0 A
2450489.76042 16.928 0.007 11  0 B
2450490.71399 16.906 0.011 11  0 A
2450490.75811 16.955 0.007 11 40 A
2450490.80210 16.927 0.007 11  0 B
2450491.69728 16.949 0.007 11 40 C
2450491.81070 16.944 0.008 11  0 C
2450494.71573 16.932 0.007 11  0 B
2450494.76071 16.922 0.007 11  0 B
2450495.71319 16.954 0.010 11  0 E
2450496.71523 16.920 0.011 11  0 E
2450498.73830 16.921 0.008 11  0 A
2450498.78227 16.939 0.008 11  0 B
2450499.76148 16.967 0.008 11 40 C
2450500.66312 16.913 0.008 11  0 C
2450500.71423 16.946 0.009 11  0 B
2450500.75868 16.911 0.009 11  0 C
2450501.70112 16.934 0.009 11  0 B
2450507.68780 16.930 0.011 11  0 F
2450509.61378 16.930 0.009 11  0 B
2450509.66611 16.930 0.008 11  0 C
2450510.65385 16.931 0.008 11  0 D
2450510.70143 16.933 0.010 11  0 E
2450511.69374 16.949 0.014 11  0 F
2450512.60042 16.927 0.007 11  0 D
2450512.64872 16.923 0.009 11  0 F
2450512.72305 16.942 0.007 11  0 C
2450513.62629 16.926 0.006 11  0 A
2450513.71800 16.932 0.007 11  0 A
2450514.65803 16.939 0.008 11 40 C
2450514.70837 16.947 0.007 11  0 B
2450514.75523 16.916 0.007 11  0 B
2450515.63784 16.940 0.007 11  0 A
2450515.68608 16.932 0.007 11  0 B
2450516.64360 16.929 0.008 11  0 C
2450516.69058 16.926 0.007 11  0 B
2450516.73707 16.937 0.008 11  0 C
2450517.58739 16.932 0.008 11  0 C
2450517.63723 16.954 0.008 11 40 B
2450517.68721 16.921 0.008 11  0 C
2450517.73335 16.914 0.008 11  0 C
2450518.62474 16.936 0.008 11  0 B
2450518.66998 16.931 0.008 11  0 C
2450518.71907 16.917 0.009 11  0 C
2450519.58535 16.949 0.007 11  0 B
2450519.63200 16.938 0.008 11  0 D
2450519.71440 16.934 0.008 11  0 C
2450520.72616 16.938 0.008 11  0 D
2450521.58168 16.905 0.008 11  0 C
2450521.62678 16.942 0.009 11  0 E
2450521.68957 16.937 0.009 11  0 E
2450523.59091 16.933 0.008 11  0 E
2450523.64372 16.920 0.008 11 40 C
2450523.69362 16.920 0.009 11  0 F
2450524.58334 16.934 0.008 11  0 C
2450524.63331 16.955 0.010 11  0 E
2450526.57031 16.920 0.010 11  0 F
2450527.69548 16.954 0.010 11  0 D
2450530.58562 16.925 0.011 11  0 F
2450531.58303 16.916 0.009 11  0 D
2450533.58974 16.926 0.009 11  0 E
2450534.57897 16.953 0.009 11  0 D
2450534.62305 16.917 0.009 11  0 E
2450534.67482 16.919 0.010 11  0 F
2450535.56353 16.947 0.007 11 40 C
2450535.62383 16.924 0.008 11 40 D
2450536.54269 16.948 0.008 11  0 D
2450536.58786 16.933 0.008 11  0 D
2450536.63840 16.897 0.009 11  0 E
2450537.53728 16.928 0.007 11  0 C
2450537.63748 16.931 0.008 11  0 C
2450538.52526 16.935 0.009 11  0 D
2450538.57700 16.927 0.007 11  0 D
2450539.53390 16.964 0.008 11 40 B
2450539.64498 16.950 0.007 11 40 B
2450540.65071 16.936 0.008 11  0 C
2450541.54427 16.940 0.007 11  0 C
2450541.60129 16.924 0.007 11  0 C
2450542.53337 16.938 0.007 11  0 B
2450542.58524 16.935 0.007 11  0 C
2450542.63271 16.936 0.007 11  0 C
2450543.57160 16.937 0.007 11  0 B
2450543.61565 16.960 0.008 11 40 B
2450543.65270 16.909 0.007 11  0 B
2450544.52436 16.927 0.007 11  0 C
2450544.56867 16.947 0.007 11  0 C
2450544.61294 16.934 0.008 11  0 E
2450544.65818 16.950 0.008 11  0 C
2450551.51410 16.942 0.007 11  0 B
2450552.52556 16.935 0.008 11  0 B
2450554.50762 16.927 0.010 11  0 B
2450555.51395 16.933 0.014 11  0 E
2450559.54514 16.924 0.010 11  0 C
2450560.52316 16.938 0.012 11  0 B
2450561.52318 16.907 0.011 11  0 A
2450562.52474 16.944 0.011 11  0 D
2450564.52594 16.924 0.011 11  0 E
2450565.53172 16.936 0.010 11  0 A
2450566.52570 16.930 0.009 11  0 A
2450567.52679 16.937 0.008 11  0 A
2450568.51204 16.924 0.012 11  0 E
2450569.52181 16.937 0.011 11  0 D
2450571.50767 16.937 0.010 11 40 A
2450572.53793 16.923 0.010 11  0 A
2450577.50742 16.925 0.009 11  0 A
2450578.52096 16.944 0.009 11  0 C
2450582.50313 16.943 0.011 11  0 C
2450583.50588 16.938 0.010 11  0 B
2450672.89134 16.943 0.009 11 40 B
2450689.87533 16.928 0.009 11  0 C
2450701.84216 16.938 0.012 11 40 D
2450704.88467 16.912 0.011 11  0 E
2450706.86608 16.929 0.011 11  0 C
2450714.84193 16.928 0.009 11  0 B
2450716.79813 16.923 0.009 11  0 C
2450720.85446 16.939 0.009 11 40 D
2450728.79329 16.935 0.008 11  0 A
2450753.80020 16.940 0.011 11  0 C
2450795.75690 16.940 0.009 11  0 A
2450796.82879 16.905 0.009 11 40 A
2450797.75656 16.930 0.008 11  0 A
2450798.72854 16.925 0.008 11  0 A
2450805.81342 16.898 0.012 11  0 E
2450819.80335 16.917 0.011 11  0 D
2450824.84681 16.915 0.009 11 40 A
2450826.67031 16.906 0.010 11  0 A
2450836.79593 16.916 0.010 11  0 B
2450850.64933 16.914 0.009 11  0 C
2450854.68716 16.908 0.012 11  0 B
2450855.65405 16.915 0.012 11 40 D
2450856.62037 16.952 0.011 11 40 D
2450875.56826 16.918 0.009 11  0 C
2450880.55382 16.938 0.009 11  0 B
2450887.56713 16.912 0.011 11  0 C
2450892.69545 16.951 0.010 11 40 B
2450895.54155 16.908 0.011 11  0 C
2450898.54844 16.928 0.008 11 40 A
2450918.53664 16.937 0.014 11  0 F
2450922.61577 16.919 0.010 11  0 C
2450928.54173 16.914 0.011 11  0 D
2450933.57340 16.951 0.010 11 40 D
2450952.50690 16.959 0.010 11  0 A
2451045.90150 16.959 0.011 11  0 E
2451051.88172 16.929 0.010 11  0 C
2451052.91696 16.930 0.011 11  0 D
2451053.89719 16.918 0.008 11  0 C
2451054.91286 16.954 0.009 11 40 B
2451055.88535 16.942 0.011 11  0 F
2451059.89812 16.917 0.011 11  0 D
2451061.90788 16.940 0.012 11  0 D
2451069.85531 16.929 0.009 11  0 B
2451076.87725 16.941 0.009 11  0 B
2451087.82746 16.924 0.009 11  0 D
2451091.82997 16.935 0.012 11 40 C
2451102.81237 16.916 0.007 11  0 B
2451106.86740 16.934 0.008 11  0 C
2451107.79518 16.921 0.009 11  0 C
2451113.80795 16.927 0.009 11  0 D
2451119.81267 16.949 0.009 11  0 A
2451128.82093 16.928 0.009 11  0 B
2451131.70649 16.920 0.012 11  0 E
2451132.75852 16.929 0.008 11  0 B
2451136.79183 16.922 0.008 11  0 A
2451138.81826 16.930 0.008 11  0 A
2451142.68295 16.937 0.008 11  0 A
2451144.75186 16.935 0.008 11  0 A
2451151.77772 16.935 0.009 11  0 A
2451155.77703 16.930 0.009 11  0 C
2451158.77452 16.921 0.009 11  0 B
2451161.75245 16.930 0.008 11  0 A
2451165.77318 16.950 0.008 11  0 B
2451169.76805 16.932 0.009 11  0 C
2451174.74188 16.928 0.008 11  0 D
2451179.75870 16.919 0.010 11  0 B
2451181.83079 16.943 0.010 11  0 B
2451186.78519 16.955 0.008 11  0 A
2451187.84645 16.936 0.008 11  0 A
2451192.69232 16.939 0.008 11  0 B
2451196.72521 16.958 0.011 11  0 E
2451201.73408 16.913 0.011 11  0 E
2451203.75389 16.922 0.009 11  0 B
2451211.64854 16.915 0.009 11  0 A
2451214.64944 16.939 0.010 11  0 C
2451217.62428 16.927 0.010 11  0 D
2451220.62912 16.923 0.009 11  0 A
2451223.65535 16.942 0.009 11  0 B
2451225.59630 16.921 0.011 11  0 A
2451234.62094 16.941 0.011 11  0 C
2451236.62845 16.923 0.013 11  0 D
2451240.58090 16.929 0.010 11  0 A
2451247.56281 16.940 0.011 11  0 D
2451256.54750 16.933 0.013 11  0 E
2451260.57303 16.916 0.009 11  0 A
2451265.54796 16.929 0.010 11  0 A
2451274.52587 16.951 0.012 11  0 B
2451277.53015 16.930 0.011 11  0 B
2451281.55862 16.938 0.011 11  0 A
2451288.52838 16.942 0.012 11  0 B
2451296.53314 16.917 0.012 11  0 B
2451301.51282 16.921 0.013 11  0 B
2451308.48811 16.913 0.010 11  0 A
2451313.53463 16.929 0.013 11  0 C
2451316.52648 16.874 0.006 11  0 D
2451319.50277 16.915 0.010 11  0 A
2451329.49658 16.914 0.012 11  0 B
2451412.86113 16.959 0.011 11 40 D
2451418.85835 16.925 0.010 11  0 C
2451430.91290 16.946 0.010 11 40 C
2451432.84672 16.914 0.011 11  0 E
2451435.82274 16.917 0.012 11  0 F
2451437.80664 16.922 0.010 11 40 D
2451440.85429 16.953 0.011 11  0 C
2451446.86635 16.921 0.012 11  0 C
2451447.89188 16.946 0.012 11  0 C
2451451.87614 16.920 0.010 11  0 C
2451455.85498 16.954 0.012 11 40 E
2451459.79363 16.914 0.009 11  0 C
2451462.79792 16.916 0.011 11  0 F
2451470.85826 16.914 0.009 11  0 A
2451475.77090 16.936 0.010 11  0 A
2451478.72627 16.929 0.010 11  0 D
2451481.69990 16.926 0.010 11  0 D
2451484.84935 16.946 0.009 11 40 A
2451487.74629 16.926 0.009 11  0 B
2451490.72615 16.934 0.010 11  0 B
2451492.71927 16.940 0.009 11  0 B
2451495.71775 16.948 0.009 11 40 B
2451499.67553 16.961 0.011 11  0 D
2451502.67079 16.951 0.011 11  0 B
2451505.71138 16.932 0.010 11  0 A
2451507.84481 16.934 0.010 11  0 B
2451510.82081 16.918 0.009 11 40 B
2451512.71758 16.922 0.012 11  0 D
2451514.82868 16.918 0.010 11  0 D
2451517.66413 16.945 0.010 11  0 C
2451519.73777 16.933 0.009 11  0 A
2451521.67351 16.912 0.009 11  0 B
2451523.79426 16.940 0.011 11 40 E
2451525.78864 16.939 0.008 11  0 A
2451527.71757 16.936 0.009 11  0 A
2451528.76394 16.935 0.009 11 40 B
2451529.78500 16.928 0.008 11  0 A
2451531.77815 16.928 0.010 11  0 D
2451538.73467 16.915 0.009 11  0 A
2451541.69077 16.918 0.007 11  0 A
2451542.72065 16.931 0.009 11  0 A
2451544.64667 16.929 0.009 11  0 A
2451547.77359 16.933 0.009 11  0 A
2451548.75119 16.928 0.008 11  0 A
2451549.74545 16.926 0.008 11  0 A
2451552.61020 16.913 0.008 11  0 B
2451554.73667 16.937 0.008 11  0 B
2451555.74336 16.930 0.008 11  0 A
2451562.74632 16.921 0.011 11  0 C
2451564.62492 16.930 0.010 11  0 C
2451567.71747 16.923 0.010 11  0 C
2451570.62281 16.923 0.009 11  0 B
2451574.74950 16.919 0.008 11  0 A
2451577.69918 16.934 0.009 11  0 B
2451580.73524 16.924 0.009 11  0 A
2451583.62061 16.916 0.009 11  0 B
2451586.62088 16.924 0.009 11  0 A
2451589.62543 16.929 0.010 11  0 B
2451592.61719 16.925 0.008 11  0 A
2451595.66309 16.906 0.010 11  0 B
2451599.60279 16.932 0.008 11  0 B
2451604.56231 16.922 0.010 11  0 C
2451606.59717 16.937 0.011 11  0 C
2451609.63853 16.923 0.009 11  0 B
2451610.62366 16.939 0.009 11  0 B
2451613.51468 16.928 0.011 11  0 D
2451615.54663 16.951 0.010 11  0 B
2451617.61802 16.926 0.009 11  0 A
2451619.60165 16.928 0.011 11  0 B
2451620.55284 16.904 0.012 11  0 D
2451622.50300 16.941 0.012 11  0 C
2451624.49955 16.943 0.012 11  0 C
2451626.50040 16.907 0.012 11  0 E
2451629.50055 16.935 0.010 11  0 B
2451630.58194 16.928 0.010 11  0 A
2451632.51848 16.921 0.010 11  0 B
2451634.49620 16.943 0.009 11  0 B
2451643.48811 16.923 0.012 11  0 E
2451646.48709 16.931 0.013 11  0 E
2451654.52555 16.949 0.013 11  0 C
2451656.51174 16.929 0.009 11  0 B
2451659.51920 16.913 0.012 11  0 C
2451661.54315 16.920 0.011 11  0 B
2451667.51008 16.909 0.012 11  0 C
2451670.53182 16.928 0.011 11  0 B
2451673.50229 16.940 0.013 11  0 D
2451691.52011 16.899 0.008 11 40 A
2451694.47667 16.955 0.012 11  0 C
2451769.86375 16.927 0.010 11  0 D
2451771.89058 16.905 0.013 11 40 D
2451772.87044 16.939 0.009 11 40 A
2451775.87152 16.958 0.010 11  0 A
2451784.85609 16.922 0.011 11  0 C
2451789.84481 16.939 0.007 11  0 A
2451804.79444 16.928 0.011 11  0 C
2451808.87500 16.936 0.011 11  0 D
2451812.78954 16.944 0.009 11  0 A
2451821.79146 16.918 0.009 11  0 C
2451823.83357 16.931 0.008 11  0 B
2451826.81665 16.903 0.010 11  0 C
2451830.80363 16.947 0.011 11  0 B
2451834.84260 16.922 0.010 11  0 C
2451851.83742 16.919 0.011 11  0 E
2451859.77974 16.921 0.009 11  0 A
2451861.79695 16.937 0.009 11  0 B
2451864.77438 16.942 0.008 11  0 A
2451865.75460 16.927 0.008 11  0 A
2451867.80836 16.940 0.009 11  0 A
2451868.79395 16.916 0.008 11  0 A
2451870.72723 16.945 0.009 11  0 B
2451871.81124 16.947 0.008 11 40 A
2451873.77078 16.932 0.008 11  0 B
