2450897.50078 19.282 0.061 11 10 A
2450931.52509 19.100 0.063 11 10 C
2450950.49967 19.181 0.057 11 10 C
2451068.81146 19.330 0.083 11 10 E
2451069.80238 19.251 0.059 11 10 D
2451071.80119 19.226 0.101 11 10 F
2451077.82775 19.226 0.064 11 10 C
2451083.77692 19.283 0.070 11 10 E
2451088.84574 19.095 0.054 11 10 B
2451102.77010 19.174 0.039 11 10 A
2451106.82713 19.266 0.046 11 10 A
2451112.80864 19.157 0.049 11 10 B
2451116.78488 19.232 0.045 11 10 A
2451126.68468 19.120 0.054 11 10 C
2451128.83746 19.200 0.058 11 10 B
2451136.81534 19.221 0.050 11 10 A
2451142.70759 19.204 0.039 11 10 A
2451163.77827 19.018 0.051 11 10 D
2451166.81223 19.408 0.098 11 10 C
2451169.79277 19.296 0.061 11 10 C
2451174.76756 19.195 0.039 11 10 A
2451175.84886 19.314 0.096 11 10 E
2451183.73767 19.204 0.053 11 10 B
2451191.83640 19.242 0.043 11 10 A
2451196.62428 19.159 0.068 11 10 F
2451204.74459 19.148 0.047 11 10 B
2451207.63741 19.163 0.059 11 10 B
2451211.71781 19.205 0.064 11 10 B
2451214.61093 19.075 0.054 11 10 B
2451217.66434 19.234 0.062 11 10 C
2451219.72015 19.198 0.063 11 10 C
2451223.58848 19.266 0.062 11 50 B
2451226.68117 19.224 0.066 11 10 D
2451228.65497 19.133 0.075 11 10 F
2451231.59642 19.137 0.061 11 10 D
2451234.67395 19.142 0.061 11 10 C
2451239.69465 19.220 0.067 11 10 A
2451241.71127 19.232 0.075 11 10 A
2451243.51824 19.165 0.068 11 10 C
2451245.60295 19.261 0.058 11 10 B
2451247.70237 18.981 0.060 11 10 B
2451248.67008 19.162 0.076 11 10 D
2451254.52156 19.150 0.062 11 10 B
2451259.51395 19.169 0.064 11 10 B
2451264.50816 19.060 0.062 11 10 B
2451267.52732 19.191 0.078 11 10 C
2451273.53350 19.273 0.079 11 10 C
2451275.51250 19.281 0.065 11 10 B
2451278.54505 19.293 0.079 11 10 B
2451288.48984 19.214 0.070 11 10 B
2451290.61955 19.283 0.090 11 10 B
2451298.53109 19.125 0.067 11 10 B
2451301.53638 19.188 0.077 11 10 B
2451306.47764 19.247 0.063 11 10 B
2451312.47055 19.208 0.077 11 10 B
2451316.48590 18.961 0.030 11 10 B
2451319.52651 19.193 0.070 11 10 C
2451330.46353 19.178 0.091 11 10 B
2451331.46630 18.935 0.062 11 10 C
2451332.46173 19.254 0.087 11 10 D
2451333.46732 19.028 0.078 11 10 E
2451335.46372 19.137 0.067 11 10 B
2451342.46300 19.162 0.070 11 10 B
2451395.91278 19.119 0.063 11 10 C
2451400.89863 19.183 0.070 11 10 D
2451415.91829 19.036 0.081 11 10 D
2451430.87304 19.213 0.055 11 10 C
2451432.87026 19.137 0.065 11 10 E
2451435.77422 19.267 0.097 11 10 F
2451437.76792 19.111 0.062 11 10 D
2451440.81441 19.171 0.057 11 10 C
2451446.88960 19.226 0.082 11 10 C
2451448.78065 19.198 0.077 11 10 C
2451454.82642 19.367 0.097 11 10 F
2451458.81629 19.236 0.073 11 10 D
2451462.75507 19.167 0.066 11 10 D
2451470.79540 19.049 0.041 11 10 C
2451477.67965 19.230 0.072 11 10 B
2451479.72051 19.225 0.072 11 10 C
2451484.73618 19.346 0.077 11 10 C
2451487.76190 19.052 0.044 11 10 A
2451491.69002 19.148 0.065 11 10 C
2451493.84193 19.208 0.062 11 10 B
2451494.73552 19.171 0.067 11 10 B
2451499.69918 19.024 0.065 11 10 C
2451502.69447 19.129 0.067 11 10 C
2451503.84438 19.257 0.064 11 10 B
2451505.73491 19.107 0.059 11 10 A
2451507.80606 19.107 0.067 11 10 B
2451512.74118 19.191 0.075 11 10 C
2451514.85240 19.194 0.078 11 10 D
2451515.70651 19.190 0.063 11 10 B
2451518.84313 19.171 0.049 11 10 A
2451521.69728 19.373 0.072 11 10 C
2451525.74833 19.297 0.050 11 10 A
2451527.74107 19.131 0.050 11 10 A
2451528.82018 19.222 0.056 11 10 B
2451529.68437 19.120 0.069 11 10 E
2451531.80172 19.172 0.050 11 10 B
2451538.75796 19.184 0.058 11 10 B
2451542.68187 19.160 0.053 11 10 B
2451544.72451 19.326 0.054 11 10 B
2451547.79685 19.166 0.060 11 10 C
2451548.77458 19.105 0.060 11 10 E
2451549.79334 19.143 0.048 11 10 A
2451552.69243 19.251 0.056 11 10 A
2451553.76814 19.143 0.052 11 10 A
2451554.78335 19.169 0.041 11 10 A
2451555.77036 19.156 0.057 11 10 B
2451561.56353 19.129 0.067 11 10 C
2451562.76976 19.173 0.058 11 10 B
2451564.65864 19.264 0.062 11 10 D
2451567.61616 19.127 0.054 11 10 B
2451570.58334 19.195 0.052 11 10 B
2451573.62362 19.150 0.059 11 10 D
2451576.60900 19.103 0.051 11 10 A
2451579.67194 19.113 0.046 11 10 B
2451581.72360 19.315 0.089 11 10 F
2451583.72249 19.227 0.068 11 10 B
2451585.65765 19.081 0.063 11 10 D
2451588.60782 19.217 0.066 11 10 C
2451591.68554 19.170 0.082 11 10 E
2451593.58919 19.195 0.060 11 10 A
2451595.70989 19.140 0.067 11 10 B
2451599.68216 19.083 0.058 11 10 B
2451600.69573 19.082 0.072 11 10 D
2451604.54639 19.216 0.057 11 10 B
2451606.52110 19.225 0.061 11 10 C
2451609.62172 19.204 0.060 11 10 B
2451610.58458 19.185 0.067 11 10 C
2451611.65520 19.144 0.073 11 10 E
2451613.56120 19.257 0.062 11 10 D
2451615.50749 19.200 0.047 11 10 A
2451617.50694 19.012 0.045 11 10 A
2451619.52945 19.135 0.075 11 10 C
2451621.50201 19.097 0.064 11 10 B
2451623.50043 19.327 0.086 11 10 B
2451625.50241 19.220 0.067 11 10 B
2451627.50257 19.198 0.060 11 10 B
2451629.54748 19.177 0.058 11 10 B
2451630.55633 19.159 0.082 11 10 E
2451632.50285 19.181 0.054 11 10 A
2451634.54297 19.064 0.055 11 10 B
2451635.61443 19.217 0.073 11 10 C
2451643.53443 19.318 0.090 11 10 E
2451645.49158 19.236 0.076 11 10 C
2451653.54721 19.231 0.074 11 10 A
2451655.52087 19.067 0.066 11 10 A
2451657.51226 19.184 0.088 11 10 D
2451660.53746 19.273 0.077 11 10 D
2451662.48835 19.129 0.060 11 10 B
2451664.50317 19.275 0.068 11 10 B
2451667.55689 19.100 0.063 11 10 B
2451671.48627 19.235 0.079 11 10 B
2451676.49101 19.174 0.079 11 10 C
2451768.91199 19.285 0.074 11 10 C
2451771.87468 19.209 0.093 11 10 D
2451773.89753 19.060 0.048 11 10 A
2451789.89913 19.244 0.043 11 10 A
2451790.86112 19.274 0.052 11 10 B
2451803.89060 19.215 0.068 11 10 D
2451809.81667 19.245 0.045 11 10 A
2451812.83993 19.136 0.049 11 10 A
2451814.85477 19.239 0.050 11 10 A
2451818.84764 19.249 0.070 11 10 D
2451822.84006 19.348 0.069 11 10 E
2451828.86522 19.284 0.058 11 10 B
2451829.83646 19.186 0.067 11 10 B
2451830.84992 19.118 0.060 11 10 A
2451846.86638 19.254 0.060 11 10 A
2451850.79600 19.096 0.059 11 10 D
2451855.83810 19.210 0.049 11 10 B
2451859.76413 19.085 0.054 11 10 B
2451863.74588 19.170 0.058 11 10 B
2451865.80057 19.105 0.047 11 10 A
2451867.76950 19.133 0.051 11 10 A
2451869.74290 19.244 0.054 11 10 C
2451870.77325 19.220 0.062 11 10 B
2451871.85741 19.047 0.050 11 10 A
2451873.81710 19.231 0.053 11 10 A
