2450514.70837 19.703 0.075 11  0 B
2450514.75523 19.392 0.050 11  0 B
2450515.58310 19.755 0.100 11  0 A
2450515.63784 19.665 0.066 11  0 A
2450515.68608 19.866 0.087 11  0 B
2450516.64360 19.730 0.083 11  0 C
2450516.69058 19.523 0.065 11  0 B
2450516.73707 19.414 0.069 11  0 C
2450517.58739 19.554 0.072 11  0 C
2450517.63723 19.819 0.091 11  0 B
2450517.68721 19.591 0.081 11  0 C
2450517.73335 19.646 0.083 11  0 C
2450518.62474 19.598 0.072 11  0 B
2450518.66998 19.862 0.101 11  0 C
2450518.71907 19.537 0.086 11  0 C
2450519.58535 19.501 0.050 11  0 B
2450519.63200 19.614 0.074 11  0 D
2450519.71440 19.629 0.083 11  0 C
2450520.72616 19.681 0.089 11  0 D
2450521.58168 19.611 0.081 11  0 C
2450521.62678 19.570 0.091 11  0 E
2450521.68957 19.569 0.096 11  0 E
2450523.59091 19.612 0.083 11  0 E
2450523.64372 19.859 0.093 11  0 C
2450523.69362 19.456 0.079 11  0 F
2450524.58334 19.608 0.081 11  0 C
2450524.63331 19.816 0.119 11  0 E
2450526.57031 19.736 0.120 11  0 F
2450527.69548 19.713 0.117 11  0 D
2450531.58303 19.694 0.106 11  0 D
2450533.58974 19.368 0.075 11  0 E
2450534.57897 19.804 0.113 11  0 D
2450534.62305 19.909 0.132 11  0 E
2450534.67482 19.652 0.115 11  0 F
2450535.56353 19.687 0.074 11  0 C
2450535.62383 19.620 0.082 11  0 D
2450536.54269 19.520 0.075 11  0 D
2450536.58786 19.646 0.085 11  0 D
2450536.63840 19.666 0.110 11  0 E
2450537.53728 19.643 0.063 11  0 C
2450537.63748 20.045 0.113 11  0 C
2450538.52526 19.596 0.088 11  0 D
2450538.57700 19.555 0.067 11  0 D
2450539.53390 19.620 0.080 11  0 B
2450539.64498 19.447 0.057 11  0 B
2450540.65071 19.737 0.092 11  0 C
2450541.54427 19.512 0.059 11  0 C
2450541.60129 19.727 0.074 11  0 C
2450542.53337 19.602 0.061 11  0 B
2450542.58524 19.483 0.057 11  0 C
2450542.63271 19.514 0.059 11  0 C
2450543.57160 19.544 0.060 11  0 B
2450543.61565 19.715 0.080 11  0 B
2450543.65270 19.765 0.082 11  0 B
2450544.52436 19.557 0.061 11  0 C
2450544.56867 19.567 0.062 11  0 C
2450544.61294 19.562 0.072 11  0 E
2450544.65818 19.667 0.083 11  0 C
2450551.51410 19.612 0.060 11  0 B
2450552.52556 19.856 0.099 11  0 B
2450554.50762 19.609 0.096 11  0 B
2450559.54514 19.591 0.097 11  0 C
2450560.52316 19.358 0.099 11  0 B
2450562.52474 19.840 0.141 11  0 D
2450564.52594 19.613 0.104 11  0 E
2450565.53172 19.577 0.094 11  0 A
2450566.52570 19.589 0.079 11  0 A
2450567.52679 19.600 0.073 11  0 A
2450569.52181 19.694 0.114 11  0 D
2450571.50767 19.722 0.098 11  0 A
2450572.53793 19.485 0.080 11  0 A
2450577.50742 19.546 0.079 11  0 A
2450578.52096 19.540 0.077 11  0 C
2450582.50313 19.442 0.100 11 40 C
2450583.50588 19.652 0.095 11  0 B
2450672.89134 19.670 0.084 11  0 B
2450689.87533 19.642 0.085 11  0 C
2450701.84216 19.568 0.118 11  0 D
2450704.88467 19.659 0.126 11  0 E
2450714.84193 19.644 0.084 11  0 B
2450716.79813 19.715 0.085 11  0 C
2450720.85446 19.741 0.103 11  0 D
2450728.79329 19.649 0.068 11  0 A
2450789.78879 19.459 0.081 11  0 D
2450795.75690 19.616 0.085 11  0 A
2450796.82879 19.620 0.086 11  0 A
2450797.75656 19.726 0.082 11 40 A
2450798.72854 19.544 0.064 11  0 A
2450819.80335 19.604 0.116 11  0 D
2450824.84681 19.647 0.088 11  0 A
2450836.79593 19.478 0.093 11  0 B
2450850.64933 19.557 0.084 11  0 C
2450875.56826 19.835 0.103 11  0 C
2450880.55382 19.412 0.066 11  0 B
2450887.56713 19.542 0.111 11  0 C
2450892.69545 19.557 0.088 11  0 B
2450895.54155 19.492 0.104 11  0 C
2450898.54844 19.511 0.059 11  0 A
2450922.61577 19.591 0.096 11  0 C
2450928.54173 19.674 0.128 11  0 D
2450933.57340 19.434 0.087 11 40 D
2450952.50690 19.688 0.098 11  0 A
2451045.90150 19.909 0.139 11  0 E
2451051.88172 19.901 0.121 11  0 C
2451052.91696 19.902 0.140 11  0 D
2451053.89719 19.648 0.077 11  0 C
2451054.91286 19.676 0.082 11  0 B
2451055.88535 19.524 0.101 11  0 F
2451059.89812 19.616 0.109 11  0 D
2451069.85531 19.622 0.082 11  0 B
2451076.87725 19.531 0.082 11  0 B
2451087.82746 19.452 0.075 11  0 D
2451102.81237 19.542 0.049 11  0 B
2451106.86740 19.458 0.065 11  0 C
2451107.79518 19.578 0.078 11  0 C
2451113.80795 19.780 0.099 11  0 D
2451119.81267 19.691 0.096 11  0 A
2451128.82093 19.673 0.086 11  0 B
2451132.75852 19.668 0.081 11  0 B
2451136.79183 19.433 0.065 11  0 A
2451138.81826 19.666 0.082 11  0 A
2451142.68295 19.763 0.072 11  0 A
2451144.75186 19.643 0.079 11  0 A
2451151.77772 19.686 0.086 11  0 A
2451155.77703 19.699 0.086 11  0 C
2451158.77452 19.658 0.086 11  0 B
2451161.75245 19.721 0.074 11  0 A
2451165.77318 19.773 0.084 11  0 B
2451169.76805 19.637 0.095 11  0 C
2451174.74188 19.589 0.068 11  0 D
2451179.75870 19.466 0.087 11  0 B
2451181.83079 19.291 0.076 11  0 B
2451186.78519 19.901 0.088 11  0 A
2451187.84645 19.578 0.070 11  0 A
2451192.69232 19.773 0.086 11  0 B
2451196.72521 19.624 0.117 11  0 E
2451201.73408 19.469 0.103 11  0 E
2451203.75389 19.613 0.082 11  0 B
2451211.64854 19.697 0.090 11  0 A
2451214.64944 19.723 0.111 11  0 C
2451217.62428 19.545 0.083 11  0 D
2451220.62912 19.680 0.084 11  0 A
2451223.65535 19.898 0.112 11 40 B
2451234.62094 19.467 0.086 11  0 C
2451240.58090 19.617 0.087 11  0 A
2451247.56281 19.726 0.125 11  0 D
2451260.57303 19.685 0.089 11  0 A
2451265.54796 19.650 0.090 11  0 A
2451274.52587 19.604 0.122 11  0 B
2451277.53015 19.612 0.104 11  0 B
2451281.55862 19.659 0.125 11  0 A
2451288.52838 19.343 0.092 11  0 B
2451296.53314 19.517 0.111 11  0 B
2451308.48811 19.654 0.100 11  0 A
2451316.52648 19.529 0.056 11  0 D
2451319.50277 19.451 0.078 11  0 A
2451412.86113 19.712 0.111 11  0 D
2451418.85835 19.626 0.096 11  0 C
2451430.91290 19.731 0.107 11  0 C
2451432.84672 19.676 0.123 11  0 E
2451437.80664 19.572 0.098 11  0 D
2451440.85429 19.674 0.117 11  0 C
2451446.86635 19.420 0.102 11  0 C
2451447.89188 19.607 0.123 11  0 C
2451451.87614 19.717 0.109 11  0 C
2451455.85498 19.524 0.118 11  0 E
2451459.79363 19.795 0.111 11  0 C
2451462.79792 19.477 0.101 11  0 F
2451470.85826 19.486 0.074 11  0 A
2451475.77090 19.655 0.091 11  0 A
2451478.72627 19.707 0.111 11  0 D
2451481.69990 19.520 0.094 11  0 D
2451484.84935 19.727 0.093 11  0 A
2451487.74629 19.568 0.076 11  0 B
2451490.72615 19.727 0.107 11  0 B
2451492.71927 19.535 0.081 11  0 B
2451495.71775 19.541 0.077 11  0 B
2451499.67553 19.678 0.118 11  0 D
2451502.67079 19.504 0.093 11  0 B
2451505.71138 19.529 0.086 11  0 A
2451507.84481 19.494 0.083 11  0 B
2451510.82081 19.518 0.076 11  0 B
2451512.71758 19.609 0.118 11  0 D
2451514.82868 19.555 0.091 11  0 D
2451517.66413 19.571 0.086 11  0 C
2451519.73777 19.774 0.091 11 40 A
2451521.67351 19.678 0.086 11  0 B
2451523.79426 19.620 0.114 11  0 E
2451525.78864 19.555 0.068 11  0 A
2451527.71757 19.524 0.071 11  0 A
2451528.76394 19.585 0.079 11  0 B
2451529.78500 19.416 0.063 11  0 A
2451531.77815 19.454 0.080 11  0 D
2451538.73467 19.772 0.092 11  0 A
2451541.69077 19.683 0.060 11  0 A
2451542.72065 19.549 0.082 11  0 A
2451544.64667 19.681 0.083 11  0 A
2451547.77359 19.628 0.076 11  0 A
2451548.75119 19.575 0.072 11  0 A
2451549.74545 19.589 0.062 11  0 A
2451552.61020 19.658 0.074 11  0 B
2451554.73667 19.621 0.069 11  0 B
2451555.74336 19.730 0.076 11  0 A
2451562.74632 19.755 0.134 11  0 C
2451564.62492 19.711 0.112 11  0 C
2451567.71747 19.366 0.083 11  0 C
2451570.62281 19.722 0.091 11  0 B
2451574.74950 19.426 0.060 11  0 A
2451577.69918 19.633 0.084 11  0 B
2451580.73524 19.454 0.072 11  0 A
2451583.62061 19.602 0.080 11  0 B
2451586.62088 19.652 0.078 11  0 A
2451589.62543 19.588 0.097 11  0 B
2451592.61719 19.435 0.064 11  0 A
2451595.66309 19.812 0.121 11  0 B
2451599.60279 19.475 0.066 11  0 B
2451604.56231 19.632 0.104 11  0 C
2451606.59717 19.652 0.111 11  0 C
2451609.63853 19.619 0.089 11  0 B
2451610.62366 19.481 0.074 11  0 B
2451613.51468 19.485 0.098 11  0 D
2451615.54663 19.514 0.083 11  0 B
2451617.61802 19.942 0.144 11  0 A
2451619.60165 19.542 0.110 11  0 B
2451620.55284 20.011 0.184 11  0 D
2451624.49955 19.575 0.117 11  0 C
2451626.50040 19.631 0.125 11  0 E
2451629.50055 19.732 0.108 11  0 B
2451630.58194 19.661 0.094 11  0 A
2451632.51848 19.929 0.122 11 40 B
2451634.49620 19.714 0.093 11 40 B
2451643.48811 19.621 0.129 11  0 E
2451656.51174 19.778 0.106 11  0 B
2451659.51920 19.730 0.139 11  0 C
2451670.53182 19.603 0.107 11  0 B
2451691.52011 19.096 0.057 11  0 A
2451694.47667 19.503 0.112 11  0 C
2451769.86375 19.518 0.089 11  0 D
2451772.87044 19.736 0.093 11  0 A
2451775.87152 19.798 0.103 11  0 A
2451784.85609 19.752 0.135 11  0 C
2451789.84481 19.658 0.060 11  0 A
2451804.79444 19.545 0.109 11  0 C
2451808.87500 20.119 0.174 11  0 D
2451812.78954 19.769 0.088 11  0 A
2451821.79146 19.550 0.112 11  0 C
2451823.83357 19.692 0.079 11  0 B
2451826.81665 19.744 0.112 11  0 C
2451829.79031 19.388 0.086 11  0 B
2451830.80363 19.530 0.096 11  0 B
2451834.84260 19.382 0.086 11  0 C
2451851.83742 19.475 0.105 11  0 E
2451859.77974 19.525 0.075 11  0 A
2451861.79695 19.506 0.074 11  0 B
2451864.77438 19.685 0.075 11  0 A
2451865.75460 19.714 0.078 11  0 A
2451867.80836 19.777 0.089 11  0 A
2451868.79395 19.817 0.080 11  0 A
2451870.72723 19.592 0.075 11  0 B
2451871.81124 19.635 0.067 11  0 A
2451873.77078 19.382 0.063 11  0 B
