2450573.52623 19.246 0.074 11  0 C
2450574.48460 19.373 0.059 11  0 A
2450575.48324 19.281 0.067 11  0 B
2450576.49832 19.139 0.074 11  0 C
2450577.49221 19.370 0.076 11  0 B
2450578.50526 19.163 0.050 11  0 A
2450582.48792 19.404 0.103 11  0 D
2450583.49066 19.296 0.059 11  0 A
2450672.87605 19.145 0.051 11  0 C
2450689.90653 19.279 0.053 11  0 B
2450699.90994 19.262 0.060 11  0 B
2450701.82687 19.198 0.058 11  0 C
2450704.86936 19.184 0.060 11  0 D
2450706.85080 19.251 0.080 11  0 D
2450714.81823 19.249 0.047 11  0 B
2450716.78284 19.112 0.044 11  0 B
2450720.83918 19.535 0.083 11  0 D
2450728.77802 19.234 0.046 11  0 A
2450729.77802 19.236 0.051 11  0 C
2450730.73357 19.268 0.056 11  0 C
2450741.82781 19.305 0.064 11  0 B
2450745.78263 19.133 0.047 11  0 B
2450747.83105 19.336 0.053 11  0 A
2450753.77901 19.373 0.067 11  0 C
2450759.81946 19.290 0.069 11  0 C
2450766.79364 19.441 0.091 11  0 B
2450772.81271 19.234 0.057 11  0 B
2450775.79444 19.244 0.048 11  0 B
2450779.81310 19.320 0.060 11  0 D
2450787.78951 19.279 0.057 11  0 A
2450789.77351 19.198 0.060 11  0 C
2450790.78400 19.313 0.062 11  0 E
2450795.74160 19.134 0.047 11  0 A
2450796.81352 19.181 0.054 11  0 A
2450797.74127 19.310 0.052 11  0 A
2450798.71324 19.255 0.048 11  0 A
2450805.79816 19.120 0.070 11  0 C
2450816.76919 19.417 0.059 11  0 B
2450817.68839 19.280 0.050 11  0 A
2450819.78809 19.301 0.058 11  0 A
2450822.80228 19.237 0.038 11  0 A
2450824.83156 19.437 0.064 11  0 A
2450826.65503 19.224 0.060 11  0 B
2450829.72564 19.199 0.059 11  0 C
2450832.68187 19.309 0.057 11  0 A
2450836.78069 19.313 0.072 11  0 C
2450840.66005 19.374 0.072 11  0 C
2450843.66053 19.210 0.048 11  0 B
2450850.63409 19.289 0.055 11  0 B
2450854.66485 19.362 0.081 11  0 C
2450855.63883 19.092 0.057 11  0 B
2450856.60514 19.250 0.075 11  0 C
2450858.57772 19.271 0.056 11  0 A
2450875.55302 19.250 0.050 11  0 C
2450879.63956 19.292 0.085 11  0 C
2450880.53865 19.155 0.057 11  0 C
2450887.55192 19.355 0.076 11  0 C
2450892.63548 19.261 0.078 11  0 D
2450895.52637 19.223 0.079 11  0 C
2450898.53320 19.255 0.045 11  0 A
2450928.52653 18.984 0.057 11  0 C
2450933.55819 19.223 0.066 11  0 C
2450951.54781 19.296 0.056 11  0 A
2451045.88620 19.316 0.068 11  0 C
2451051.86648 19.250 0.062 11  0 D
2451052.90168 19.276 0.068 11  0 D
2451053.88186 19.215 0.049 11  0 C
2451054.89758 19.356 0.056 11  0 C
2451055.87005 19.309 0.075 11  0 E
2451059.88282 19.363 0.075 11  0 D
2451061.89256 19.342 0.077 11  0 C
2451068.89067 19.252 0.050 11  0 A
2451076.86195 19.336 0.074 11  0 D
2451081.86507 19.225 0.047 11  0 B
2451087.81214 19.211 0.053 11  0 C
2451091.81465 19.198 0.071 11  0 C
2451102.79709 19.329 0.038 11  0 A
2451106.85212 19.300 0.047 11  0 A
2451107.77988 19.356 0.053 11  0 B
2451113.79267 19.141 0.050 11  0 D
2451119.79740 19.270 0.064 11  0 B
2451126.82045 19.349 0.060 11  0 B
2451131.69123 19.540 0.103 11  0 E
2451132.74320 19.369 0.059 11  0 B
2451136.77648 19.351 0.062 11  0 A
2451138.80064 19.390 0.056 11  0 A
2451142.66766 19.221 0.042 11  0 B
2451144.73660 19.273 0.047 11  0 A
2451151.76244 19.190 0.051 11  0 A
2451155.76172 19.289 0.056 11  0 A
2451158.75926 19.304 0.053 11  0 A
2451161.73719 19.220 0.044 11  0 A
2451165.75791 19.339 0.054 11  0 B
2451169.75282 19.233 0.065 11  0 D
2451174.72664 19.273 0.057 11  0 B
2451179.74346 19.454 0.078 11  0 A
2451181.81550 19.431 0.075 11  0 A
2451186.76992 19.166 0.043 11 40 A
2451187.83121 19.315 0.051 11  0 A
2451189.84004 19.390 0.064 11  0 B
2451196.70992 19.260 0.070 11  0 E
2451201.71879 19.275 0.058 11  0 C
2451203.73864 19.269 0.058 11  0 B
2451207.59558 19.326 0.078 11  0 B
2451211.63333 19.132 0.050 11  0 A
2451214.63419 19.231 0.056 11  0 A
2451217.60907 19.261 0.041 11  0 A
2451220.61390 19.239 0.051 11  0 A
2451223.64013 19.116 0.049 11  0 B
2451225.58105 19.299 0.050 11  0 A
2451227.66159 19.210 0.056 11  0 C
2451231.55748 19.126 0.055 11  0 C
2451234.60572 19.226 0.061 11  0 C
2451236.61321 19.322 0.086 11  0 C
2451240.56568 19.173 0.062 11  0 B
2451242.66737 19.213 0.071 11  0 C
2451244.61701 19.258 0.078 11  0 D
2451247.54754 19.286 0.074 11 40 D
2451256.53229 19.161 0.065 11  0 C
2451260.55780 19.258 0.056 11  0 A
2451265.53275 19.243 0.059 11  0 A
2451277.51492 19.189 0.065 11  0 B
2451281.57394 19.459 0.095 11  0 B
2451288.51320 19.149 0.076 11  0 B
2451290.58058 19.301 0.072 11  0 A
2451296.51796 19.291 0.075 11  0 B
2451298.55586 19.244 0.081 11  0 B
2451301.49760 19.267 0.076 11  0 B
2451305.54338 19.142 0.061 11  0 B
2451308.47289 19.185 0.064 11  0 A
2451313.51938 19.057 0.066 11  0 B
2451316.51126 19.282 0.039 11  0 B
2451319.48750 19.238 0.064 11  0 A
2451412.84582 19.123 0.068 11  0 E
2451418.84306 19.188 0.059 11  0 D
2451430.89753 19.201 0.051 11  0 D
2451432.83140 19.381 0.085 11 40 E
2451435.80743 19.260 0.073 11  0 E
2451437.79131 19.276 0.073 11  0 D
2451440.83899 19.146 0.069 11  0 E
2451447.87658 19.380 0.095 11  0 D
2451451.77172 19.282 0.071 11  0 D
2451470.84297 19.175 0.051 11  0 B
2451475.75557 19.237 0.054 11  0 A
2451478.84583 19.202 0.058 11  0 B
2451481.68464 19.297 0.067 11  0 E
2451487.71401 19.284 0.056 11  0 B
2451490.71086 19.292 0.072 11  0 C
2451492.70395 19.251 0.064 11  0 B
2451495.70246 19.310 0.061 11  0 B
2451497.82864 19.310 0.078 11  0 D
2451499.66025 19.253 0.081 11  0 D
2451502.65547 19.303 0.084 11  0 D
2451505.69608 19.289 0.075 11  0 A
2451507.82954 19.343 0.071 11  0 A
2451510.80554 19.225 0.054 11  0 A
2451512.70225 19.263 0.073 11  0 D
2451514.81338 19.332 0.067 11  0 E
2451517.64883 19.294 0.066 11  0 B
2451519.72250 19.339 0.059 11  0 A
2451521.65823 19.278 0.060 11  0 B
2451523.77899 19.275 0.068 11  0 C
2451525.77334 19.221 0.047 11  0 B
2451527.70229 19.274 0.050 11  0 B
2451528.74863 19.215 0.046 11  0 A
2451529.76977 19.173 0.055 11  0 C
2451531.76286 19.380 0.075 11  0 C
2451538.71942 19.164 0.053 11  0 A
2451541.67552 19.262 0.041 11  0 A
2451542.70540 19.170 0.057 11  0 B
2451544.63136 19.195 0.049 11  0 B
2451547.75832 19.223 0.047 11  0 A
2451548.73591 19.239 0.049 11  0 A
2451549.73017 19.309 0.044 11  0 A
2451552.59492 19.284 0.051 11  0 B
2451554.72139 19.379 0.060 11  0 B
2451555.72811 19.199 0.054 11  0 B
2451562.73106 19.155 0.068 11  0 C
2451564.60963 19.186 0.074 11  0 C
2451567.70227 19.208 0.068 11  0 C
2451570.60758 19.283 0.061 11  0 B
2451574.76479 19.294 0.048 11  0 A
2451577.71650 19.136 0.054 11  0 B
2451580.75054 19.304 0.063 11  0 A
2451583.63589 19.145 0.060 11  0 C
2451585.72254 19.134 0.053 11  0 B
2451588.73024 19.387 0.089 11  0 C
2451593.57973 19.136 0.061 11  0 A
2451595.71824 18.996 0.062 11  0 D
2451596.69817 19.483 0.086 11  0 B
2451599.62004 19.166 0.049 11  0 B
2451601.69610 19.296 0.086 11  0 D
2451604.57759 19.336 0.075 11  0 D
2451606.61252 19.191 0.056 11  0 B
2451609.65386 19.205 0.056 11  0 B
2451610.63895 19.372 0.075 11  0 C
2451613.53001 19.124 0.064 11  0 C
2451615.56194 19.112 0.061 11  0 C
2451617.63331 19.236 0.055 11  0 A
2451619.61698 19.071 0.062 11  0 B
2451620.56815 19.253 0.078 11  0 C
2451622.51830 19.268 0.082 11  0 C
2451626.51571 19.146 0.070 11  0 D
2451627.63682 19.302 0.083 11  0 C
2451629.51583 19.198 0.057 11  0 B
2451630.59726 19.071 0.051 11  0 A
2451632.53380 19.299 0.062 11  0 B
2451634.51150 19.231 0.057 11  0 B
2451643.50345 19.180 0.058 11  0 B
2451654.54086 19.341 0.077 11  0 A
2451656.52704 19.268 0.070 11  0 B
2451659.53452 19.250 0.072 11  0 B
2451661.55847 19.164 0.057 11  0 B
2451664.52015 19.227 0.070 11  0 B
2451667.52535 19.125 0.073 11  0 B
2451670.54711 19.123 0.069 11  0 C
2451672.53607 19.142 0.077 11  0 C
2451691.53539 19.329 0.084 11  0 B
2451694.49196 19.197 0.074 11  0 B
2451769.87899 19.183 0.061 11  0 C
2451771.90582 19.150 0.081 11  0 D
2451772.88565 19.092 0.054 11 40 B
2451775.88675 19.222 0.060 11  0 A
2451784.87134 19.264 0.069 11  0 C
2451789.86003 19.190 0.040 11  0 A
2451804.80963 19.292 0.073 11  0 C
2451808.89022 19.287 0.069 11  0 D
2451812.80477 19.170 0.048 11  0 A
2451816.81610 19.129 0.045 11  0 B
2451821.80668 19.305 0.051 11  0 B
2451823.84880 19.195 0.041 11  0 A
2451826.83187 19.400 0.075 11  0 C
2451829.80558 19.286 0.073 11  0 B
2451830.81889 19.109 0.063 11  0 C
2451834.85785 19.362 0.070 11  0 C
2451845.85527 19.232 0.045 11  0 A
2451859.79499 19.154 0.056 11  0 B
2451861.81221 19.115 0.058 11  0 B
2451864.78962 19.150 0.046 11  0 A
2451865.76981 19.290 0.051 11  0 B
2451868.80918 19.252 0.044 11  0 B
2451870.74249 19.329 0.052 11  0 B
2451871.82645 19.294 0.048 11  0 A
2451873.78604 19.360 0.057 11  0 A
