2450472.68074 20.189 0.084 11  0 A
2450472.72454 20.764 0.202 11  0 B
2450472.79048 20.415 0.145 11  0 B
2450474.71646 20.837 0.190 11  0 B
2450475.55082 20.353 0.116 11  0 C
2450475.60962 20.778 0.162 11  0 B
2450475.67574 20.660 0.186 11  0 C
2450475.72787 20.266 0.135 11  0 C
2450476.76188 20.687 0.172 11  0 C
2450477.54758 20.559 0.116 11  0 A
2450477.59887 20.816 0.143 11  0 A
2450477.74635 20.171 0.080 11  0 A
2450477.82721 20.768 0.182 11  0 B
2450478.55374 20.436 0.115 11  0 B
2450478.77412 20.623 0.124 11  0 A
2450478.83306 20.585 0.122 11  0 B
2450479.55255 20.533 0.118 11  0 C
2450479.59644 20.558 0.109 11  0 A
2450479.74478 20.634 0.142 11  0 A
2450479.83406 20.229 0.137 11  0 D
2450480.58861 20.813 0.173 11  0 C
2450480.66976 20.291 0.079 11  0 B
2450480.76334 20.628 0.129 11  0 B
2450480.80747 20.546 0.130 11  0 C
2450481.57378 20.688 0.154 11  0 B
2450481.72216 20.292 0.097 11  0 C
2450481.76614 21.098 0.240 11  0 D
2450481.81009 20.681 0.158 11  0 D
2450482.72302 20.480 0.115 11  0 B
2450482.80093 20.737 0.129 11  0 A
2450483.58929 20.246 0.103 11  0 D
2450483.63376 20.486 0.127 11  0 D
2450483.67760 20.874 0.172 11  0 C
2450483.72159 20.265 0.090 11  0 B
2450483.76551 20.216 0.100 11  0 C
2450483.80942 20.386 0.125 11  0 D
2450484.58797 20.665 0.151 11  0 B
2450484.69665 20.461 0.114 11  0 A
2450484.74100 20.554 0.122 11  0 B
2450484.78502 20.324 0.106 11  0 B
2450485.59161 20.522 0.115 11  0 B
2450485.73855 20.576 0.121 11  0 B
2450485.78266 20.603 0.129 11  0 C
2450486.58813 20.595 0.136 11  0 C
2450486.63370 20.521 0.114 11  0 B
2450486.73021 20.566 0.138 11  0 C
2450486.77539 20.886 0.162 11  0 B
2450487.61509 20.375 0.080 11  0 B
2450487.66335 20.702 0.124 11  0 B
2450487.71118 20.268 0.075 11  0 B
2450487.75528 20.476 0.106 11  0 B
2450487.79944 21.335 0.268 11 40 C
2450488.60057 20.371 0.093 11  0 B
2450488.64454 20.586 0.106 11  0 A
2450488.71339 20.483 0.116 11  0 B
2450488.75738 20.381 0.109 11  0 B
2450488.80146 20.659 0.154 11  0 C
2450489.57632 20.602 0.109 11  0 A
2450489.66531 20.736 0.115 11  0 A
2450489.70920 20.597 0.120 11  0 B
2450489.75315 20.267 0.086 11  0 A
2450490.56955 20.513 0.084 11  0 A
2450490.70674 20.372 0.096 11  0 A
2450490.75085 20.508 0.121 11  0 B
2450490.79485 20.721 0.134 11  0 A
2450491.59405 20.452 0.108 11  0 C
2450491.64587 20.499 0.115 11  0 C
2450491.69001 20.711 0.133 11  0 C
2450491.80343 20.526 0.138 11  0 C
2450492.57824 20.560 0.139 11  0 C
2450492.65256 20.463 0.118 11  0 C
2450493.58128 20.888 0.159 11  0 F
2450493.62576 20.429 0.112 11  0 B
2450494.57600 20.376 0.107 11  0 B
2450494.61993 20.980 0.173 11  0 B
2450494.66415 21.415 0.315 11  0 C
2450494.70848 20.697 0.150 11  0 B
2450494.75346 20.611 0.137 11  0 B
2450495.57881 21.105 0.287 11  0 C
2450495.65244 21.350 0.359 11  0 C
2450495.70592 21.826 0.602 11  0 E
2450496.57418 20.960 0.192 11  0 B
2450496.61897 20.427 0.141 11  0 C
2450496.66304 20.906 0.301 11  0 D
2450496.70795 20.592 0.223 11  0 E
2450498.57326 20.380 0.112 11  0 A
2450498.61730 20.321 0.090 11  0 A
2450498.73105 20.432 0.133 11  0 B
2450498.77498 20.262 0.112 11  0 B
2450499.56821 20.790 0.184 11  0 B
2450499.61392 20.483 0.128 11  0 A
2450499.75422 20.483 0.160 11  0 D
2450500.55203 20.177 0.173 11  0 E
2450500.61092 20.648 0.221 11  0 D
2450500.65582 20.729 0.190 11  0 B
2450500.70697 20.480 0.170 11  0 C
2450500.75143 20.905 0.324 11  0 E
2450501.57512 20.276 0.117 11  0 B
2450501.69385 20.558 0.200 11  0 C
2450507.56355 20.523 0.098 11  0 C
2450507.60872 20.422 0.158 11  0 E
2450507.68054 20.605 0.239 11  0 F
2450509.55938 20.336 0.122 11  0 C
2450509.60647 20.339 0.117 11  0 B
2450509.65880 20.239 0.121 11 40 C
2450510.60104 20.635 0.148 11  0 C
2450510.64660 20.294 0.128 11  0 D
2450510.69417 20.786 0.198 11  0 D
2450511.68648 20.184 0.140 11  0 E
2450512.59316 20.804 0.144 11  0 B
2450512.64147 20.971 0.353 11  0 F
2450512.71580 20.762 0.147 11  0 B
2450513.57344 20.287 0.092 11  0 B
2450513.61901 20.239 0.095 11  0 B
2450513.71072 20.538 0.115 11  0 A
2450514.58168 20.649 0.129 11  0 A
2450514.65078 20.776 0.170 11  0 B
2450514.70110 20.390 0.119 11  0 B
2450514.74799 20.489 0.123 11  0 B
2450515.57584 20.665 0.122 11  0 A
2450515.63057 20.548 0.123 11  0 A
2450515.67882 20.353 0.103 11  0 A
2450516.58214 20.540 0.174 11  0 D
2450516.63635 20.546 0.156 11  0 B
2450516.68332 20.474 0.133 11  0 B
2450516.72982 20.615 0.155 11  0 B
2450517.58014 20.310 0.120 11  0 B
2450517.62997 21.112 0.257 11  0 C
2450517.67996 20.971 0.221 11  0 C
2450517.72610 20.472 0.149 11  0 C
2450518.61748 20.755 0.170 11  0 B
2450518.66273 20.770 0.193 11  0 C
2450518.71180 20.545 0.187 11  0 C
2450519.57809 20.591 0.132 11  0 B
2450519.62473 20.414 0.130 11  0 D
2450519.70715 21.095 0.273 11  0 C
2450520.71889 21.351 0.355 11  0 D
2450521.57441 20.082 0.105 11  0 E
2450521.61952 20.805 0.201 11  0 E
2450521.68230 20.494 0.208 11  0 F
2450523.58360 20.584 0.146 11  0 D
2450523.63628 20.220 0.106 11  0 C
2450523.68617 21.538 0.397 11  0 D
2450524.57597 20.362 0.157 11  0 D
2450524.62599 20.241 0.155 11  0 E
2450526.56308 20.118 0.161 11  0 F
2450527.68823 21.210 0.345 11  0 D
2450530.57836 20.277 0.171 11  0 E
2450531.57578 21.240 0.364 11  0 D
2450532.56524 20.247 0.135 11  0 D
2450533.58247 20.801 0.222 11  0 E
2450534.57168 20.268 0.199 11  0 F
2450534.61580 20.532 0.185 11  0 D
2450534.66756 19.722 0.111 11  0 E
2450535.55627 20.798 0.172 11  0 C
2450535.61657 21.203 0.299 11  0 D
2450536.53543 20.520 0.124 11  0 C
2450536.58062 20.611 0.157 11  0 D
2450536.63112 20.220 0.137 11  0 D
2450537.53000 20.416 0.117 11  0 C
2450537.63021 21.156 0.242 11 40 C
2450537.67705 23.722 4.588 11 40 F
2450538.51799 20.622 0.185 11  0 E
2450538.56974 20.624 0.155 11  0 C
2450539.52663 20.873 0.191 11  0 D
2450539.63774 20.365 0.115 11  0 B
2450539.68181 20.510 0.127 11  0 C
2450541.53702 20.266 0.095 11  0 C
2450541.59404 20.624 0.116 11  0 B
2450542.52611 20.456 0.116 11  0 B
2450542.57800 21.089 0.205 11 40 B
2450542.62546 21.249 0.250 11  0 C
2450542.66961 20.603 0.169 11  0 D
2450543.56433 20.793 0.148 11  0 B
2450543.60840 20.533 0.142 11  0 C
2450543.64545 20.420 0.125 11  0 B
2450544.51712 20.534 0.136 11  0 C
2450544.56140 20.638 0.161 11  0 C
2450544.60568 20.517 0.134 11  0 D
2450544.65089 20.683 0.168 11  0 C
2450551.50686 20.417 0.106 11  0 B
2450552.51831 20.723 0.172 11 40 B
2450553.52361 20.396 0.158 11  0 A
2450554.50037 21.514 0.477 11  0 B
2450554.58583 20.553 0.242 11  0 D
2450555.50668 20.389 0.225 11  0 E
2450557.60726 21.316 0.527 11  0 D
2450559.53787 20.350 0.171 11  0 B
2450560.51588 20.412 0.223 11  0 B
2450561.51593 20.456 0.201 11  0 B
2450562.51748 20.974 0.333 11  0 C
2450564.51866 20.883 0.272 11  0 C
2450565.52447 20.413 0.182 11  0 B
2450566.51845 20.621 0.165 11  0 A
2450567.51950 20.672 0.160 11  0 A
2450569.51456 20.444 0.182 11  0 D
2450571.50039 20.444 0.165 11  0 A
2450572.53042 20.470 0.191 11  0 A
2450574.49224 20.398 0.160 11  0 C
2450575.49083 20.646 0.259 11  0 D
2450577.49981 20.657 0.222 11  0 B
2450578.51333 20.508 0.163 11  0 A
2450582.49551 21.891 0.894 11  0 D
2450583.49826 20.842 0.227 11  0 A
2450672.88371 20.498 0.132 11  0 B
2450689.86770 20.701 0.206 11  0 C
2450699.86891 20.342 0.135 11  0 C
2450701.83450 20.377 0.202 11  0 D
2450704.87701 20.939 0.253 11 40 E
2450706.85844 20.342 0.173 11  0 D
2450714.82589 20.648 0.146 11  0 B
2450716.79048 20.502 0.146 11  0 C
2450720.84682 20.760 0.230 11  0 C
2450728.78564 20.514 0.143 11  0 A
2450729.78567 20.351 0.129 11  0 D
2450730.74122 20.498 0.154 11  0 C
2450733.83222 20.680 0.273 11  0 F
2450741.83546 20.376 0.140 11  0 B
2450745.79031 20.855 0.237 11  0 B
2450747.83869 20.499 0.164 11  0 B
2450753.79257 20.237 0.145 11  0 D
2450759.82710 20.363 0.139 11  0 B
2450766.80127 20.879 0.324 11  0 C
2450772.82036 20.551 0.159 11  0 B
2450775.80210 20.308 0.106 11  0 A
2450779.82075 20.384 0.135 11  0 D
2450787.79714 20.316 0.128 11  0 C
2450789.78117 20.722 0.191 11  0 B
2450790.79163 20.248 0.141 11  0 E
2450795.74927 20.771 0.184 11  0 A
2450796.82116 20.445 0.148 11  0 A
2450797.74892 20.560 0.156 11  0 A
2450798.72088 20.268 0.114 11  0 A
2450805.80578 20.703 0.276 11  0 D
2450816.77680 20.449 0.150 11  0 A
2450817.69602 20.507 0.133 11  0 A
2450819.79571 20.275 0.123 11 40 C
2450822.80991 20.294 0.106 11  0 B
2450824.83921 20.795 0.222 11  0 A
2450826.66264 20.265 0.140 11  0 A
2450829.73327 20.351 0.172 11  0 D
2450832.68948 20.339 0.135 11  0 A
2450836.78831 20.913 0.325 11  0 C
2450840.66767 20.721 0.242 11  0 D
2450843.66813 20.515 0.135 11  0 B
2450850.64171 20.278 0.140 11  0 C
2450854.67951 20.318 0.167 11  0 B
2450856.61277 20.609 0.234 11  0 C
2450858.58533 20.350 0.138 11  0 B
2450875.56067 20.470 0.157 11  0 C
2450880.54624 20.264 0.123 11  0 B
2450887.55954 20.505 0.213 11  0 C
2450892.68782 20.477 0.170 11  0 B
2450895.53396 20.627 0.267 11  0 C
2450898.54080 20.513 0.134 11  0 A
2450922.60815 20.558 0.220 11  0 D
2450928.53413 20.473 0.238 11  0 D
2450933.56579 20.802 0.242 11  0 C
2450952.49925 20.560 0.188 11  0 A
2451045.89384 20.659 0.218 11  0 C
2451051.87410 20.873 0.277 11  0 D
2451052.90930 20.706 0.215 11  0 C
2451053.88952 20.616 0.154 11  0 B
2451054.90522 20.820 0.215 11  0 C
2451055.87770 20.012 0.143 11  0 E
2451059.89046 20.723 0.261 11  0 D
2451061.90023 20.267 0.176 11  0 D
2451068.89830 20.878 0.196 11  0 A
2451076.86962 21.563 0.456 11  0 B
2451081.87273 21.760 0.582 11  0 D
2451087.81979 20.674 0.197 11  0 C
2451091.82231 20.548 0.232 11  0 C
2451102.80472 20.408 0.090 11  0 B
2451106.85976 20.601 0.154 11  0 B
2451107.78753 21.431 0.365 11  0 B
2451113.80031 20.294 0.119 11  0 C
2451119.80504 20.621 0.195 11  0 B
2451126.86109 20.556 0.183 11  0 B
2451131.69886 20.487 0.208 11  0 E
2451132.75086 20.439 0.139 11  0 B
2451136.78416 20.646 0.173 11  0 A
2451138.80828 21.217 0.276 11  0 A
2451142.67531 20.799 0.161 11  0 C
2451144.74422 20.385 0.122 11  0 B
2451151.77006 20.474 0.157 11  0 A
2451155.76936 20.199 0.112 11  0 A
2451158.76690 20.506 0.163 11  0 B
2451161.74482 20.567 0.131 11  0 A
2451165.76556 21.215 0.279 11  0 B
2451169.76043 20.486 0.168 11  0 C
2451174.73427 20.662 0.165 11  0 D
2451179.75108 20.358 0.171 11  0 A
2451181.82314 20.363 0.165 11  0 A
2451186.77756 20.401 0.128 11  0 B
2451187.83883 20.745 0.183 11  0 A
2451189.84764 20.199 0.119 11  0 B
2451196.71758 20.578 0.196 11  0 D
2451201.72640 20.894 0.244 11  0 D
2451203.74627 20.427 0.145 11  0 B
2451207.60319 20.901 0.364 11  0 D
2451211.64093 20.714 0.206 11  0 A
2451214.64181 20.844 0.263 11  0 B
2451217.61669 20.550 0.126 11  0 A
2451220.62152 20.590 0.163 11  0 A
2451223.64775 20.371 0.139 11  0 B
2451225.58868 20.519 0.127 11  0 A
2451227.66919 20.641 0.187 11  0 E
2451231.56510 20.562 0.197 11  0 C
2451234.61334 20.776 0.231 11  0 B
2451236.62082 19.998 0.161 11  0 D
2451240.57329 20.495 0.176 11  0 A
2451242.67500 20.536 0.214 11  0 B
2451244.62460 20.587 0.186 11  0 B
2451247.55517 20.506 0.196 11  0 C
2451256.53989 20.341 0.216 11  0 E
2451260.56538 20.383 0.145 11  0 A
2451265.54035 20.603 0.190 11  0 A
2451273.58624 20.366 0.229 11  0 D
2451277.52252 20.819 0.251 11  0 B
2451281.56629 20.334 0.193 11  0 B
2451288.52079 20.558 0.234 11  0 B
2451290.58819 20.764 0.262 11  0 A
2451296.52554 20.993 0.338 11  0 B
2451301.50519 20.255 0.178 11  0 B
2451305.55099 20.373 0.172 11  0 C
2451308.48050 20.130 0.136 11  0 B
2451313.52700 20.213 0.183 11  0 C
2451316.51886 20.469 0.109 11  0 D
2451319.49513 20.549 0.194 11  0 A
2451340.46662 20.200 0.209 11  0 C
2451412.85348 21.103 0.331 11  0 D
2451418.85071 20.609 0.227 11  0 C
2451430.90523 20.530 0.160 11  0 B
2451432.83905 20.526 0.227 11  0 E
2451437.79897 20.649 0.237 11  0 E
2451440.84661 20.658 0.230 11  0 D
2451451.86850 20.504 0.196 11  0 C
2451459.78597 20.613 0.245 11  0 E
2451462.79025 21.184 0.357 11  0 E
2451470.85062 20.562 0.154 11  0 A
2451475.76324 20.292 0.136 11  0 A
2451478.71861 20.249 0.201 11  0 E
2451481.69228 20.470 0.197 11  0 E
2451487.72167 20.488 0.157 11  0 B
2451490.71850 20.635 0.248 11  0 D
2451492.71162 20.597 0.192 11  0 B
2451495.71012 20.698 0.185 11  0 C
2451499.66790 20.316 0.216 11  0 D
2451502.66313 20.964 0.322 11  0 C
2451505.70373 20.391 0.177 11  0 A
2451507.83719 20.696 0.214 11  0 A
2451510.81316 20.708 0.200 11  0 A
2451512.70994 20.726 0.256 11  0 E
2451514.82102 20.318 0.156 11  0 D
2451517.65650 20.300 0.140 11  0 C
2451519.73013 20.567 0.155 11  0 A
2451521.66588 20.453 0.156 11  0 A
2451523.78664 20.363 0.181 11  0 C
2451525.78099 20.455 0.134 11  0 B
2451527.70995 20.410 0.128 11  0 A
2451528.75630 20.624 0.160 11  0 B
2451529.77739 20.480 0.132 11  0 A
2451531.77051 20.570 0.171 11  0 B
2451538.72704 20.669 0.196 11  0 A
2451541.68314 20.582 0.132 11  0 A
2451542.71301 20.817 0.217 11  0 A
2451544.63903 20.316 0.120 11  0 A
2451547.76597 20.580 0.141 11  0 A
2451548.74356 20.707 0.173 11  0 A
2451549.73782 20.565 0.134 11  0 A
2451552.60255 20.610 0.159 11  0 B
2451554.72904 20.553 0.125 11  0 A
2451555.73575 20.691 0.161 11  0 A
2451562.73870 20.566 0.264 11  0 D
2451564.61726 20.396 0.206 11  0 C
2451567.70986 20.659 0.228 11  0 C
2451570.61521 20.621 0.180 11  0 B
2451574.75714 21.105 0.230 11 40 A
2451577.70681 20.455 0.146 11  0 B
2451580.74288 20.510 0.169 11  0 A
2451583.62825 20.478 0.153 11  0 B
2451585.75013 21.043 0.270 11  0 A
2451589.63307 20.445 0.152 11  0 A
2451592.62485 20.343 0.127 11  0 A
2451595.67076 20.016 0.129 11  0 B
2451599.61239 20.342 0.128 11  0 B
2451601.68842 20.125 0.153 11  0 C
2451604.56997 21.086 0.344 11  0 D
2451606.60483 20.686 0.208 11  0 C
2451609.64619 20.715 0.211 11  0 B
2451610.63131 20.823 0.254 11  0 B
2451613.52234 20.661 0.222 11  0 C
2451615.55431 21.111 0.352 11  0 D
2451617.62566 20.650 0.180 11  0 A
2451619.60933 20.317 0.177 11  0 C
2451620.56050 20.544 0.229 11  0 C
2451622.51066 20.160 0.164 11  0 B
2451624.50722 20.672 0.267 11  0 C
2451626.50805 21.106 0.339 11 40 C
2451627.62915 20.911 0.350 11  0 E
2451629.50818 20.334 0.163 11  0 B
2451630.58958 20.705 0.203 11  0 B
2451632.52613 21.210 0.386 11  0 B
2451634.50385 20.747 0.224 11  0 B
2451643.49579 20.414 0.168 11  0 B
2451654.53318 20.893 0.309 11  0 B
2451656.51939 20.569 0.192 11  0 B
2451659.52687 21.549 0.595 11 40 B
2451661.55083 20.552 0.192 11  0 B
2451663.57644 20.597 0.168 11  0 A
2451670.53946 20.270 0.181 11  0 C
2451691.52775 21.179 0.410 11  0 B
2451769.87138 21.011 0.317 11  0 C
2451772.87805 20.569 0.185 11  0 B
2451775.87912 20.323 0.146 11  0 B
2451784.86374 20.700 0.263 11  0 C
2451789.85242 20.579 0.123 11  0 A
2451804.80205 20.546 0.180 11  0 D
2451808.88260 20.271 0.150 11  0 D
2451812.79714 20.396 0.137 11  0 A
2451816.80849 20.627 0.157 11  0 B
2451821.79907 20.561 0.153 11  0 B
2451823.84119 20.427 0.108 11  0 A
2451826.82427 20.024 0.139 11  0 C
2451829.79795 21.070 0.370 11  0 B
2451830.81124 21.049 0.353 11  0 B
2451834.85023 20.342 0.175 11  0 C
2451845.84767 20.832 0.161 11  0 A
2451851.84505 20.026 0.134 11  0 F
2451859.78737 20.502 0.163 11  0 A
2451861.80456 20.133 0.116 11 40 B
2451864.78202 20.428 0.143 11  0 A
2451865.76221 20.573 0.155 11  0 B
2451867.81599 20.434 0.126 11  0 A
2451868.80156 20.466 0.112 11  0 A
2451870.73487 20.404 0.116 11  0 B
2451871.81885 20.472 0.116 11  0 A
2451873.77843 20.416 0.131 11  0 A
