2451629.64282 20.257 0.186 11  0 B
2451630.65983 20.282 0.169 11  0 A
2451633.49730 19.935 0.135 11  0 A
2451634.61661 19.876 0.138 11  0 D
2451635.63014 20.296 0.211 11  0 B
2451644.55665 20.473 0.200 11  0 A
2451650.48756 19.849 0.200 11  0 E
2451653.52365 20.055 0.197 11  0 B
2451654.57514 20.188 0.221 11  0 B
2451656.59183 19.833 0.175 11  0 C
2451658.51178 20.142 0.193 11  0 B
2451660.48979 20.165 0.217 11  0 C
2451662.50446 20.188 0.205 11  0 B
2451665.53979 20.333 0.288 11  0 C
2451670.49911 20.185 0.191 11  0 B
2451782.89889 20.756 0.341 11  0 C
2451790.87689 20.217 0.135 11  0 A
2451813.81112 20.615 0.231 11  0 B
2451818.86355 20.549 0.268 11  0 C
2451826.86312 20.364 0.177 11  0 B
2451843.79913 20.418 0.207 11  0 B
2451843.84738 19.908 0.133 11  0 C
2451844.81424 20.331 0.176 11  0 A
2451845.70525 20.090 0.135 11  0 B
2451845.77422 20.224 0.165 11  0 B
2451845.86333 20.179 0.149 11  0 A
2451847.62926 20.034 0.170 11  0 B
2451847.71748 19.787 0.156 11 40 E
2451849.61805 19.781 0.145 11 40 E
2451850.71657 20.603 0.300 11  0 D
2451852.73248 20.079 0.141 11  0 B
2451855.79085 20.091 0.141 11  0 C
2451856.69751 19.789 0.162 11  0 D
2451858.70302 20.188 0.208 11  0 C
2451858.79267 20.267 0.221 11  0 C
2451860.76453 20.100 0.203 11  0 C
2451860.83439 20.268 0.197 11  0 A
2451861.69443 20.150 0.208 11  0 D
2451862.61214 20.110 0.223 11  0 D
2451862.74663 19.931 0.139 11  0 A
2451864.60860 20.038 0.157 11  0 C
2451864.75079 20.059 0.128 11  0 B
2451864.84290 20.120 0.123 11  0 A
2451866.67654 20.116 0.133 11  0 A
2451866.78932 20.350 0.174 11  0 A
2451866.84534 20.194 0.135 11  0 A
2451868.65617 19.952 0.118 11  0 A
2451868.74739 19.963 0.100 11  0 A
2451869.78179 19.893 0.145 11  0 D
2451869.82157 20.447 0.234 11  0 D
2451870.71156 20.379 0.181 11  0 B
2451870.82187 20.110 0.187 11  0 C
2451872.69734 20.058 0.145 11  0 A
2451872.77285 20.159 0.176 11  0 C
