2450539.68181 18.290 0.018 11  0 C
2450541.53702 18.321 0.017 11  0 C
2450541.59404 18.287 0.015 11  0 B
2450542.52611 18.302 0.017 11  0 B
2450542.57800 18.360 0.018 11  0 B
2450542.62546 18.257 0.017 11  0 C
2450542.66961 18.343 0.022 11  0 D
2450543.56433 18.354 0.017 11  0 B
2450543.60840 18.306 0.020 11  0 C
2450543.64545 18.285 0.019 11  0 B
2450544.51712 18.263 0.018 11  0 C
2450544.56140 18.332 0.021 11  0 C
2450544.60568 18.283 0.019 11  0 D
2450544.65089 18.356 0.021 11  0 C
2450551.50686 18.345 0.017 11  0 B
2450552.51831 18.270 0.020 11  0 B
2450553.52361 18.275 0.024 11  0 A
2450554.50037 18.305 0.027 11  0 B
2450554.58583 18.261 0.031 11  0 D
2450555.50668 18.354 0.036 11  0 E
2450557.60726 18.279 0.034 11  0 D
2450559.53787 18.330 0.028 11  0 B
2450560.51588 18.270 0.033 11  0 B
2450561.51593 18.343 0.030 11  0 B
2450562.51748 18.309 0.030 11  0 C
2450564.51866 18.276 0.027 11  0 C
2450565.52447 18.310 0.028 11  0 B
2450566.51845 18.294 0.022 11  0 A
2450567.51950 18.339 0.021 11  0 A
2450569.51456 18.285 0.027 11  0 D
2450571.50039 18.290 0.025 11  0 A
2450572.53042 18.299 0.028 11  0 A
2450574.49224 18.326 0.026 11  0 C
2450575.49083 18.309 0.032 11  0 D
2450577.49981 18.278 0.027 11  0 B
2450578.51333 18.346 0.024 11  0 A
2450582.49551 18.366 0.037 11  0 D
2450583.49826 18.362 0.025 11  0 A
2450672.88371 18.283 0.020 11  0 B
2450689.86770 18.314 0.025 11  0 C
2450699.86891 18.338 0.024 11  0 C
2450701.83450 18.340 0.033 11  0 D
2450704.87701 18.296 0.025 11  0 E
2450706.85844 18.340 0.029 11  0 D
2450714.82589 18.306 0.020 11  0 B
2450716.79048 18.305 0.022 11  0 C
2450720.84682 18.347 0.027 11  0 C
2450728.78564 18.309 0.021 11  0 A
2450729.78567 18.301 0.022 11  0 D
2450730.74122 18.257 0.022 11  0 C
2450733.83222 18.301 0.033 11  0 F
2450741.83546 18.330 0.023 11  0 B
2450745.79031 18.306 0.025 11  0 B
2450747.83869 18.367 0.025 11  0 B
2450753.79257 18.322 0.027 11  0 D
2450759.82710 18.317 0.023 11  0 B
2450766.80127 18.296 0.031 11  0 C
2450772.82036 18.329 0.023 11  0 B
2450775.80210 18.218 0.018 11 40 A
2450779.82075 18.364 0.023 11  0 D
2450787.79714 18.350 0.023 11  0 C
2450789.78117 18.265 0.022 11  0 B
2450790.79163 18.289 0.025 11  0 E
2450795.74927 18.361 0.022 11  0 A
2450796.82116 18.319 0.023 11  0 A
2450797.74892 18.319 0.022 11  0 A
2450798.72088 18.275 0.020 11  0 A
2450805.80578 18.287 0.031 11  0 D
2450816.77680 18.254 0.022 11  0 A
2450817.69602 18.321 0.020 11  0 A
2450819.79571 18.358 0.023 11  0 C
2450822.80991 18.258 0.018 11  0 B
2450824.83921 18.340 0.025 11  0 A
2450826.66264 18.317 0.025 11  0 A
2450829.73327 18.334 0.028 11  0 D
2450832.68948 18.305 0.023 11  0 A
2450836.78831 18.290 0.031 11  0 C
2450840.66767 18.313 0.028 11  0 D
2450843.66813 18.328 0.020 11  0 B
2450850.64171 18.347 0.025 11  0 C
2450854.67951 18.265 0.027 11  0 B
2450856.61277 18.341 0.030 11  0 C
2450858.58533 18.282 0.023 11  0 B
2450875.56067 18.302 0.023 11  0 C
2450880.54624 18.249 0.021 11  0 B
2450887.55954 18.311 0.030 11  0 C
2450892.68782 18.333 0.025 11  0 B
2450895.53396 18.383 0.036 11  0 C
2450898.54080 18.349 0.021 11  0 A
2450922.60815 18.385 0.031 11  0 D
2450928.53413 18.314 0.034 11  0 D
2450931.55604 18.214 0.036 11  0 F
2450933.56579 18.247 0.024 11  0 C
2450952.49925 18.325 0.026 11  0 A
2451045.89384 18.375 0.029 11  0 C
2451051.87410 18.326 0.028 11  0 D
2451052.90930 18.311 0.025 11  0 C
2451053.88952 18.249 0.019 11  0 B
2451054.90522 18.354 0.024 11  0 C
2451055.87770 18.192 0.028 11  0 E
2451059.89046 18.348 0.031 11  0 D
2451061.90023 18.320 0.031 11  0 D
2451068.89830 18.328 0.021 11  0 A
2451076.86962 18.323 0.025 11  0 B
2451081.87273 18.309 0.026 11  0 D
2451087.81979 18.281 0.023 11  0 C
2451091.82231 18.343 0.032 11  0 C
2451102.80472 18.318 0.016 11  0 B
2451106.85976 18.377 0.022 11  0 B
2451107.78753 18.286 0.022 11  0 B
2451113.80031 18.304 0.021 11  0 C
2451119.80504 18.276 0.024 11  0 B
2451126.86109 18.334 0.025 11  0 B
2451131.69886 18.352 0.031 11  0 E
2451132.75086 18.343 0.022 11  0 B
2451136.78416 18.305 0.022 11  0 A
2451138.80828 18.296 0.021 11  0 A
2451142.67531 18.307 0.018 11  0 C
2451144.74422 18.359 0.021 11  0 B
2451151.77006 18.296 0.023 11  0 A
2451155.76936 18.278 0.021 11  0 A
2451158.76690 18.333 0.023 11  0 B
2451161.74482 18.369 0.019 11  0 A
2451165.76556 18.294 0.021 11  0 B
2451169.76043 18.302 0.024 11  0 C
2451174.73427 18.335 0.021 11  0 D
2451179.75108 18.251 0.026 11  0 A
2451181.82314 18.216 0.024 11  0 A
2451186.77756 18.337 0.021 11  0 B
2451187.83883 18.327 0.021 11  0 A
2451189.84764 18.312 0.022 11  0 B
2451196.71758 18.395 0.028 11  0 D
2451201.72640 18.279 0.025 11  0 D
2451203.74627 18.317 0.023 11  0 B
2451207.60319 18.311 0.035 11  0 D
2451211.64093 18.299 0.025 11  0 A
2451214.64181 18.261 0.026 11  0 B
2451217.61669 18.301 0.019 11  0 A
2451220.62152 18.300 0.022 11  0 A
2451223.64775 18.296 0.023 11  0 B
2451225.58868 18.305 0.019 11  0 A
2451227.66919 18.290 0.024 11  0 E
2451231.56510 18.386 0.029 11 40 C
2451234.61334 18.242 0.024 11  0 B
2451236.62082 18.221 0.033 11  0 D
2451240.57329 18.247 0.024 11  0 A
2451242.67500 18.294 0.029 11  0 B
2451244.62460 18.257 0.024 11  0 B
2451247.55517 18.311 0.028 11  0 C
2451256.53989 18.324 0.036 11  0 E
2451260.56538 18.288 0.023 11  0 A
2451265.54035 18.267 0.024 11  0 A
2451273.58624 18.318 0.036 11  0 D
2451277.52252 18.302 0.027 11  0 B
2451281.56629 18.284 0.031 11  0 B
2451288.52079 18.318 0.032 11  0 B
2451290.58819 18.318 0.030 11  0 A
2451296.52554 18.294 0.030 11  0 B
2451298.56345 18.399 0.039 11  0 B
2451301.50519 18.313 0.031 11  0 B
2451305.55099 18.311 0.028 11  0 C
2451308.48050 18.380 0.029 11 40 B
2451313.52700 18.263 0.032 11  0 C
2451316.51886 18.330 0.016 11  0 D
2451319.49513 18.302 0.026 11  0 A
2451329.50421 18.303 0.039 11  0 B
2451340.46662 18.357 0.040 11  0 C
2451412.85348 18.269 0.027 11  0 D
2451418.85071 18.292 0.029 11  0 C
2451430.90523 18.316 0.023 11  0 B
2451432.83905 18.294 0.031 11  0 E
2451437.79897 18.350 0.030 11  0 E
2451440.84661 18.294 0.028 11  0 D
2451447.88423 18.250 0.036 11  0 D
2451451.86850 18.281 0.027 11  0 C
2451455.84731 18.378 0.040 11  0 F
2451459.78597 18.327 0.032 11  0 E
2451462.79025 18.314 0.028 11  0 E
2451470.85062 18.269 0.021 11  0 A
2451475.76324 18.285 0.023 11  0 A
2451478.71861 18.252 0.034 11  0 E
2451481.69228 18.293 0.028 11  0 E
2451487.72167 18.266 0.022 11  0 B
2451490.71850 18.283 0.030 11  0 D
2451492.71162 18.331 0.026 11  0 B
2451495.71012 18.272 0.022 11  0 C
2451499.66790 18.291 0.035 11  0 D
2451502.66313 18.303 0.030 11  0 C
2451505.70373 18.297 0.028 11  0 A
2451507.83719 18.327 0.026 11  0 A
2451510.81316 18.299 0.024 11  0 A
2451512.70994 18.306 0.029 11  0 E
2451514.82102 18.337 0.027 11  0 D
2451517.65650 18.296 0.024 11  0 C
2451519.73013 18.254 0.021 11  0 A
2451521.66588 18.290 0.024 11  0 A
2451523.78664 18.329 0.029 11  0 C
2451525.78099 18.304 0.021 11  0 B
2451527.70995 18.354 0.022 11  0 A
2451528.75630 18.313 0.021 11  0 B
2451529.77739 18.327 0.021 11  0 A
2451531.77051 18.311 0.024 11  0 B
2451538.72704 18.319 0.025 11  0 A
2451541.68314 18.287 0.019 11  0 A
2451542.71301 18.316 0.024 11  0 A
2451544.63903 18.341 0.022 11  0 A
2451547.76597 18.291 0.020 11  0 A
2451548.74356 18.288 0.021 11  0 A
2451549.73782 18.291 0.019 11  0 A
2451552.60255 18.331 0.022 11  0 B
2451554.72904 18.330 0.019 11  0 A
2451555.73575 18.263 0.020 11 40 A
2451562.73870 18.239 0.032 11  0 D
2451564.61726 18.261 0.030 11  0 C
2451567.70986 18.237 0.026 11  0 C
2451570.61521 18.332 0.024 11  0 B
2451574.75714 18.288 0.020 11  0 A
2451577.70681 18.242 0.021 11 40 B
2451580.74288 18.278 0.023 11  0 A
2451583.62825 18.256 0.022 11  0 B
2451585.75013 18.280 0.023 11  0 A
2451589.63307 18.336 0.024 11  0 A
2451592.62485 18.332 0.022 11  0 A
2451595.67076 18.347 0.029 11  0 B
2451599.61239 18.304 0.021 11  0 B
2451601.68842 18.314 0.030 11  0 C
2451604.56997 18.321 0.029 11  0 D
2451606.60483 18.337 0.026 11  0 C
2451609.64619 18.351 0.026 11  0 B
2451610.63131 18.291 0.027 11  0 B
2451613.52234 18.235 0.026 11  0 C
2451615.55431 18.287 0.028 11  0 D
2451617.62566 18.271 0.022 11  0 A
2451619.60933 18.394 0.032 11  0 C
2451620.56050 18.309 0.031 11  0 C
2451622.51066 18.303 0.031 11  0 B
2451624.50722 18.232 0.030 11 40 C
2451626.50805 18.344 0.029 11  0 C
2451627.62915 18.339 0.034 11  0 E
2451629.50818 18.333 0.027 11  0 B
2451630.58958 18.248 0.023 11  0 B
2451632.52613 18.383 0.030 11  0 B
2451634.50385 18.287 0.025 11  0 B
2451643.49579 18.308 0.026 11  0 B
2451646.49474 18.302 0.040 11  0 E
2451654.53318 18.294 0.030 11  0 B
2451656.51939 18.334 0.027 11  0 B
2451659.52687 18.368 0.033 11  0 B
2451661.55083 18.309 0.026 11  0 B
2451663.57644 18.251 0.021 11 40 A
2451667.51771 18.376 0.039 11  0 C
2451670.53946 18.357 0.032 11  0 C
2451691.52775 18.381 0.032 11  0 B
2451694.48430 18.285 0.036 11  0 C
2451769.87138 18.329 0.029 11  0 C
2451771.89819 18.348 0.040 11  0 E
2451772.87805 18.315 0.025 11  0 B
2451775.87912 18.300 0.024 11  0 B
2451784.86374 18.344 0.032 11  0 C
2451789.85242 18.292 0.018 11  0 A
2451804.80205 18.326 0.025 11  0 D
2451808.88260 18.279 0.026 11  0 D
2451812.79714 18.283 0.022 11  0 A
2451816.80849 18.300 0.021 11  0 B
2451821.79907 18.250 0.020 11  0 B
2451823.84119 18.333 0.018 11  0 A
2451826.82427 18.281 0.029 11  0 C
2451829.79795 18.324 0.031 11  0 B
2451830.81124 18.388 0.032 11  0 B
2451834.85023 18.239 0.027 11  0 C
2451845.84767 18.256 0.018 11  0 A
2451851.84505 18.302 0.029 11  0 F
2451859.78737 18.286 0.023 11  0 A
2451861.80456 18.363 0.025 11  0 B
2451864.78202 18.327 0.023 11  0 A
2451865.76221 18.303 0.021 11  0 B
2451867.81599 18.263 0.020 11  0 A
2451868.80156 18.316 0.018 11  0 A
2451870.73487 18.307 0.019 11  0 B
2451871.81885 18.311 0.018 11  0 A
2451873.77843 18.330 0.021 11  0 A
