2450779.81310 16.978 0.009 11  0 D
2450787.78951 16.970 0.008 11  0 A
2450789.77351 16.949 0.009 11 40 C
2450790.78400 16.987 0.009 11  0 E
2450795.74160 16.984 0.009 11 40 A
2450796.81352 16.980 0.009 11  0 A
2450797.74127 16.965 0.008 11  0 A
2450798.71324 16.972 0.008 11  0 A
2450805.79816 16.959 0.011 11  0 C
2450816.76919 16.977 0.008 11  0 B
2450817.68839 16.964 0.008 11  0 A
2450819.78809 16.958 0.008 11 40 A
2450822.80228 16.978 0.007 11  0 A
2450824.83156 16.964 0.008 11  0 A
2450826.65503 16.972 0.009 11  0 B
2450829.72564 16.955 0.009 11  0 C
2450832.68187 16.968 0.008 11  0 A
2450836.78069 16.972 0.010 11  0 C
2450840.66005 16.972 0.009 11 40 C
2450843.66053 16.977 0.008 11  0 B
2450850.63409 16.957 0.008 11 40 B
2450854.66485 16.958 0.010 11  0 C
2450855.63883 16.969 0.009 11  0 B
2450856.60514 16.973 0.010 11  0 C
2450858.57772 16.980 0.009 11  0 A
2450875.55302 16.992 0.007 11  0 C
2450879.63956 17.014 0.011 11  0 C
2450880.53865 16.970 0.009 11  0 C
2450887.55192 16.964 0.009 11  0 C
2450892.63548 16.979 0.010 11  0 D
2450895.52637 16.946 0.011 11 40 C
2450898.53320 16.983 0.007 11  0 A
2450922.60056 16.927 0.012 11  0 F
2450928.52653 16.959 0.010 11 40 C
2450931.54844 16.967 0.011 11  0 E
2450933.55819 16.972 0.009 11  0 C
2450951.54781 16.965 0.008 11  0 A
2451045.88620 17.003 0.010 11  0 C
2451051.86648 16.980 0.009 11  0 D
2451052.90168 16.963 0.009 11  0 D
2451053.88186 16.958 0.008 11  0 C
2451054.89758 16.966 0.008 11  0 C
2451055.87005 16.969 0.010 11  0 E
2451059.88282 16.987 0.010 11  0 D
2451061.89256 16.960 0.010 11  0 C
2451068.89067 16.966 0.008 11  0 A
2451076.86195 16.965 0.010 11  0 D
2451081.86507 16.971 0.008 11  0 B
2451087.81214 16.957 0.008 11  0 C
2451091.81465 16.975 0.010 11  0 C
2451102.79709 16.973 0.006 11  0 A
2451106.85212 16.974 0.007 11  0 A
2451107.77988 16.977 0.008 11  0 B
2451113.79267 16.975 0.008 11  0 D
2451119.79740 16.984 0.009 11  0 B
2451126.82045 16.967 0.008 11  0 B
2451131.69123 16.988 0.011 11  0 E
2451132.74320 16.958 0.008 11  0 B
2451136.77648 16.964 0.008 11  0 A
2451138.80064 16.987 0.008 11  0 A
2451142.66766 16.995 0.007 11  0 B
2451144.73660 16.965 0.007 11  0 A
2451151.76244 16.986 0.008 11  0 A
2451155.76172 16.974 0.008 11  0 A
2451158.75926 16.933 0.008 11  0 A
2451161.73719 16.974 0.007 11  0 A
2451165.75791 16.963 0.008 11  0 B
2451169.75282 16.997 0.010 11  0 D
2451174.72664 16.961 0.008 11  0 B
2451179.74346 16.986 0.009 11  0 A
2451181.81550 16.969 0.009 11  0 A
2451186.76992 16.965 0.007 11  0 A
2451187.83121 16.955 0.008 11  0 A
2451189.84004 16.995 0.008 11  0 B
2451196.70992 16.985 0.010 11  0 E
2451201.71879 16.995 0.009 11 40 C
2451203.73864 16.966 0.009 11  0 B
2451207.59558 16.960 0.010 11  0 B
2451211.63333 16.973 0.009 11  0 A
2451214.63419 16.971 0.009 11  0 A
2451217.60907 16.967 0.008 11  0 A
2451220.61390 16.962 0.008 11  0 A
2451223.64013 16.983 0.009 11  0 B
2451225.58105 16.967 0.008 11  0 A
2451227.66159 16.970 0.009 11  0 C
2451231.55748 16.971 0.009 11  0 C
2451234.60572 16.969 0.009 11  0 C
2451236.61321 16.969 0.011 11  0 C
2451240.56568 16.979 0.010 11  0 B
2451242.66737 16.986 0.011 11  0 C
2451244.61701 16.960 0.011 11 40 D
2451247.54754 16.974 0.011 11  0 D
2451256.53229 16.973 0.010 11  0 C
2451260.55780 16.973 0.009 11  0 A
2451265.53275 16.990 0.009 11  0 A
2451277.51492 16.959 0.010 11  0 B
2451281.57394 16.965 0.011 11  0 B
2451288.51320 16.986 0.012 11  0 B
2451290.58058 16.978 0.010 11  0 A
2451296.51796 16.968 0.010 11  0 B
2451298.55586 16.958 0.011 11  0 B
2451301.49760 16.976 0.011 11  0 B
2451305.54338 16.952 0.010 11  0 B
2451308.47289 16.987 0.010 11  0 A
2451313.51938 16.980 0.011 11  0 B
2451316.51126 16.955 0.005 11  0 B
2451319.48750 16.973 0.010 11 40 A
2451332.48711 16.972 0.012 11  0 D
2451412.84582 16.954 0.011 11  0 E
2451418.84306 16.973 0.009 11  0 D
2451430.89753 16.966 0.009 11  0 D
2451432.83140 16.972 0.011 11  0 E
2451435.80743 16.992 0.011 11  0 E
2451437.79131 16.972 0.010 11  0 D
2451440.83899 16.982 0.011 11  0 E
2451447.87658 16.947 0.011 11  0 D
2451451.77172 16.990 0.010 11  0 D
2451470.84297 16.977 0.009 11  0 B
2451475.75557 16.955 0.009 11  0 A
2451478.84583 16.967 0.009 11  0 B
2451481.68464 16.973 0.010 11  0 E
2451487.71401 16.979 0.009 11  0 B
2451490.71086 16.981 0.010 11  0 C
2451492.70395 16.987 0.010 11  0 B
2451495.70246 16.953 0.009 11  0 B
2451497.82864 16.963 0.010 11  0 D
2451499.66025 16.993 0.011 11  0 D
2451502.65547 16.945 0.011 11 40 D
2451505.69608 16.959 0.011 11 40 A
2451507.82954 16.976 0.010 11  0 A
2451510.80554 16.956 0.009 11  0 A
2451512.70225 16.956 0.010 11  0 D
2451514.81338 16.963 0.009 11  0 E
2451517.64883 16.970 0.010 11  0 B
2451519.72250 16.974 0.009 11  0 A
2451521.65823 16.965 0.009 11  0 B
2451523.77899 16.986 0.010 11  0 C
2451525.77334 16.979 0.008 11  0 B
2451527.70229 16.979 0.008 11  0 B
2451528.74863 16.973 0.008 11  0 A
2451529.76977 16.960 0.009 11  0 C
2451531.76286 16.983 0.010 11  0 C
2451538.71942 16.984 0.009 11  0 A
2451541.67552 16.991 0.007 11 40 A
2451542.70540 17.009 0.010 11 40 B
2451544.63136 16.966 0.008 11  0 B
2451547.75832 16.971 0.008 11  0 A
2451548.73591 16.987 0.008 11  0 A
2451549.73017 16.984 0.007 11  0 A
2451552.59492 16.980 0.008 11  0 B
2451554.72139 16.977 0.008 11  0 B
2451555.72811 16.989 0.009 11  0 B
2451562.73106 16.974 0.010 11  0 C
2451564.60963 16.982 0.011 11  0 C
2451567.70227 16.936 0.010 11 40 C
2451570.60758 16.965 0.009 11  0 B
2451574.76479 16.977 0.008 11  0 A
2451577.71650 16.983 0.009 11  0 B
2451580.75054 16.970 0.009 11  0 A
2451583.63589 16.970 0.010 11  0 C
2451585.72254 16.953 0.009 11 40 B
2451588.73024 16.974 0.011 11  0 C
2451593.57973 16.962 0.010 11  0 A
2451595.71824 16.996 0.011 11  0 D
2451596.69817 16.981 0.010 11  0 B
2451599.62004 17.007 0.008 11  0 B
2451601.69610 16.915 0.011 11 40 D
2451604.57759 16.991 0.010 11  0 D
2451606.61252 16.983 0.009 11  0 B
2451609.65386 16.949 0.009 11  0 B
2451610.63895 16.979 0.010 11  0 C
2451613.53001 16.935 0.010 11 40 C
2451615.56194 17.004 0.010 11  0 C
2451617.63331 16.960 0.009 11  0 A
2451619.61698 16.973 0.010 11  0 B
2451620.56815 16.985 0.011 11  0 C
2451622.51830 16.969 0.011 11  0 C
2451624.51488 17.004 0.013 11 40 D
2451626.51571 16.985 0.011 11  0 D
2451627.63682 16.979 0.011 11  0 C
2451629.51583 16.963 0.009 11  0 B
2451630.59726 16.951 0.009 11  0 A
2451632.53380 16.977 0.009 11  0 B
2451634.51150 16.971 0.009 11  0 B
2451643.50345 16.983 0.009 11  0 B
2451654.54086 16.949 0.010 11 40 A
2451656.52704 16.969 0.010 11  0 B
2451659.53452 17.003 0.010 11 40 B
2451661.55847 16.992 0.009 11 40 B
2451664.52015 16.976 0.010 11  0 B
2451667.52535 17.020 0.012 11  0 B
2451670.54711 16.970 0.011 11  0 C
2451672.53607 16.953 0.011 11  0 C
2451691.53539 17.034 0.011 11 40 B
2451694.49196 16.963 0.011 11  0 B
2451769.87899 16.972 0.010 11  0 C
2451771.90582 16.969 0.012 11  0 D
2451772.88565 16.990 0.010 11  0 B
2451775.88675 16.976 0.009 11  0 A
2451784.87134 16.974 0.010 11  0 C
2451789.86003 16.992 0.007 11  0 A
2451804.80963 16.974 0.010 11  0 C
2451808.89022 16.961 0.010 11  0 D
2451812.80477 16.956 0.008 11 40 A
2451816.81610 16.956 0.008 11 40 B
2451821.80668 16.964 0.008 11  0 B
2451823.84880 16.977 0.007 11 40 A
2451826.83187 16.982 0.009 11  0 C
2451829.80558 16.945 0.010 11 40 B
2451830.81889 16.953 0.010 11  0 C
2451834.85785 16.977 0.009 11  0 C
2451845.85527 16.976 0.008 11  0 A
2451859.79499 16.971 0.009 11  0 B
2451861.81221 16.984 0.010 11  0 B
2451864.78962 16.970 0.008 11  0 A
2451865.76981 16.975 0.008 11  0 B
2451868.80918 16.967 0.007 11  0 B
2451870.74249 16.966 0.008 11  0 B
2451871.82645 16.961 0.008 11 40 A
2451873.78604 16.969 0.008 11  0 A
